 time time v(in_power) v(out_power) power_diss energy
 7.4876051033e-08 7.4876051033e-08 0.0000000000e+00 1.1999999960e+00 1.4520062280e-12 1.4279616703e-14
 7.5876051033e-08 7.5876051033e-08 0.0000000000e+00 1.1999999960e+00 1.4520062286e-12 1.4279618155e-14
 7.6876051033e-08 7.6876051033e-08 0.0000000000e+00 1.1999999960e+00 1.4520062288e-12 1.4279619607e-14
 7.7876051033e-08 7.7876051033e-08 0.0000000000e+00 1.1999999960e+00 1.4520062288e-12 1.4279621059e-14
 7.8876051033e-08 7.8876051033e-08 0.0000000000e+00 1.1999999960e+00 1.4520062288e-12 1.4279622511e-14
 7.9438025516e-08 7.9438025516e-08 0.0000000000e+00 1.1999999960e+00 1.4520062274e-12 1.4279623327e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999960e+00 1.4520062272e-12 1.4279624143e-14
 8.0003136440e-08 8.0003136440e-08 7.5274555980e-03 1.2029167381e+00 -3.9760463771e-06 1.4273388831e-14
 8.0009409319e-08 8.0009409319e-08 2.2582366794e-02 1.2070367572e+00 -5.3703649706e-06 1.4244074374e-14
 8.0011290278e-08 8.0011290278e-08 2.7096666226e-02 1.2078631832e+00 -5.6309001153e-06 1.4233727914e-14
 8.0014576918e-08 8.0014576918e-08 3.4984602043e-02 1.2089844535e+00 -5.9658755655e-06 1.4214670701e-14
 8.0021150197e-08 8.0021150197e-08 5.0760473676e-02 1.2104698136e+00 -6.3511366989e-06 1.4174189117e-14
 8.0030960173e-08 8.0030960173e-08 7.4304415921e-02 1.2117332899e+00 -6.5673931839e-06 1.4110823884e-14
 8.0036478726e-08 8.0036478726e-08 8.7548942550e-02 1.2121615145e+00 -6.5849128875e-06 1.4074533036e-14
 8.0047515832e-08 8.0047515832e-08 1.1403799581e-01 1.2128768398e+00 -6.5575417138e-06 1.4002005707e-14
 8.0056272328e-08 8.0056272328e-08 1.3505358732e-01 1.2134195421e+00 -6.5119220630e-06 1.3944784350e-14
 8.0067813586e-08 8.0067813586e-08 1.6275260666e-01 1.2141821268e+00 -6.4427979216e-06 1.3870027467e-14
 8.0077845130e-08 8.0077845130e-08 1.8682831233e-01 1.2149085786e+00 -6.3775919527e-06 1.3805723314e-14
 8.0086597700e-08 8.0086597700e-08 2.0783447919e-01 1.2155973793e+00 -6.3167127074e-06 1.3750169422e-14
 8.0104102839e-08 8.0104102839e-08 2.4984681291e-01 1.2171510804e+00 -6.1840082290e-06 1.3640755993e-14
 8.0116786721e-08 8.0116786721e-08 2.8028813104e-01 1.2184367647e+00 -6.0737147134e-06 1.3563018234e-14
 8.0126158231e-08 8.0126158231e-08 3.0277975409e-01 1.2194825454e+00 -5.9832408800e-06 1.3506522296e-14
 8.0144901250e-08 8.0144901250e-08 3.4776300019e-01 1.2218738106e+00 -5.7834136244e-06 1.3396250981e-14
 8.0161479071e-08 8.0161479071e-08 3.8754977028e-01 1.2243740689e+00 -5.5788994681e-06 1.3302069785e-14
 8.0173792943e-08 8.0173792943e-08 4.1710306423e-01 1.2265001646e+00 -5.4073630577e-06 1.3234428067e-14
 8.0187085579e-08 8.0187085579e-08 4.4900539000e-01 1.2290995070e+00 -5.2053178446e-06 1.3163892817e-14
 8.0201176743e-08 8.0201176743e-08 4.8282418292e-01 1.2322525255e+00 -4.9714813744e-06 1.3092191345e-14
 8.0214411157e-08 8.0214411157e-08 5.1458677747e-01 1.2356329117e+00 -4.7333561022e-06 1.3027972424e-14
 8.0227097293e-08 8.0227097293e-08 5.4503350228e-01 1.2392964656e+00 -4.4897892863e-06 1.2969469389e-14
 8.0239502147e-08 8.0239502147e-08 5.7480515201e-01 1.2433170340e+00 -4.2397857279e-06 1.2915324837e-14
 8.0251593664e-08 8.0251593664e-08 6.0382479246e-01 1.2476856098e+00 -3.9887642403e-06 1.2865577012e-14
 8.0263429116e-08 8.0263429116e-08 6.3222987893e-01 1.2524196265e+00 -3.7414031395e-06 1.2819831996e-14
 8.0275085359e-08 8.0275085359e-08 6.6020486250e-01 1.2575481228e+00 -3.5025019237e-06 1.2777613637e-14
 8.0286597072e-08 8.0286597072e-08 6.8783297272e-01 1.2630827698e+00 -3.2775966710e-06 1.2738588364e-14
 8.0297989282e-08 8.0297989282e-08 7.1517427602e-01 1.2688518463e+00 -3.0596360947e-06 1.2702490821e-14
 8.0303885718e-08 8.0303885718e-08 7.2932572395e-01 1.2717099385e+00 -2.9313791194e-06 1.2684828001e-14
 8.0309983630e-08 8.0309983630e-08 7.4396071187e-01 1.2742855349e+00 -2.7791888059e-06 1.2667416731e-14
 8.0315532876e-08 8.0315532876e-08 7.5727890211e-01 1.2760686678e+00 -2.6221954968e-06 1.2652429926e-14
 8.0321297667e-08 8.0321297667e-08 7.7111440012e-01 1.2771180531e+00 -2.4390335326e-06 1.2637841463e-14
 8.0327140175e-08 8.0327140175e-08 7.8513641940e-01 1.2770987380e+00 -2.2310702842e-06 1.2624198904e-14
 8.0333239355e-08 8.0333239355e-08 7.9977445287e-01 1.2756296540e+00 -1.9882949552e-06 1.2611331568e-14
 8.0339681441e-08 8.0339681441e-08 8.1523545784e-01 1.2721241242e+00 -1.7008077847e-06 1.2599448811e-14
 8.0346763027e-08 8.0346763027e-08 8.3223126434e-01 1.2654860013e+00 -1.3434683107e-06 1.2588669659e-14
 8.0354336795e-08 8.0354336795e-08 8.5040830885e-01 1.2545431192e+00 -9.0379578414e-07 1.2580159530e-14
 8.0360980107e-08 8.0360980107e-08 8.6635225598e-01 1.2411349149e+00 -4.5203834024e-07 1.2575655916e-14
 8.0366394689e-08 8.0366394689e-08 8.7934725382e-01 1.2271844819e+00 -1.7729358752e-08 1.2574384118e-14
 8.0370190310e-08 8.0370190310e-08 8.8845674472e-01 1.2155622864e+00 3.5428706157e-07 1.2575022841e-14
 8.0377781553e-08 8.0377781553e-08 9.0667572653e-01 1.1881692981e+00 1.3819466301e-06 1.2581612926e-14
 8.0380899225e-08 8.0380899225e-08 9.1415813983e-01 1.1751130114e+00 1.6250244432e-06 1.2586300301e-14
 8.0387134569e-08 8.0387134569e-08 9.2912296641e-01 1.1444575460e+00 2.0611832315e-06 1.2597792689e-14
 8.0394618285e-08 8.0394618285e-08 9.4708388291e-01 1.1002826261e+00 2.6723845540e-06 1.2615505025e-14
 8.0401644862e-08 8.0401644862e-08 9.6394766777e-01 1.0514185126e+00 3.2810067187e-06 1.2636421006e-14
 8.0408015607e-08 8.0408015607e-08 9.7923745648e-01 1.0006143015e+00 3.8516927299e-06 1.2659141312e-14
 8.0414787283e-08 8.0414787283e-08 9.9548947904e-01 9.3941300791e-01 4.4775882578e-06 1.2687342908e-14
 8.0421340900e-08 8.0421340900e-08 1.0112181604e+00 8.7270687547e-01 5.0988616221e-06 1.2718723102e-14
 8.0428005939e-08 8.0428005939e-08 1.0272142536e+00 7.9689305721e-01 5.7446829739e-06 1.2754859425e-14
 8.0433686014e-08 8.0433686014e-08 1.0408464332e+00 7.2562535701e-01 6.3030582700e-06 1.2789075461e-14
 8.0438652320e-08 8.0438652320e-08 1.0527655672e+00 6.5807222395e-01 6.7972862142e-06 1.2821605619e-14
 8.0448584931e-08 8.0448584931e-08 1.0766038351e+00 5.0739641281e-01 7.8113863803e-06 1.2894156755e-14
 8.0451132046e-08 8.0451132046e-08 1.0827169098e+00 4.6533255550e-01 8.0624191651e-06 1.2914372955e-14
 8.0456226275e-08 8.0456226275e-08 1.0949430592e+00 3.7692491842e-01 8.5658530582e-06 1.2956727067e-14
 8.0457499832e-08 8.0457499832e-08 1.0979995966e+00 3.5411634897e-01 8.5877524941e-06 1.2967650117e-14
 8.0460046946e-08 8.0460046946e-08 1.1041126713e+00 3.0873060879e-01 8.3707719150e-06 1.2989247768e-14
 8.0463663843e-08 8.0463663843e-08 1.1127932242e+00 2.4744899640e-01 7.5360891839e-06 1.3018014507e-14
 8.0466858186e-08 8.0466858186e-08 1.1204596454e+00 1.9849833106e-01 6.4340723297e-06 1.3040327246e-14
 8.0470292450e-08 8.0470292450e-08 1.1287018800e+00 1.5296667232e-01 5.0662129792e-06 1.3060074756e-14
 8.0474278546e-08 8.0474278546e-08 1.1382685112e+00 1.1017838643e-01 3.4780122655e-06 1.3077103808e-14
 8.0479896124e-08 8.0479896124e-08 1.1517506982e+00 6.6856996268e-02 1.5622676534e-06 1.3091260891e-14
 8.0486231775e-08 8.0486231775e-08 1.1669562600e+00 3.6768338066e-02 4.1917948262e-08 1.3096342671e-14
 8.0491045469e-08 8.0491045469e-08 1.1785091259e+00 2.3624957681e-02 -6.7460317084e-07 1.3094819894e-14
 8.0495619556e-08 8.0495619556e-08 1.1894869354e+00 1.6204027607e-02 -1.0965204064e-06 1.3090769257e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2005118061e-02 -1.3415524560e-06 1.3085429337e-14
 8.0502033981e-08 8.0502033981e-08 1.2000000000e+00 9.6666827597e-03 6.2769249785e-07 1.3084703348e-14
 8.0504011230e-08 8.0504011230e-08 1.2000000000e+00 7.7050083129e-03 5.1211911577e-07 1.3085830194e-14
 8.0506096110e-08 8.0506096110e-08 1.2000000000e+00 6.0187793265e-03 4.0130043711e-07 1.3086782379e-14
 8.0508339339e-08 8.0508339339e-08 1.2000000000e+00 4.5946011574e-03 3.0990336301e-07 1.3087580075e-14
 8.0512825796e-08 8.0512825796e-08 1.2000000000e+00 2.6241077121e-03 1.8316726668e-07 1.3088686145e-14
 8.0519899044e-08 8.0519899044e-08 1.2000000000e+00 9.6478839602e-04 7.6127260921e-08 1.3089603173e-14
 8.0526174010e-08 8.0526174010e-08 1.2000000000e+00 3.4577260607e-04 3.6070486390e-08 1.3089955191e-14
 8.0532614431e-08 8.0532614431e-08 1.2000000000e+00 1.0689830993e-04 2.0598294616e-08 1.3090137677e-14
 8.0538720194e-08 8.0538720194e-08 1.2000000000e+00 4.1141469727e-05 1.6331599535e-08 1.3090250419e-14
 8.0543563803e-08 8.0543563803e-08 1.2000000000e+00 3.4640822494e-05 1.5908070512e-08 1.3090328497e-14
 8.0547431202e-08 8.0547431202e-08 1.2000000000e+00 3.9160797323e-05 1.6200466282e-08 1.3090390586e-14
 8.0550910186e-08 8.0550910186e-08 1.2000000000e+00 4.4373951237e-05 1.6537985486e-08 1.3090447534e-14
 8.0554532951e-08 8.0554532951e-08 1.2000000000e+00 4.8874668078e-05 1.6829392713e-08 1.3090507975e-14
 8.0558951566e-08 8.0558951566e-08 1.2000000000e+00 5.2681833622e-05 1.7075894384e-08 1.3090582882e-14
 8.0564949781e-08 8.0564949781e-08 1.2000000000e+00 5.5677962469e-05 1.7269883099e-08 1.3090685889e-14
 8.0569830310e-08 8.0569830310e-08 1.2000000000e+00 5.6911841348e-05 1.7349772057e-08 1.3090770370e-14
 8.0574651985e-08 8.0574651985e-08 1.2000000000e+00 5.7533016668e-05 1.7389990712e-08 1.3090854122e-14
 8.0579672445e-08 8.0579672445e-08 1.2000000000e+00 5.7848446576e-05 1.7410413533e-08 1.3090941479e-14
 8.0585251596e-08 8.0585251596e-08 1.2000000000e+00 5.8006310947e-05 1.7420634613e-08 1.3091038643e-14
 8.0590192049e-08 8.0590192049e-08 1.2000000000e+00 5.8062295616e-05 1.7424259392e-08 1.3091124718e-14
 8.0595701798e-08 8.0595701798e-08 1.2000000000e+00 5.8085772889e-05 1.7425779450e-08 1.3091220725e-14
 8.0602028549e-08 8.0602028549e-08 1.2000000000e+00 5.8093511860e-05 1.7426280516e-08 1.3091330975e-14
 8.0609179514e-08 8.0609179514e-08 1.2000000000e+00 5.8094254289e-05 1.7426328586e-08 1.3091455590e-14
 8.0612762131e-08 8.0612762131e-08 1.2000000000e+00 5.8093330314e-05 1.7426268762e-08 1.3091518022e-14
 8.0617488560e-08 8.0617488560e-08 1.2000000000e+00 5.8092169478e-05 1.7426193602e-08 1.3091600386e-14
 8.0620955908e-08 8.0620955908e-08 1.2000000000e+00 5.8091524488e-05 1.7426151842e-08 1.3091660808e-14
 8.0624280501e-08 8.0624280501e-08 1.2000000000e+00 5.8091081587e-05 1.7426123166e-08 1.3091718743e-14
 8.0628329195e-08 8.0628329195e-08 1.2000000000e+00 5.8090722864e-05 1.7426099940e-08 1.3091789296e-14
 8.0632903997e-08 8.0632903997e-08 1.2000000000e+00 5.8090478772e-05 1.7426084136e-08 1.3091869017e-14
 8.0637825812e-08 8.0637825812e-08 1.2000000000e+00 5.8090333564e-05 1.7426074734e-08 1.3091954785e-14
 8.0642142350e-08 8.0642142350e-08 1.2000000000e+00 5.8090266413e-05 1.7426070387e-08 1.3092030005e-14
 8.0646389843e-08 8.0646389843e-08 1.2000000000e+00 5.8090230976e-05 1.7426068092e-08 1.3092104022e-14
 8.0650868632e-08 8.0650868632e-08 1.2000000000e+00 5.8090211243e-05 1.7426066814e-08 1.3092182070e-14
 8.0655805140e-08 8.0655805140e-08 1.2000000000e+00 5.8090200309e-05 1.7426066107e-08 1.3092268094e-14
 8.0661506169e-08 8.0661506169e-08 1.2000000000e+00 5.8090194533e-05 1.7426065733e-08 1.3092367440e-14
 8.0668304882e-08 8.0668304882e-08 1.2000000000e+00 5.8090191886e-05 1.7426065561e-08 1.3092485915e-14
 8.0676658444e-08 8.0676658444e-08 1.2000000000e+00 5.8090191022e-05 1.7426065505e-08 1.3092631485e-14
 8.0687276649e-08 8.0687276649e-08 1.2000000000e+00 5.8090191008e-05 1.7426065504e-08 1.3092816519e-14
 8.0694896303e-08 8.0694896303e-08 1.2000000000e+00 5.8090191189e-05 1.7426065516e-08 1.3092949299e-14
 8.0710135610e-08 8.0710135610e-08 1.2000000000e+00 5.8090191405e-05 1.7426065530e-08 1.3093214860e-14
 8.0723056831e-08 8.0723056831e-08 1.2000000000e+00 5.8090191467e-05 1.7426065534e-08 1.3093440026e-14
 8.0737042578e-08 8.0737042578e-08 1.2000000000e+00 5.8090191480e-05 1.7426065535e-08 1.3093683743e-14
 8.0756229706e-08 8.0756229706e-08 1.2000000000e+00 5.8090191477e-05 1.7426065535e-08 1.3094018099e-14
 8.0776720792e-08 8.0776720792e-08 1.2000000000e+00 5.8090191473e-05 1.7426065534e-08 1.3094375178e-14
 8.0797491539e-08 8.0797491539e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 1.3094737130e-14
 8.0818950967e-08 8.0818950967e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 1.3095111084e-14
 8.0840794565e-08 8.0840794565e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 1.3095491732e-14
 8.0862810126e-08 8.0862810126e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 1.3095875376e-14
 8.0885023768e-08 8.0885023768e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 1.3096262473e-14
 8.0907444449e-08 8.0907444449e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 1.3096653177e-14
 8.0930076461e-08 8.0930076461e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 1.3097047564e-14
 8.0952954096e-08 8.0952954096e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 1.3097446231e-14
 8.0976122430e-08 8.0976122430e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 1.3097849964e-14
 8.0988061215e-08 8.0988061215e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 1.3098058010e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 1.3098266056e-14
 8.1002636103e-08 8.1002636103e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 1.3098311993e-14
 8.1006279056e-08 8.1006279056e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 1.3098375475e-14
 8.1011016962e-08 8.1011016962e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 1.3098458038e-14
 8.1015501371e-08 8.1015501371e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 1.3098536184e-14
 8.1024470190e-08 8.1024470190e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 1.3098692475e-14
 8.1042407827e-08 8.1042407827e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 1.3099005058e-14
 8.1078283102e-08 8.1078283102e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 1.3099630223e-14
 8.1150033651e-08 8.1150033651e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 1.3100880552e-14
 8.1293534749e-08 8.1293534749e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 1.3103381212e-14
 8.1580536946e-08 8.1580536946e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 1.3108382531e-14
 8.2154541340e-08 8.2154541340e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 1.3118385169e-14
 8.3154541340e-08 8.3154541340e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 1.3135811235e-14
 8.4154541340e-08 8.4154541340e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 1.3153237300e-14
 8.5154541340e-08 8.5154541340e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 1.3170663366e-14
 8.6154541340e-08 8.6154541340e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 1.3188089431e-14
 8.7154541340e-08 8.7154541340e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 1.3205515497e-14
 8.8154541340e-08 8.8154541340e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 1.3222941562e-14
 8.9154541340e-08 8.9154541340e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 1.3240367628e-14
 8.9827270670e-08 8.9827270670e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 1.3252090653e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 1.3263813679e-14
 9.0503252371e-08 9.0503252371e-08 1.1921943103e+00 -1.8016156670e-03 2.0232445893e-06 1.3267132187e-14
 9.0509757112e-08 9.0509757112e-08 1.1765829309e+00 -4.3861339765e-03 1.8809247092e-06 1.3279829993e-14
 9.0513637729e-08 9.0513637729e-08 1.1672694503e+00 -5.3296031139e-03 1.8316826321e-06 1.3287033597e-14
 9.0517770068e-08 9.0517770068e-08 1.1573518379e+00 -6.0092068541e-03 1.8051094254e-06 1.3294547825e-14
 9.0526034745e-08 9.0526034745e-08 1.1375166129e+00 -6.8680990501e-03 1.7893172391e-06 1.3309401213e-14
 9.0538511293e-08 9.0538511293e-08 1.1075728976e+00 -7.6528950456e-03 1.8121263567e-06 1.3331868005e-14
 9.0549142668e-08 9.0549142668e-08 1.0820575963e+00 -8.1545740403e-03 1.8585900605e-06 1.3351380387e-14
 9.0560070553e-08 9.0560070553e-08 1.0558306723e+00 -8.6642828102e-03 1.9242097260e-06 1.3372049387e-14
 9.0571566364e-08 9.0571566364e-08 1.0282407262e+00 -9.2430043314e-03 2.0134326998e-06 1.3394682584e-14
 9.0582911905e-08 9.0582911905e-08 1.0010114291e+00 -9.8543088445e-03 2.1275769054e-06 1.3418173580e-14
 9.0594150066e-08 9.0594150066e-08 9.7403984229e-01 -1.0472025916e-02 2.2740674739e-06 1.3442906774e-14
 9.0605372845e-08 9.0605372845e-08 9.4710517255e-01 -1.1051638128e-02 2.4642740109e-06 1.3469495454e-14
 9.0616537124e-08 9.0616537124e-08 9.2031090244e-01 -1.1511833754e-02 2.7109165145e-06 1.3498384090e-14
 9.0626773811e-08 9.0626773811e-08 8.9574285367e-01 -1.1729213981e-02 3.0018352326e-06 1.3527623916e-14
 9.0635962487e-08 9.0635962487e-08 8.7369003182e-01 -1.1642335092e-02 3.3278066744e-06 1.3556704429e-14
 9.0643955299e-08 9.0643955299e-08 8.5450728278e-01 -1.1238827424e-02 3.6697544696e-06 1.3584669525e-14
 9.0651608292e-08 9.0651608292e-08 8.3614009911e-01 -1.0444928962e-02 4.0543118229e-06 1.3614225638e-14
 9.0658926589e-08 9.0658926589e-08 8.1857618740e-01 -9.1795282784e-03 4.4785315827e-06 1.3645448578e-14
 9.0666166830e-08 9.0666166830e-08 8.0119960902e-01 -7.2812856030e-03 4.9546404304e-06 1.3679597797e-14
 9.0673490512e-08 9.0673490512e-08 7.8362277082e-01 -4.5021521877e-03 5.4927395267e-06 1.3717854444e-14
 9.0681256137e-08 9.0681256137e-08 7.6498527026e-01 -3.0702514587e-04 6.1203820335e-06 1.3762946019e-14
 9.0689899211e-08 9.0689899211e-08 7.4424189307e-01 6.4159439735e-03 6.8726415859e-06 1.3819095850e-14
 9.0697440575e-08 9.0697440575e-08 7.2614261902e-01 1.4664944862e-02 7.5488711288e-06 1.3873474790e-14
 9.0709943046e-08 9.0709943046e-08 6.9613669062e-01 3.4834234985e-02 8.7197270842e-06 1.3975173622e-14
 9.0719427353e-08 9.0719427353e-08 6.7337435275e-01 5.5739019244e-02 9.7032489329e-06 1.4062538206e-14
 9.0731091461e-08 9.0731091461e-08 6.4538049350e-01 8.8497520826e-02 1.0971308483e-05 1.4183113342e-14
 9.0741569741e-08 9.0741569741e-08 6.2023262086e-01 1.2484939902e-01 1.2142473153e-05 1.4304209683e-14
 9.0752473018e-08 9.0752473018e-08 5.9406475791e-01 1.6984349270e-01 1.3373121384e-05 1.4443311471e-14
 9.0763881675e-08 9.0763881675e-08 5.6668397927e-01 2.2483321894e-01 1.4651220820e-05 1.4603171535e-14
 9.0775345457e-08 9.0775345457e-08 5.3917090211e-01 2.8816460344e-01 1.5902117083e-05 1.4778299940e-14
 9.0786938491e-08 9.0786938491e-08 5.1134762157e-01 3.6020802214e-01 1.7111056483e-05 1.4969661355e-14
 9.0797607672e-08 9.0797607672e-08 4.8574158636e-01 4.3328956290e-01 1.8154602302e-05 1.5157789209e-14
 9.0806956824e-08 9.0806956824e-08 4.6330362269e-01 5.0234410175e-01 1.9000723449e-05 1.5331474594e-14
 9.0815076321e-08 9.0815076321e-08 4.4381682968e-01 5.6583525294e-01 1.9673766329e-05 1.5488483298e-14
 9.0822525342e-08 9.0822525342e-08 4.2593917828e-01 6.2670382653e-01 2.0231917708e-05 1.5637112445e-14
 9.0829170401e-08 9.0829170401e-08 4.0999103729e-01 6.8289388679e-01 2.0672206452e-05 1.5773017599e-14
 9.0835001857e-08 9.0835001857e-08 3.9599554245e-01 7.3347669728e-01 2.1002691281e-05 1.5894530269e-14
 9.0839906325e-08 9.0839906325e-08 3.8422482120e-01 7.7677587182e-01 2.1226715327e-05 1.5998086639e-14
 9.0849715259e-08 9.0849715259e-08 3.6068337868e-01 8.6428329170e-01 2.1414159315e-05 1.6207217409e-14
 9.0852032434e-08 9.0852032434e-08 3.5512215802e-01 8.8496874242e-01 2.1353795738e-05 1.6256767834e-14
 9.0856666785e-08 9.0856666785e-08 3.4399971668e-01 9.2570039859e-01 2.1029626888e-05 1.6354977653e-14
 9.0864526357e-08 9.0864526357e-08 3.2513674355e-01 9.8991661613e-01 1.9702777692e-05 1.6515047289e-14
 9.0871047234e-08 9.0871047234e-08 3.0948663833e-01 1.0356596230e+00 1.7987825151e-05 1.6637935185e-14
 9.0877320232e-08 9.0877320232e-08 2.9443144400e-01 1.0714022685e+00 1.6175140994e-05 1.6745087288e-14
 9.0884663643e-08 9.0884663643e-08 2.7680725685e-01 1.1033967338e+00 1.4192378959e-05 1.6856587882e-14
 9.0892032365e-08 9.0892032365e-08 2.5912232407e-01 1.1270722328e+00 1.2460697620e-05 1.6954787438e-14
 9.0898525915e-08 9.0898525915e-08 2.4353780433e-01 1.1426167465e+00 1.1162238794e-05 1.7031485796e-14
 9.0904974048e-08 9.0904974048e-08 2.2806228388e-01 1.1542647698e+00 1.0091972553e-05 1.7100010793e-14
 9.0911850636e-08 9.0911850636e-08 2.1155847463e-01 1.1634894725e+00 9.1821631787e-06 1.7166280930e-14
 9.0919596821e-08 9.0919596821e-08 1.9296762901e-01 1.1709224188e+00 8.4108423883e-06 1.7234420274e-14
 9.0923591363e-08 9.0923591363e-08 1.8338072795e-01 1.1737637053e+00 8.1112841481e-06 1.7267419439e-14
 9.0931580448e-08 9.0931580448e-08 1.6420692583e-01 1.1780653981e+00 7.6605948181e-06 1.7330420874e-14
 9.0941145815e-08 9.0941145815e-08 1.4125004520e-01 1.1815125444e+00 7.3148872212e-06 1.7402043864e-14
 9.0948491435e-08 9.0948491435e-08 1.2362055650e-01 1.1832781809e+00 7.1596785659e-06 1.7455206196e-14
 9.0955651248e-08 9.0955651248e-08 1.0643700569e-01 1.1845238206e+00 7.0712407011e-06 1.7506151555e-14
 9.0963304750e-08 9.0963304750e-08 8.8068600552e-02 1.1855282107e+00 7.0198241370e-06 1.7560074553e-14
 9.0971622862e-08 9.0971622862e-08 6.8105130852e-02 1.1863803343e+00 6.9941239568e-06 1.7618359350e-14
 9.0976215089e-08 9.0976215089e-08 5.7083785232e-02 1.1867739616e+00 6.9891180097e-06 1.7650466463e-14
 9.0980894075e-08 9.0980894075e-08 4.5854219169e-02 1.1871376114e+00 6.9880696661e-06 1.7683165995e-14
 9.0985285011e-08 9.0985285011e-08 3.5315974473e-02 1.1874532038e+00 6.9892299422e-06 1.7713852704e-14
 9.0990140748e-08 9.0990140748e-08 2.3662205531e-02 1.1877794087e+00 6.9919382575e-06 1.7747797142e-14
 9.0995805958e-08 9.0995805958e-08 1.0065699928e-02 1.1881350485e+00 6.9962083064e-06 1.7787420041e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1883832234e+00 6.9997978706e-06 1.7816769957e-14
 9.1001705924e-08 9.1001705924e-08 0.0000000000e+00 1.1900589467e+00 2.4471450283e-06 1.7824827841e-14
 9.1003602645e-08 9.1003602645e-08 0.0000000000e+00 1.1917137218e+00 2.0305877053e-06 1.7829074345e-14
 9.1005541240e-08 9.1005541240e-08 0.0000000000e+00 1.1931503041e+00 1.6846365220e-06 1.7832675503e-14
 9.1007553998e-08 9.1007553998e-08 0.0000000000e+00 1.1943907736e+00 1.3813558923e-06 1.7835761053e-14
 9.1011579513e-08 9.1011579513e-08 0.0000000000e+00 1.1962711321e+00 9.2004364351e-07 1.7840393212e-14
 9.1017789719e-08 9.1017789719e-08 0.0000000000e+00 1.1980933915e+00 4.7136740824e-07 1.7844713687e-14
 9.1022819381e-08 9.1022819381e-08 0.0000000000e+00 1.1989200159e+00 2.6719859841e-07 1.7846571056e-14
 9.1027387664e-08 9.1027387664e-08 0.0000000000e+00 1.1993582558e+00 1.5883051303e-07 1.7847544166e-14
 9.1031655528e-08 9.1031655528e-08 0.0000000000e+00 1.1996041165e+00 9.8000131146e-08 1.7848092225e-14
 9.1035305359e-08 9.1035305359e-08 0.0000000000e+00 1.1997356779e+00 6.5439230046e-08 1.7848390489e-14
 9.1038494199e-08 9.1038494199e-08 0.0000000000e+00 1.1998125064e+00 4.6421699672e-08 1.7848568842e-14
 9.1041582269e-08 9.1041582269e-08 0.0000000000e+00 1.1998647010e+00 3.3500573971e-08 1.7848692245e-14
 9.1045201287e-08 9.1045201287e-08 0.0000000000e+00 1.1999075944e+00 2.2881107503e-08 1.7848794268e-14
 9.1050700119e-08 9.1050700119e-08 0.0000000000e+00 1.1999492928e+00 1.2556643314e-08 1.7848891701e-14
 9.1054566301e-08 9.1054566301e-08 0.0000000000e+00 1.1999668259e+00 8.2151926675e-09 1.7848931855e-14
 9.1058305608e-08 9.1058305608e-08 0.0000000000e+00 1.1999778896e+00 5.4756080167e-09 1.7848957452e-14
 9.1062697831e-08 9.1062697831e-08 0.0000000000e+00 1.1999863044e+00 3.3918998582e-09 1.7848976926e-14
 9.1067597351e-08 9.1067597351e-08 0.0000000000e+00 1.1999920600e+00 1.9666436325e-09 1.7848990053e-14
