 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1777267562e-08 5.1777267562e-08 0.0000000000e+00 -1.2000000000e+00 1.4523711458e-08 1.6981113917e-21 -1.4522511458e-08 -1.2000000000e-12
 5.1800110258e-08 5.1800110258e-08 0.0000000000e+00 -1.2000000000e+00 1.4523711458e-08 1.6920257582e-21 -1.4522511458e-08 -1.1999999915e-12
 5.1821652437e-08 5.1821652437e-08 0.0000000000e+00 -1.2000000000e+00 1.4523711458e-08 -3.3947580743e-21 -1.4522511458e-08 -1.2000000084e-12
 5.1842336834e-08 5.1842336834e-08 0.0000000000e+00 -1.2000000000e+00 1.4523711458e-08 1.0785702618e-23 -1.4522511458e-08 -1.2000000068e-12
 5.1862136679e-08 5.1862136679e-08 0.0000000000e+00 -1.2000000000e+00 1.4523711458e-08 -3.8659182214e-24 -1.4522511458e-08 -1.1999999999e-12
 5.1881168569e-08 5.1881168569e-08 0.0000000000e+00 -1.2000000000e+00 1.4523711458e-08 -4.7127821230e-24 -1.4522511458e-08 -1.2000000084e-12
 5.1899668996e-08 5.1899668996e-08 0.0000000000e+00 -1.2000000000e+00 1.4523711458e-08 -3.3795334873e-21 -1.4522511458e-08 -1.2000000000e-12
 5.1917754089e-08 5.1917754089e-08 0.0000000000e+00 -1.2000000000e+00 1.4523711458e-08 -5.4310795880e-24 -1.4522511458e-08 -1.1999999932e-12
 5.1935422716e-08 5.1935422716e-08 0.0000000000e+00 -1.2000000000e+00 1.4523711458e-08 6.7787094927e-21 -1.4522511458e-08 -1.1999999830e-12
 5.1952671092e-08 5.1952671092e-08 0.0000000000e+00 -1.2000000000e+00 1.4523711458e-08 -1.2091945151e-23 -1.4522511458e-08 -1.2000000067e-12
 5.1969507756e-08 5.1969507756e-08 0.0000000000e+00 -1.2000000000e+00 1.4523711458e-08 1.8903870110e-23 -1.4522511458e-08 -1.2000000000e-12
 5.1985916274e-08 5.1985916274e-08 0.0000000000e+00 -1.2000000000e+00 1.4523711458e-08 3.3779068655e-21 -1.4522511458e-08 -1.1999999999e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4523711458e-08 2.5066608114e-24 -1.4522511458e-08 -1.1999999983e-12
 5.2001824705e-08 5.2001824705e-08 0.0000000000e+00 -1.2000000000e+00 1.4523711458e-08 -6.1872646955e-24 -1.4522511458e-08 -1.1999999999e-12
 5.2005267018e-08 5.2005267018e-08 0.0000000000e+00 -1.2000000000e+00 1.4523711458e-08 -1.3655795761e-20 -1.4522511458e-08 -1.2000000671e-12
 5.2009661256e-08 5.2009661256e-08 0.0000000000e+00 -1.2000000000e+00 1.4523711458e-08 3.5670637935e-22 -1.4522511458e-08 -1.1999999949e-12
 5.2013314065e-08 5.2013314065e-08 0.0000000000e+00 -1.2000000000e+00 1.4523711458e-08 -3.0069453182e-22 -1.4522511458e-08 -1.1999999987e-12
 5.2020619683e-08 5.2020619683e-08 0.0000000000e+00 -1.2000000000e+00 1.4523711458e-08 -6.6270147612e-21 -1.4522511458e-08 -1.2000000309e-12
 5.2035230919e-08 5.2035230919e-08 0.0000000000e+00 -1.2000000000e+00 1.4523711458e-08 -3.3353789780e-21 -1.4522511458e-08 -1.2000000156e-12
 5.2064453391e-08 5.2064453391e-08 0.0000000000e+00 -1.2000000000e+00 1.4523711458e-08 -1.7592315863e-21 -1.4522511458e-08 -1.2000000073e-12
 5.2122898335e-08 5.2122898335e-08 0.0000000000e+00 -1.2000000000e+00 1.4523711458e-08 -8.3976609863e-22 -1.4522511458e-08 -1.2000000038e-12
 5.2239788223e-08 5.2239788223e-08 0.0000000000e+00 -1.2000000000e+00 1.4523711458e-08 -4.2123450641e-22 -1.4522511458e-08 -1.2000000019e-12
 5.2473567999e-08 5.2473567999e-08 0.0000000000e+00 -1.2000000000e+00 1.4523711458e-08 -2.1136098719e-22 -1.4522511458e-08 -1.2000000009e-12
 5.2941127551e-08 5.2941127551e-08 0.0000000000e+00 -1.2000000000e+00 1.4523711458e-08 -1.0575887035e-22 -1.4522511458e-08 -1.2000000004e-12
 5.3876246654e-08 5.3876246654e-08 0.0000000000e+00 -1.2000000000e+00 1.4523711458e-08 -5.2909538738e-23 -1.4522511458e-08 -1.2000000002e-12
 5.4876246654e-08 5.4876246654e-08 0.0000000000e+00 -1.2000000000e+00 1.4523711458e-08 5.2945522736e-23 -1.4522511458e-08 -1.1999999998e-12
 5.5876246654e-08 5.5876246654e-08 0.0000000000e+00 -1.2000000000e+00 1.4523711458e-08 -3.4966203680e-27 -1.4522511458e-08 -1.2000000000e-12
 5.6876246654e-08 5.6876246654e-08 0.0000000000e+00 -1.2000000000e+00 1.4523711458e-08 3.7966779374e-27 -1.4522511458e-08 -1.2000000000e-12
 5.7876246654e-08 5.7876246654e-08 0.0000000000e+00 -1.2000000000e+00 1.4523711458e-08 -9.4844485440e-28 -1.4522511458e-08 -1.2000000000e-12
 5.8876246654e-08 5.8876246654e-08 0.0000000000e+00 -1.2000000000e+00 1.4523711458e-08 -4.3226406344e-31 -1.4522511458e-08 -1.2000000000e-12
 5.9438123327e-08 5.9438123327e-08 0.0000000000e+00 -1.2000000000e+00 1.4523711458e-08 -1.1483319008e-27 -1.4522511458e-08 -1.2000000002e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4523711458e-08 3.8673998086e-27 -1.4522511458e-08 -1.2000000000e-12
 6.0003136174e-08 6.0003136174e-08 -7.5268182212e-03 -1.2000000000e+00 -7.9805437766e-07 2.2294308665e-06 -8.4013004720e-07 -5.9123701561e-07
 6.0009408523e-08 6.0009408523e-08 -2.2580454664e-02 -1.2000000000e+00 -8.0311731826e-07 2.2417255124e-06 -8.5612263316e-07 -5.8249196121e-07
 6.0011289394e-08 6.0011289394e-08 -2.7094545376e-02 -1.2000000000e+00 -8.0541824692e-07 2.2446349862e-06 -8.6208075684e-07 -5.7713614156e-07
 6.0014575797e-08 6.0014575797e-08 -3.4981913537e-02 -1.2000000000e+00 -8.0804140961e-07 2.2507545819e-06 -8.7107243157e-07 -5.7164078697e-07
 6.0021148604e-08 6.0021148604e-08 -5.0756649858e-02 -1.2000000000e+00 -8.1301766382e-07 2.2645837726e-06 -8.9025520684e-07 -5.6131097714e-07
 6.0030958216e-08 6.0030958216e-08 -7.4299717839e-02 -1.2000000000e+00 -8.1977440583e-07 2.2900584637e-06 -9.2277312961e-07 -5.4751099372e-07
 6.0036476205e-08 6.0036476205e-08 -8.7542892258e-02 -1.2000000000e+00 -8.2339527116e-07 2.3084957426e-06 -9.4404207432e-07 -5.4105845135e-07
 6.0047512184e-08 6.0047512184e-08 -1.1402924110e-01 -1.2000000000e+00 -8.2784677577e-07 2.3486513651e-06 -9.9174027838e-07 -5.2906436255e-07
 6.0056267944e-08 6.0056267944e-08 -1.3504306518e-01 -1.2000000000e+00 -8.2858775590e-07 2.3871470239e-06 -1.0371325604e-06 -5.2142674646e-07
 6.0067809004e-08 6.0067809004e-08 -1.6274161028e-01 -1.2000000000e+00 -8.2257391871e-07 2.4447703070e-06 -1.1089987383e-06 -5.1319768114e-07
 6.0077840428e-08 6.0077840428e-08 -1.8681702781e-01 -1.2000000000e+00 -8.0791713791e-07 2.5025972053e-06 -1.1866112366e-06 -5.0806885167e-07
 6.0086592811e-08 6.0086592811e-08 -2.0782274658e-01 -1.2000000000e+00 -7.8427850229e-07 2.5585148000e-06 -1.2692323130e-06 -5.0500399850e-07
 6.0104097577e-08 6.0104097577e-08 -2.4983418412e-01 -1.2000000000e+00 -6.8740992225e-07 2.6795720011e-06 -1.4908649523e-06 -5.0129713249e-07
 6.0116781274e-08 6.0116781274e-08 -2.8027505728e-01 -1.2000000000e+00 -5.5526942678e-07 2.7797172232e-06 -1.7224522944e-06 -5.0199549362e-07
 6.0126152634e-08 6.0126152634e-08 -3.0276632178e-01 -1.2000000000e+00 -4.0759006110e-07 2.8585584940e-06 -1.9469585914e-06 -5.0400982733e-07
 6.0144895354e-08 6.0144895354e-08 -3.4774885079e-01 -1.2000000000e+00 7.2218787708e-08 3.0192053421e-06 -2.5819868415e-06 -5.0943727134e-07
 6.0161472552e-08 6.0161472552e-08 -3.8753412411e-01 -1.2000000000e+00 7.7658726216e-07 3.1669029328e-06 -3.4263276881e-06 -5.1716247943e-07
 6.0173785835e-08 6.0173785835e-08 -4.1708600374e-01 -1.2000000000e+00 1.5214318685e-06 3.2763446280e-06 -4.2735084437e-06 -5.2426802162e-07
 6.0187077608e-08 6.0187077608e-08 -4.4898625835e-01 -1.2000000000e+00 2.5776381337e-06 3.3912288559e-06 -5.4366133255e-06 -5.3225363336e-07
 6.0201168854e-08 6.0201168854e-08 -4.8280524863e-01 -1.2000000000e+00 4.0193005626e-06 3.5081060872e-06 -6.9863432247e-06 -5.4106339320e-07
 6.0214403527e-08 6.0214403527e-08 -5.1456846553e-01 -1.2000000000e+00 5.7032309170e-06 3.6113466788e-06 -8.7651370269e-06 -5.4944053707e-07
 6.0227089822e-08 6.0227089822e-08 -5.4501557190e-01 -1.2000000000e+00 7.6367758590e-06 3.7035230250e-06 -1.0782979721e-05 -5.5731913245e-07
 6.0239494838e-08 6.0239494838e-08 -5.7478761189e-01 -1.2000000000e+00 9.8432987993e-06 3.7868829475e-06 -1.3065441305e-05 -5.6474041192e-07
 6.0251586507e-08 6.0251586507e-08 -6.0380761583e-01 -1.2000000000e+00 1.2304540141e-05 3.8614402486e-06 -1.5594365749e-05 -5.7161461275e-07
 6.0263422074e-08 6.0263422074e-08 -6.3221297818e-01 -1.2000000000e+00 1.5017904582e-05 3.9280481572e-06 -1.8368008330e-05 -5.7794438341e-07
 6.0275078409e-08 6.0275078409e-08 -6.6018818079e-01 -1.2000000000e+00 1.7990229188e-05 3.9876782706e-06 -2.1394143629e-05 -5.8376380590e-07
 6.0286590197e-08 6.0286590197e-08 -6.8781647319e-01 -1.2000000000e+00 2.1222736750e-05 4.0410175571e-06 -2.4674658414e-05 -5.8909587064e-07
 6.0297982469e-08 6.0297982469e-08 -7.1515792568e-01 -1.2000000000e+00 2.4716300190e-05 4.0886959000e-06 -2.8211027823e-05 -5.9396824637e-07
 6.0303879256e-08 6.0303879256e-08 -7.2931021385e-01 -1.2000000000e+00 2.6641234078e-05 4.1105229700e-06 -3.0155499999e-05 -5.9625703064e-07
 6.0309976754e-08 6.0309976754e-08 -7.4394420857e-01 -1.2000000000e+00 2.8715357298e-05 4.1327121377e-06 -3.2249483964e-05 -5.9858545273e-07
 6.0315525758e-08 6.0315525758e-08 -7.5726181896e-01 -1.2000000000e+00 3.0677444654e-05 4.1519436826e-06 -3.4228766815e-05 -6.0062150306e-07
 6.0321290152e-08 6.0321290152e-08 -7.7109636532e-01 -1.2000000000e+00 3.2791255712e-05 4.1709392016e-06 -3.6359544355e-05 -6.0265054173e-07
 6.0327132227e-08 6.0327132227e-08 -7.8511734431e-01 -1.2000000000e+00 3.5012430483e-05 4.1891730690e-06 -3.8596986889e-05 -6.0461664570e-07
 6.0333230825e-08 6.0333230825e-08 -7.9975397894e-01 -1.2000000000e+00 3.7416137031e-05 4.2071689373e-06 -4.1016730385e-05 -6.0657556783e-07
 6.0339672082e-08 6.0339672082e-08 -8.1521299677e-01 -1.2000000000e+00 4.0049463530e-05 4.2250849944e-06 -4.3666003585e-05 -6.0854492401e-07
 6.0346752144e-08 6.0346752144e-08 -8.3220514456e-01 -1.2000000000e+00 4.3056306931e-05 4.2435727647e-06 -4.6689281740e-05 -6.1059794141e-07
 6.0354327169e-08 6.0354327169e-08 -8.5038520555e-01 -1.2000000000e+00 4.6403925611e-05 4.2620111455e-06 -5.0053268338e-05 -6.1266840485e-07
 6.0360971590e-08 6.0360971590e-08 -8.6633181656e-01 -1.2000000000e+00 4.9451580405e-05 4.2770091824e-06 -5.3114217031e-05 -6.1437254379e-07
 6.0366388671e-08 6.0366388671e-08 -8.7933280986e-01 -1.2000000000e+00 5.2013263074e-05 4.2885044657e-06 -5.5686076536e-05 -6.1569099248e-07
 6.0370185501e-08 6.0370185501e-08 -8.8844520197e-01 -1.2000000000e+00 5.3849953160e-05 4.2961894041e-06 -5.7529563894e-05 -6.1657865853e-07
 6.0377779161e-08 6.0377779161e-08 -9.0666998620e-01 -1.2000000000e+00 5.7624970776e-05 4.3111213993e-06 -6.1317781838e-05 -6.1831032603e-07
 6.0380900346e-08 6.0380900346e-08 -9.1416083105e-01 -1.2000000000e+00 5.9215981634e-05 4.3167319003e-06 -6.2913743352e-05 -6.1897017210e-07
 6.0387142717e-08 6.0387142717e-08 -9.2914252074e-01 -1.2000000000e+00 6.2466411378e-05 4.3278609499e-06 -6.6173992810e-05 -6.2027950822e-07
 6.0394627301e-08 6.0394627301e-08 -9.4710552197e-01 -1.2000000000e+00 6.6483826043e-05 4.3404225911e-06 -7.0202477919e-05 -6.2177070605e-07
 6.0401656247e-08 6.0401656247e-08 -9.6397499320e-01 -1.2000000000e+00 7.0375535541e-05 4.3513536508e-06 -7.4103806421e-05 -6.2308276193e-07
 6.0408038172e-08 6.0408038172e-08 -9.7929161282e-01 -1.2000000000e+00 7.4008183301e-05 4.3606624117e-06 -7.7744635470e-05 -6.2421023415e-07
 6.0414807200e-08 6.0414807200e-08 -9.9553728049e-01 -1.2000000000e+00 7.7963660273e-05 4.3700251771e-06 -8.1708332892e-05 -6.2535255025e-07
 6.0421362781e-08 6.0421362781e-08 -1.0112706733e+00 -1.2000000000e+00 8.1894288633e-05 4.3785703916e-06 -8.5646455333e-05 -6.2640368416e-07
 6.0428027286e-08 6.0428027286e-08 -1.0272654873e+00 -1.2000000000e+00 8.5990136873e-05 4.3867829416e-06 -8.9749498240e-05 -6.2742156750e-07
 6.0433704396e-08 6.0433704396e-08 -1.0408905513e+00 -1.2000000000e+00 8.9557921080e-05 4.3933909903e-06 -9.3323065219e-05 -6.2824684464e-07
 6.0438668728e-08 6.0438668728e-08 -1.0528049476e+00 -1.2000000000e+00 9.2736606375e-05 4.3989186329e-06 -9.6506583857e-05 -6.2894114487e-07
 6.0448597392e-08 6.0448597392e-08 -1.0766337401e+00 -1.2000000000e+00 9.9256662001e-05 4.4095179039e-06 -1.0303590048e-04 -6.3027942226e-07
 6.0451138267e-08 6.0451138267e-08 -1.0827318415e+00 -1.2000000000e+00 1.0095978946e-04 4.4118956159e-06 -1.0474109996e-04 -6.3058510197e-07
 6.0456220019e-08 6.0456220019e-08 -1.0949280445e+00 -1.2000000000e+00 1.0440757503e-04 4.4168465120e-06 -1.0819320439e-04 -6.3121714075e-07
 6.0457490456e-08 6.0457490456e-08 -1.0979770952e+00 -1.2000000000e+00 1.0527815673e-04 4.4180126747e-06 -1.0906480209e-04 -6.3136730491e-07
 6.0460031332e-08 6.0460031332e-08 -1.1040751967e+00 -1.2000000000e+00 1.0702956545e-04 4.4203904345e-06 -1.1081828357e-04 -6.3167230650e-07
 6.0463649025e-08 6.0463649025e-08 -1.1127576596e+00 -1.2000000000e+00 1.0954670903e-04 4.4237089261e-06 -1.1333831881e-04 -6.3209913472e-07
 6.0466843155e-08 6.0466843155e-08 -1.1204235721e+00 -1.2000000000e+00 1.1179191546e-04 4.4265500161e-06 -1.1558599962e-04 -6.3246585617e-07
 6.0470275767e-08 6.0470275767e-08 -1.1286618403e+00 -1.2000000000e+00 1.1422834492e-04 4.4295297627e-06 -1.1802502318e-04 -6.3285150283e-07
 6.0474258321e-08 6.0474258321e-08 -1.1382199708e+00 -1.2000000000e+00 1.1708544811e-04 4.4328988556e-06 -1.2088505819e-04 -6.3328877247e-07
 6.0479860188e-08 6.0479860188e-08 -1.1516644509e+00 -1.2000000000e+00 1.2115871317e-04 4.4374886694e-06 -1.2496231533e-04 -6.3388650600e-07
 6.0486187292e-08 6.0486187292e-08 -1.1668495014e+00 -1.2000000000e+00 1.2583465679e-04 4.4424479197e-06 -1.2964256939e-04 -6.3453531406e-07
 6.0491003654e-08 6.0491003654e-08 -1.1784087696e+00 -1.2000000000e+00 1.2944673385e-04 4.4460412885e-06 -1.3325776741e-04 -6.3500771918e-07
 6.0495577376e-08 6.0495577376e-08 -1.1893857023e+00 -1.2000000000e+00 1.3291818102e-04 4.4493543998e-06 -1.3673209104e-04 -6.3544437696e-07
 6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3631260493e-04 4.4524680264e-06 -1.4012921723e-04 -6.3585572984e-07
 6.0502035494e-08 6.0502035494e-08 -1.2000000000e+00 -1.2000000000e+00 1.3800089658e-04 1.2163387472e-09 -1.3799702678e-04 -5.1016372045e-09
 6.0504015830e-08 6.0504015830e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799836675e-04 -5.8580917677e-10 -1.3800017705e-04 2.4034728138e-09
 6.0506107692e-08 6.0506107692e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799914964e-04 -8.9885501606e-12 -1.3799921017e-04 6.9705877882e-11
 6.0508354370e-08 6.0508354370e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917911e-04 1.3130486889e-12 -1.3799916909e-04 -1.1358238842e-11
 6.0512847727e-08 6.0512847727e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917559e-04 6.1552026598e-14 -1.3799917390e-04 -1.7548815262e-12
 6.0519917850e-08 6.0519917850e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917539e-04 -2.6309677183e-15 -1.3799917421e-04 -1.1764369274e-12
 6.0526192681e-08 6.0526192681e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -9.6077275396e-17 -1.3799917420e-04 -1.1991148623e-12
 6.0532634044e-08 6.0532634044e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 3.5331747508e-18 -1.3799917420e-04 -1.2000325127e-12
 6.0538736610e-08 6.0538736610e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 3.0815650116e-19 -1.3799917420e-04 -1.2000017380e-12
 6.0543576715e-08 6.0543576715e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -9.5382684952e-20 -1.3799917420e-04 -1.1999998784e-12
 6.0547442487e-08 6.0547442487e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.1851791730e-19 -1.3799917420e-04 -1.2000000407e-12
 6.0550921203e-08 6.0550921203e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.0987895273e-19 -1.3799917420e-04 -1.2000000331e-12
 6.0554545227e-08 6.0554545227e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.0847657398e-19 -1.3799917420e-04 -1.1999998918e-12
 6.0558968028e-08 6.0558968028e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.0800582462e-19 -1.3799917420e-04 -1.2000000243e-12
 6.0564956651e-08 6.0564956651e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.0788290380e-19 -1.3799917420e-04 -1.1999999623e-12
 6.0569835392e-08 6.0569835392e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -2.3597958100e-22 -1.3799917420e-04 -1.1999999718e-12
 6.0574658532e-08 6.0574658532e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 6.8843248127e-23 -1.3799917420e-04 -1.2000000000e-12
 6.0579678636e-08 6.0579678636e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.0836047122e-19 -1.3799917420e-04 -1.2000000542e-12
 6.0585259878e-08 6.0585259878e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 5.4323764209e-20 -1.3799917420e-04 -1.2000000275e-12
 6.0590199751e-08 6.0590199751e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 5.4121473906e-20 -1.3799917420e-04 -1.2000000267e-12
 6.0595711105e-08 6.0595711105e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 7.4595379805e-23 -1.3799917420e-04 -1.2000000001e-12
 6.0602038911e-08 6.0602038911e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.0831468221e-19 -1.3799917420e-04 -1.2000000403e-12
 6.0609191091e-08 6.0609191091e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 9.8267751618e-23 -1.3799917420e-04 -1.2000000140e-12
 6.0612769079e-08 6.0612769079e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 4.4619280254e-23 -1.3799917420e-04 -1.1999999460e-12
 6.0617487655e-08 6.0617487655e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.0345190600e-22 -1.3799917420e-04 -1.1999998912e-12
 6.0620954267e-08 6.0620954267e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -7.7812180936e-23 -1.3799917420e-04 -1.1999999452e-12
 6.0624278837e-08 6.0624278837e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.8903552899e-22 -1.3799917420e-04 -1.1999999196e-12
 6.0628328053e-08 6.0628328053e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.0858428756e-19 -1.3799917420e-04 -1.1999999448e-12
 6.0632902411e-08 6.0632902411e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.0854691377e-19 -1.3799917420e-04 -1.1999999461e-12
 6.0637824064e-08 6.0637824064e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.0888325733e-22 -1.3799917420e-04 -1.1999999997e-12
 6.0642140612e-08 6.0642140612e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.0836203860e-19 -1.3799917420e-04 -1.2000000004e-12
 6.0646388036e-08 6.0646388036e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.0833801029e-19 -1.3799917420e-04 -1.1999999188e-12
 6.0650866721e-08 6.0650866721e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -2.2524465740e-22 -1.3799917420e-04 -1.1999999717e-12
 6.0655803054e-08 6.0655803054e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.5859134754e-22 -1.3799917420e-04 -1.2000000277e-12
 6.0661503801e-08 6.0661503801e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.3472849380e-24 -1.3799917420e-04 -1.2000000409e-12
 6.0668302090e-08 6.0668302090e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.0836982659e-19 -1.3799917420e-04 -1.1999999459e-12
 6.0676655020e-08 6.0676655020e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.7528722024e-22 -1.3799917420e-04 -1.1999999856e-12
 6.0687272266e-08 6.0687272266e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -2.6974595313e-20 -1.3799917420e-04 -1.1999999870e-12
 6.0694891205e-08 6.0694891205e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -5.4225232683e-20 -1.3799917420e-04 -1.1999999863e-12
 6.0710129083e-08 6.0710129083e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 2.7078934128e-20 -1.3799917420e-04 -1.2000000202e-12
 6.0723048723e-08 6.0723048723e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 3.8227705223e-23 -1.3799917420e-04 -1.1999999865e-12
 6.0737032389e-08 6.0737032389e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -3.3969241977e-23 -1.3799917420e-04 -1.2000000133e-12
 6.0756218663e-08 6.0756218663e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 2.7127860046e-20 -1.3799917420e-04 -1.2000000205e-12
 6.0776709375e-08 6.0776709375e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 2.7104056400e-20 -1.3799917420e-04 -1.2000000135e-12
 6.0797479771e-08 6.0797479771e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.3553994236e-20 -1.3799917420e-04 -1.1999999864e-12
 6.0818938995e-08 6.0818938995e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.3539101346e-20 -1.3799917420e-04 -1.1999999999e-12
 6.0840782478e-08 6.0840782478e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -2.7091723740e-20 -1.3799917420e-04 -1.1999999899e-12
 6.0862797933e-08 6.0862797933e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.3542493110e-20 -1.3799917420e-04 -1.2000000101e-12
 6.0885011471e-08 6.0885011471e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.3564244918e-20 -1.3799917420e-04 -1.1999999966e-12
 6.0907432044e-08 6.0907432044e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.3539995238e-20 -1.3799917420e-04 -1.2000000134e-12
 6.0930063932e-08 6.0930063932e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.3296748979e-23 -1.3799917420e-04 -1.1999999966e-12
 6.0952941420e-08 6.0952941420e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.1462758876e-23 -1.3799917420e-04 -1.1999999999e-12
 6.0976109581e-08 6.0976109581e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 3.5326913325e-24 -1.3799917420e-04 -1.2000000101e-12
 6.0988054791e-08 6.0988054791e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 2.7110160019e-20 -1.3799917420e-04 -1.2000000000e-12
 6.1000000000e-08 6.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.0062464072e-23 -1.3799917420e-04 -1.2000000067e-12
 6.1002636329e-08 6.1002636329e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.2171195856e-23 -1.3799917420e-04 -1.2000000000e-12
 6.1006279985e-08 6.1006279985e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.9485677600e-23 -1.3799917420e-04 -1.2000000537e-12
 6.1011019114e-08 6.1011019114e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.0826053773e-19 -1.3799917420e-04 -1.2000000012e-12
 6.1015504203e-08 6.1015504203e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.4771896328e-22 -1.3799917420e-04 -1.2000000260e-12
