 time time v(in_power) v(out_power) power_diss energy
 8.0857480589e-08 8.0857480589e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.9681201148e-14
 8.0882720241e-08 8.0882720241e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.9685155926e-14
 8.0908246558e-08 8.0908246558e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.9689155622e-14
 8.0934071226e-08 8.0934071226e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.9693202065e-14
 8.0960200256e-08 8.0960200256e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.9697296200e-14
 8.0980100128e-08 8.0980100128e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.9700414293e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.9703532386e-14
 8.1003190704e-08 8.1003190704e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.9704032334e-14
 8.1007751726e-08 8.1007751726e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.9704746996e-14
 8.1014133122e-08 8.1014133122e-08 1.2000000000e+00 6.4432990076e-04 1.5668909755e-07 1.9705746892e-14
 8.1019761661e-08 8.1019761661e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.9706628822e-14
 8.1031018740e-08 8.1031018740e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.9708392684e-14
 8.1053532896e-08 8.1053532896e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.9711920407e-14
 8.1098561210e-08 8.1098561210e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.9718975853e-14
 8.1188617838e-08 8.1188617838e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.9733086744e-14
 8.1368731094e-08 8.1368731094e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.9761308528e-14
 8.1728957605e-08 8.1728957605e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.9817752095e-14
 8.2449410628e-08 8.2449410628e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.9930639229e-14
 8.3449410628e-08 8.3449410628e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 2.0087328326e-14
 8.4449410628e-08 8.4449410628e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 2.0244017424e-14
 8.5449410628e-08 8.5449410628e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 2.0400706521e-14
 8.6449410628e-08 8.6449410628e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 2.0557395619e-14
 8.7449410628e-08 8.7449410628e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 2.0714084717e-14
 8.8449410628e-08 8.8449410628e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 2.0870773814e-14
 8.9449410628e-08 8.9449410628e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 2.1027462912e-14
 8.9974705314e-08 8.9974705314e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 2.1109770862e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 2.1192078812e-14
 9.0502883127e-08 9.0502883127e-08 1.1930804947e+00 -1.2760084382e-03 2.4061262016e-06 2.1195773273e-14
 9.0508649382e-08 9.0508649382e-08 1.1792414840e+00 -4.1566752649e-03 2.3084847645e-06 2.1209366097e-14
 9.0511886112e-08 9.0511886112e-08 1.1714733302e+00 -5.2667048984e-03 2.2756062916e-06 2.1216784831e-14
 9.0515487025e-08 9.0515487025e-08 1.1628311400e+00 -6.1766119714e-03 2.2624257032e-06 2.1224955359e-14
 9.0522688850e-08 9.0522688850e-08 1.1455467598e+00 -7.3585514100e-03 2.2786786847e-06 2.1241307479e-14
 9.0534418369e-08 9.0534418369e-08 1.1173959142e+00 -8.3173477856e-03 2.3807365649e-06 2.1268633829e-14
 9.0542747614e-08 9.0542747614e-08 1.0974057259e+00 -8.5749575134e-03 2.4962162076e-06 2.1288944496e-14
 9.0559406104e-08 9.0559406104e-08 1.0574253493e+00 -8.5967788163e-03 2.8125643771e-06 2.1333162631e-14
 9.0571326492e-08 9.0571326492e-08 1.0288164202e+00 -8.2351791575e-03 3.1204272329e-06 2.1368524410e-14
 9.0581029486e-08 9.0581029486e-08 1.0055292336e+00 -7.6544774117e-03 3.4303608917e-06 2.1400305540e-14
 9.0590122161e-08 9.0590122161e-08 9.8370681246e-01 -6.7985706292e-03 3.7765955928e-06 2.1433070798e-14
 9.0598530994e-08 9.0598530994e-08 9.6352561359e-01 -5.6570866117e-03 4.1513755072e-06 2.1466403290e-14
 9.0606597623e-08 9.0606597623e-08 9.4416570429e-01 -4.1609141247e-03 4.5652144805e-06 2.1501560038e-14
 9.0614368973e-08 9.0614368973e-08 9.2551446402e-01 -2.2591450375e-03 5.0179710534e-06 2.1538797183e-14
 9.0621971502e-08 9.0621971502e-08 9.0726839526e-01 1.3491579621e-04 5.5148652308e-06 2.1578835278e-14
 9.0629481538e-08 9.0629481538e-08 8.8924430960e-01 3.1261630284e-03 6.0595993183e-06 2.1622297599e-14
 9.0637002214e-08 9.0637002214e-08 8.7119468639e-01 6.8724751115e-03 6.6589471334e-06 2.1670123635e-14
 9.0644658783e-08 9.0644658783e-08 8.5281892159e-01 1.1616543946e-02 7.3229609608e-06 2.1723650354e-14
 9.0652659639e-08 9.0652659639e-08 8.3361686675e-01 1.7791928145e-02 8.0707778095e-06 2.1785231899e-14
 9.0661464228e-08 9.0661464228e-08 8.1248585396e-01 2.6371365314e-02 8.9481245754e-06 2.1860154117e-14
 9.0670945305e-08 9.0670945305e-08 7.8973126796e-01 3.8272801825e-02 9.9364659681e-06 2.1949677250e-14
 9.0678924100e-08 9.0678924100e-08 7.7058216079e-01 5.1010282585e-02 1.0776353666e-05 2.2032308917e-14
 9.0685727761e-08 9.0685727761e-08 7.5425337302e-01 6.4383093548e-02 1.1471524807e-05 2.2107992435e-14
 9.0691477552e-08 9.0691477552e-08 7.4045387524e-01 7.7956834456e-02 1.2019020366e-05 2.2175525295e-14
 9.0697468374e-08 9.0697468374e-08 7.2607590296e-01 9.4920694408e-02 1.2520337520e-05 2.2249030755e-14
 9.0707284422e-08 9.0707284422e-08 7.0251738679e-01 1.2945866145e-01 1.3318477966e-05 2.2375848287e-14
 9.0714485140e-08 9.0714485140e-08 6.8523566505e-01 1.5983948682e-01 1.3923174026e-05 2.2473928005e-14
 9.0722491633e-08 9.0722491633e-08 6.6602008148e-01 1.9812860806e-01 1.4616692020e-05 2.2588180126e-14
 9.0730224773e-08 9.0730224773e-08 6.4746054527e-01 2.3909536653e-01 1.5307429959e-05 2.2703883840e-14
 9.0739317145e-08 9.0739317145e-08 6.2563885227e-01 2.9157857234e-01 1.6139144302e-05 2.2846845817e-14
 9.0752989214e-08 9.0752989214e-08 5.9282588730e-01 3.7847199014e-01 1.7341063330e-05 2.3075717667e-14
 9.0764832138e-08 9.0764832138e-08 5.6440286884e-01 4.6099300447e-01 1.8305914274e-05 2.3286799897e-14
 9.0774499179e-08 9.0774499179e-08 5.4120196995e-01 5.3297839794e-01 1.9027166083e-05 2.3467250110e-14
 9.0782910383e-08 9.0782910383e-08 5.2101508022e-01 5.9869949984e-01 1.9596286632e-05 2.3629684981e-14
 9.0790188072e-08 9.0790188072e-08 5.0354862839e-01 6.5764054616e-01 2.0033473007e-05 2.3773891499e-14
 9.0796316345e-08 9.0796316345e-08 4.8884077316e-01 7.0857041447e-01 2.0348992474e-05 2.3897628886e-14
 9.0801315722e-08 9.0801315722e-08 4.7684226793e-01 7.5083935661e-01 2.0555509742e-05 2.3999877403e-14
 9.0811314476e-08 9.0811314476e-08 4.5284525747e-01 8.3614419763e-01 2.0705640371e-05 2.4206157455e-14
 9.0813766073e-08 9.0813766073e-08 4.4696142514e-01 8.5704455325e-01 2.0635322427e-05 2.4256833141e-14
 9.0818669266e-08 9.0818669266e-08 4.3519376050e-01 8.9816294964e-01 2.0303584867e-05 2.4357198836e-14
 9.0826821939e-08 9.0826821939e-08 4.1562734638e-01 9.6200450025e-01 1.9121249176e-05 2.4517907717e-14
 9.0833893751e-08 9.0833893751e-08 3.9865499791e-01 1.0101908318e+00 1.7594906741e-05 2.4647732590e-14
 9.0840820293e-08 9.0840820293e-08 3.8203129793e-01 1.0490915177e+00 1.5952289686e-05 2.4763915617e-14
 9.0848776694e-08 9.0848776694e-08 3.6293593516e-01 1.0838808009e+00 1.4178945626e-05 2.4883783715e-14
 9.0857681349e-08 9.0857681349e-08 3.4156476258e-01 1.1128599884e+00 1.2441895105e-05 2.5002308419e-14
 9.0865795369e-08 9.0865795369e-08 3.2209111423e-01 1.1323789377e+00 1.1094102333e-05 2.5097794198e-14
 9.0873611759e-08 9.0873611759e-08 3.0333177826e-01 1.1464538198e+00 1.0014366851e-05 2.5180290211e-14
 9.0881621580e-08 9.0881621580e-08 2.8410820907e-01 1.1571762210e+00 9.1277023344e-06 2.5256952481e-14
 9.0890557962e-08 9.0890557962e-08 2.6266089102e-01 1.1658113767e+00 8.3750864711e-06 2.5335158288e-14
 9.0894156988e-08 9.0894156988e-08 2.5402322772e-01 1.1684581460e+00 8.1406647777e-06 2.5364878601e-14
 9.0900082704e-08 9.0900082704e-08 2.3980151133e-01 1.1720530541e+00 7.8234213531e-06 2.5412177914e-14
 9.0906470706e-08 9.0906470706e-08 2.2447030495e-01 1.1750862975e+00 7.5594126058e-06 2.5461310706e-14
 9.0912657599e-08 9.0912657599e-08 2.0962176303e-01 1.1773724529e+00 7.3678724707e-06 2.5507487460e-14
 9.0920070766e-08 9.0920070766e-08 1.9183016217e-01 1.1794836810e+00 7.2032027035e-06 2.5561496367e-14
 9.0928559305e-08 9.0928559305e-08 1.7145766822e-01 1.1812958205e+00 7.0794861309e-06 2.5622115949e-14
 9.0937582100e-08 9.0937582100e-08 1.4980295946e-01 1.1827318465e+00 7.0020313461e-06 2.5685643274e-14
 9.0945773072e-08 9.0945773072e-08 1.3014462627e-01 1.1837366269e+00 6.9650356378e-06 2.5742845202e-14
 9.0952688783e-08 9.0952688783e-08 1.1354692139e-01 1.1844332676e+00 6.9503189630e-06 2.5790962483e-14
 9.0958565875e-08 9.0958565875e-08 9.9441899789e-02 1.1849487518e+00 6.9455540428e-06 2.5831796148e-14
 9.0963902061e-08 9.0963902061e-08 8.6635053902e-02 1.1853723635e+00 6.9451669233e-06 2.5868857881e-14
 9.0970052332e-08 9.0970052332e-08 7.1874404135e-02 1.1858212505e+00 6.9475675294e-06 2.5911579921e-14
 9.0977545118e-08 9.0977545118e-08 5.3891717552e-02 1.1863236342e+00 6.9529043760e-06 2.5963656552e-14
 9.0985515366e-08 9.0985515366e-08 3.4763122665e-02 1.1868146522e+00 6.9602015322e-06 2.6019102003e-14
 9.0993675577e-08 9.0993675577e-08 1.5178615868e-02 1.1872791048e+00 6.9685426943e-06 2.6075932750e-14
 9.0996837788e-08 9.0996837788e-08 7.5893079341e-03 1.1874497412e+00 6.9717752226e-06 2.6097973868e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1876157450e+00 6.9751792261e-06 2.6120025479e-14
 9.1001933963e-08 9.1001933963e-08 0.0000000000e+00 1.1894786816e+00 2.4146819078e-06 2.6129105301e-14
 9.1003701685e-08 9.1003701685e-08 0.0000000000e+00 1.1910093152e+00 2.0556437540e-06 2.6133056446e-14
 9.1005496043e-08 9.1005496043e-08 0.0000000000e+00 1.1923616734e+00 1.7512845496e-06 2.6136471943e-14
 9.1007665246e-08 9.1007665246e-08 0.0000000000e+00 1.1937411875e+00 1.4367680282e-06 2.6139929709e-14
 9.1011003722e-08 9.1011003722e-08 0.0000000000e+00 1.1954133928e+00 1.0544091214e-06 2.6144088077e-14
 9.1014535540e-08 9.1014535540e-08 0.0000000000e+00 1.1967144791e+00 7.5615385125e-07 2.6147285367e-14
 9.1018521693e-08 9.1018521693e-08 0.0000000000e+00 1.1977573813e+00 5.1660775823e-07 2.6149822078e-14
 9.1022601845e-08 9.1022601845e-08 0.0000000000e+00 1.1984900693e+00 3.4806033840e-07 2.6151586067e-14
 9.1026773987e-08 9.1026773987e-08 0.0000000000e+00 1.1989960515e+00 2.3154320010e-07 2.6152795161e-14
 9.1030999464e-08 9.1030999464e-08 0.0000000000e+00 1.1993377830e+00 1.5279408640e-07 2.6153607165e-14
 9.1035689250e-08 9.1035689250e-08 0.0000000000e+00 1.1995850588e+00 9.5784354172e-08 2.6154190055e-14
 9.1040931382e-08 9.1040931382e-08 0.0000000000e+00 1.1997567443e+00 5.6188308576e-08 2.6154588385e-14
 9.1046687803e-08 9.1046687803e-08 0.0000000000e+00 1.1998672242e+00 3.0702124182e-08 2.6154838474e-14
 9.1052999522e-08 9.1052999522e-08 0.0000000000e+00 1.1999337262e+00 1.5358772386e-08 2.6154983836e-14
 9.1059974994e-08 9.1059974994e-08 0.0000000000e+00 1.1999709338e+00 6.7734503260e-09 2.6155061027e-14
 9.1067806000e-08 9.1067806000e-08 0.0000000000e+00 1.1999898481e+00 2.4089637772e-09 2.6155096981e-14
 9.1076794552e-08 9.1076794552e-08 0.0000000000e+00 1.1999980933e+00 5.0630076395e-10 2.6155110083e-14
 9.1082272726e-08 9.1082272726e-08 0.0000000000e+00 1.1999994456e+00 1.9421917034e-10 2.6155112002e-14
 9.1088873459e-08 9.1088873459e-08 0.0000000000e+00 1.1999998380e+00 1.0367742741e-10 2.6155112985e-14
 9.1095755468e-08 9.1095755468e-08 0.0000000000e+00 1.1999997974e+00 1.1304239686e-10 2.6155113731e-14
 9.1103669642e-08 9.1103669642e-08 0.0000000000e+00 1.1999996488e+00 1.4731710175e-10 2.6155114761e-14
 9.1112716857e-08 9.1112716857e-08 0.0000000000e+00 1.1999995122e+00 1.7884332126e-10 2.6155116236e-14
 9.1123369310e-08 9.1123369310e-08 0.0000000000e+00 1.1999994220e+00 1.9966439910e-10 2.6155118252e-14
 9.1132710273e-08 9.1132710273e-08 0.0000000000e+00 1.1999993864e+00 2.0787139683e-10 2.6155120156e-14
 9.1151392198e-08 9.1151392198e-08 0.0000000000e+00 1.1999993634e+00 2.1319143799e-10 2.6155124089e-14
 9.1166244751e-08 9.1166244751e-08 0.0000000000e+00 1.1999993630e+00 2.1327096199e-10 2.6155127256e-14
 9.1181768821e-08 9.1181768821e-08 0.0000000000e+00 1.1999993657e+00 2.1265860158e-10 2.6155130562e-14
 9.1202508832e-08 9.1202508832e-08 0.0000000000e+00 1.1999993679e+00 2.1215123602e-10 2.6155134967e-14
 9.1225841586e-08 9.1225841586e-08 0.0000000000e+00 1.1999993687e+00 2.1196761618e-10 2.6155139915e-14
 9.1249708471e-08 9.1249708471e-08 0.0000000000e+00 1.1999993688e+00 2.1194780056e-10 2.6155144974e-14
 9.1274200455e-08 9.1274200455e-08 0.0000000000e+00 1.1999993687e+00 2.1196288517e-10 2.6155150165e-14
 9.1299100857e-08 9.1299100857e-08 0.0000000000e+00 1.1999993686e+00 2.1197380203e-10 2.6155155443e-14
 9.1324113799e-08 9.1324113799e-08 0.0000000000e+00 1.1999993686e+00 2.1197755397e-10 2.6155160745e-14
 9.1349195818e-08 9.1349195818e-08 0.0000000000e+00 1.1999993686e+00 2.1197808628e-10 2.6155166062e-14
 9.1374344085e-08 9.1374344085e-08 0.0000000000e+00 1.1999993686e+00 2.1197787039e-10 2.6155171393e-14
 9.1399544346e-08 9.1399544346e-08 0.0000000000e+00 1.1999993686e+00 2.1197768642e-10 2.6155176735e-14
 9.1424804486e-08 9.1424804486e-08 0.0000000000e+00 1.1999993686e+00 2.1197761814e-10 2.6155182089e-14
 9.1450143035e-08 9.1450143035e-08 0.0000000000e+00 1.1999993686e+00 2.1197760652e-10 2.6155187461e-14
 9.1475578586e-08 9.1475578586e-08 0.0000000000e+00 1.1999993686e+00 2.1197760941e-10 2.6155192852e-14
 9.1501129863e-08 9.1501129863e-08 0.0000000000e+00 1.1999993686e+00 2.1197761240e-10 2.6155198269e-14
 9.1526816842e-08 9.1526816842e-08 0.0000000000e+00 1.1999993686e+00 2.1197761351e-10 2.6155203714e-14
 9.1552664224e-08 9.1552664224e-08 0.0000000000e+00 1.1999993686e+00 2.1197761379e-10 2.6155209193e-14
 9.1578701373e-08 9.1578701373e-08 0.0000000000e+00 1.1999993686e+00 2.1197761379e-10 2.6155214712e-14
 9.1604964642e-08 9.1604964642e-08 0.0000000000e+00 1.1999993686e+00 2.1197761370e-10 2.6155220279e-14
 9.1631501939e-08 9.1631501939e-08 0.0000000000e+00 1.1999993686e+00 2.1197761375e-10 2.6155225905e-14
 9.1658378615e-08 9.1658378615e-08 0.0000000000e+00 1.1999993686e+00 2.1197761373e-10 2.6155231602e-14
 9.1685686466e-08 9.1685686466e-08 0.0000000000e+00 1.1999993686e+00 2.1197761370e-10 2.6155237391e-14
 9.1713556744e-08 9.1713556744e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 2.6155243299e-14
 9.1742178935e-08 9.1742178935e-08 0.0000000000e+00 1.1999993686e+00 2.1197761368e-10 2.6155249366e-14
 9.1771828458e-08 9.1771828458e-08 0.0000000000e+00 1.1999993686e+00 2.1197761378e-10 2.6155255651e-14
 9.1802898380e-08 9.1802898380e-08 0.0000000000e+00 1.1999993686e+00 2.1197761375e-10 2.6155262237e-14
 9.1834694464e-08 9.1834694464e-08 0.0000000000e+00 1.1999993686e+00 2.1197761376e-10 2.6155268977e-14
 9.1863972423e-08 9.1863972423e-08 0.0000000000e+00 1.1999993686e+00 2.1197761375e-10 2.6155275183e-14
 9.1890311086e-08 9.1890311086e-08 0.0000000000e+00 1.1999993686e+00 2.1197761374e-10 2.6155280766e-14
 9.1914788663e-08 9.1914788663e-08 0.0000000000e+00 1.1999993686e+00 2.1197761378e-10 2.6155285955e-14
 9.1938042481e-08 9.1938042481e-08 0.0000000000e+00 1.1999993686e+00 2.1197761374e-10 2.6155290884e-14
 9.1960082461e-08 9.1960082461e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 2.6155295556e-14
 9.1980973175e-08 9.1980973175e-08 0.0000000000e+00 1.1999993686e+00 2.1197761378e-10 2.6155299985e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999993686e+00 2.1197761371e-10 2.6155304018e-14
 9.2002353646e-08 9.2002353646e-08 0.0000000000e+00 1.1999993686e+00 2.1197761377e-10 2.6155304517e-14
 9.2006451639e-08 9.2006451639e-08 0.0000000000e+00 1.1999993686e+00 2.1197761394e-10 2.6155305386e-14
 9.2012204727e-08 9.2012204727e-08 0.0000000000e+00 1.1999993686e+00 2.1197761364e-10 2.6155306605e-14
 9.2016992701e-08 9.2016992701e-08 0.0000000000e+00 1.1999993686e+00 2.1197761380e-10 2.6155307620e-14
 9.2026568650e-08 9.2026568650e-08 0.0000000000e+00 1.1999993686e+00 2.1197761363e-10 2.6155309650e-14
 9.2045720548e-08 9.2045720548e-08 0.0000000000e+00 1.1999993686e+00 2.1197761365e-10 2.6155313710e-14
 9.2084024343e-08 9.2084024343e-08 0.0000000000e+00 1.1999993686e+00 2.1197761367e-10 2.6155321829e-14
 9.2160631932e-08 9.2160631932e-08 0.0000000000e+00 1.1999993686e+00 2.1197761370e-10 2.6155338068e-14
 9.2313847112e-08 9.2313847112e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 2.6155370547e-14
 9.2620277472e-08 9.2620277472e-08 0.0000000000e+00 1.1999993686e+00 2.1197761371e-10 2.6155435503e-14
 9.3233138191e-08 9.3233138191e-08 0.0000000000e+00 1.1999993686e+00 2.1197761371e-10 2.6155565416e-14
 9.4233138191e-08 9.4233138191e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 2.6155777393e-14
 9.5233138191e-08 9.5233138191e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 2.6155989371e-14
 9.6233138191e-08 9.6233138191e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 2.6156201349e-14
 9.7233138191e-08 9.7233138191e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 2.6156413326e-14
 9.8233138191e-08 9.8233138191e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 2.6156625304e-14
 9.9233138191e-08 9.9233138191e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 2.6156837281e-14
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 2.6156999839e-14
