 time time v(in_power) v(out_power) power_diss energy
 4.0499164750e-08 4.0499164750e-08 1.2000000000e+00 1.3540626091e-10 1.3440000000e-14 1.3062471115e-17
 4.0499562609e-08 4.0499562609e-08 1.2000000000e+00 1.3537464107e-10 1.3440000000e-14 1.3062471116e-17
 4.0499974790e-08 4.0499974790e-08 1.2000000000e+00 1.3534283551e-10 1.3440000000e-14 1.3062471116e-17
 4.0500404195e-08 4.0500404195e-08 1.2000000000e+00 1.3531082006e-10 1.3440000000e-14 1.3062471116e-17
 4.0500854868e-08 4.0500854868e-08 1.2000000000e+00 1.3527837357e-10 1.3440000000e-14 1.3062471116e-17
 4.0501332766e-08 4.0501332766e-08 1.2000000000e+00 1.3524541376e-10 1.3440000000e-14 1.3062471116e-17
 4.0501847425e-08 4.0501847425e-08 1.2000000000e+00 1.3521116733e-10 1.3440000000e-14 1.3062471116e-17
 4.0502416159e-08 4.0502416159e-08 1.2000000000e+00 1.3517495828e-10 1.3440000000e-14 1.3062471116e-17
 4.0503078440e-08 4.0503078440e-08 1.2000000000e+00 1.3513465738e-10 1.3440000000e-14 1.3062471116e-17
 4.0503875756e-08 4.0503875756e-08 1.2000000000e+00 1.3508890406e-10 1.3440000000e-14 1.3062471116e-17
 4.0504634257e-08 4.0504634257e-08 1.2000000000e+00 1.3504825074e-10 1.3440000000e-14 1.3062471116e-17
 4.0505318652e-08 4.0505318652e-08 1.2000000000e+00 1.3501327920e-10 1.3440000000e-14 1.3062471116e-17
 4.0505893413e-08 4.0505893413e-08 1.2000000000e+00 1.3498558133e-10 1.3440000000e-14 1.3062471116e-17
 4.0506414308e-08 4.0506414308e-08 1.2000000000e+00 1.3496158903e-10 1.3440000000e-14 1.3062471116e-17
 4.0506900180e-08 4.0506900180e-08 1.2000000000e+00 1.3494018156e-10 1.3440000000e-14 1.3062471116e-17
 4.0507368587e-08 4.0507368587e-08 1.2000000000e+00 1.3492004618e-10 1.3440000000e-14 1.3062471116e-17
 4.0507824821e-08 4.0507824821e-08 1.2000000000e+00 1.3490125998e-10 1.3440000000e-14 1.3062471116e-17
 4.0508273410e-08 4.0508273410e-08 1.2000000000e+00 1.3488331364e-10 1.3440000000e-14 1.3062471116e-17
 4.0508716461e-08 4.0508716461e-08 1.2000000000e+00 1.3486632186e-10 1.3440000000e-14 1.3062471116e-17
 4.0509156111e-08 4.0509156111e-08 1.2000000000e+00 1.3485013503e-10 1.3440000000e-14 1.3062471116e-17
 4.0509593936e-08 4.0509593936e-08 1.2000000000e+00 1.3483490588e-10 1.3440000000e-14 1.3062471116e-17
 4.0510031487e-08 4.0510031487e-08 1.2000000000e+00 1.3481960069e-10 1.3440000000e-14 1.3062471116e-17
 4.0510470157e-08 4.0510470157e-08 1.2000000000e+00 1.3480528358e-10 1.3440000000e-14 1.3062471116e-17
 4.0510911353e-08 4.0510911353e-08 1.2000000000e+00 1.3479125821e-10 1.3440000000e-14 1.3062471116e-17
 4.0511356507e-08 4.0511356507e-08 1.2000000000e+00 1.3477762135e-10 1.3440000000e-14 1.3062471116e-17
 4.0511807168e-08 4.0511807168e-08 1.2000000000e+00 1.3476378516e-10 1.3440000000e-14 1.3062471116e-17
 4.0512265072e-08 4.0512265072e-08 1.2000000000e+00 1.3475052368e-10 1.3440000000e-14 1.3062471116e-17
 4.0512732253e-08 4.0512732253e-08 1.2000000000e+00 1.3473734983e-10 1.3440000000e-14 1.3062471116e-17
 4.0513211200e-08 4.0513211200e-08 1.2000000000e+00 1.3472458175e-10 1.3440000000e-14 1.3062471116e-17
 4.0513705100e-08 4.0513705100e-08 1.2000000000e+00 1.3471219803e-10 1.3440000000e-14 1.3062471116e-17
 4.0514218266e-08 4.0514218266e-08 1.2000000000e+00 1.3469957565e-10 1.3440000000e-14 1.3062471117e-17
 4.0514756927e-08 4.0514756927e-08 1.2000000000e+00 1.3468691741e-10 1.3440000000e-14 1.3062471117e-17
 4.0515330907e-08 4.0515330907e-08 1.2000000000e+00 1.3467378218e-10 1.3440000000e-14 1.3062471117e-17
 4.0515957853e-08 4.0515957853e-08 1.2000000000e+00 1.3466037179e-10 1.3440000000e-14 1.3062471117e-17
 4.0516677443e-08 4.0516677443e-08 1.2000000000e+00 1.3464555515e-10 1.3440000000e-14 1.3062471117e-17
 4.0517441453e-08 4.0517441453e-08 1.2000000000e+00 1.3463122758e-10 1.3440000000e-14 1.3062471117e-17
 4.0518235971e-08 4.0518235971e-08 1.2000000000e+00 1.3461691647e-10 1.3440000000e-14 1.3062471117e-17
 4.0518970923e-08 4.0518970923e-08 1.2000000000e+00 1.3460462484e-10 1.3440000000e-14 1.3062471117e-17
 4.0519645891e-08 4.0519645891e-08 1.2000000000e+00 1.3459382077e-10 1.3440000000e-14 1.3062471117e-17
 4.0520031102e-08 4.0520031102e-08 1.2000000000e+00 1.3458801359e-10 1.3440000000e-14 1.3062471117e-17
 4.0520428905e-08 4.0520428905e-08 1.2000000000e+00 1.3458204205e-10 1.3440000000e-14 1.3062471117e-17
 4.0520791771e-08 4.0520791771e-08 1.2000000000e+00 1.3457692163e-10 1.3440000000e-14 1.3062471117e-17
 4.0521176326e-08 4.0521176326e-08 1.2000000000e+00 1.3457159595e-10 1.3440000000e-14 1.3062471117e-17
 4.0521560251e-08 4.0521560251e-08 1.2000000000e+00 1.3456654304e-10 1.3440000000e-14 1.3062471117e-17
 4.0521953832e-08 4.0521953832e-08 1.2000000000e+00 1.3456122654e-10 1.3440000000e-14 1.3062471117e-17
 4.0522350525e-08 4.0522350525e-08 1.2000000000e+00 1.3455638823e-10 1.3440000000e-14 1.3062471117e-17
 4.0522753222e-08 4.0522753222e-08 1.2000000000e+00 1.3455157872e-10 1.3440000000e-14 1.3062471117e-17
 4.0523160308e-08 4.0523160308e-08 1.2000000000e+00 1.3454646808e-10 1.3440000000e-14 1.3062471117e-17
 4.0523572464e-08 4.0523572464e-08 1.2000000000e+00 1.3454162447e-10 1.3440000000e-14 1.3062471117e-17
 4.0523989102e-08 4.0523989102e-08 1.2000000000e+00 1.3453703735e-10 1.3440000000e-14 1.3062471117e-17
 4.0524410183e-08 4.0524410183e-08 1.2000000000e+00 1.3453258690e-10 1.3440000000e-14 1.3062471117e-17
 4.0524835299e-08 4.0524835299e-08 1.2000000000e+00 1.3452805116e-10 1.3440000000e-14 1.3062471117e-17
 4.0525264152e-08 4.0525264152e-08 1.2000000000e+00 1.3452363350e-10 1.3440000000e-14 1.3062471117e-17
 4.0525696310e-08 4.0525696310e-08 1.2000000000e+00 1.3451943717e-10 1.3440000000e-14 1.3062471117e-17
 4.0526131346e-08 4.0526131346e-08 1.2000000000e+00 1.3451545493e-10 1.3440000000e-14 1.3062471117e-17
 4.0526568775e-08 4.0526568775e-08 1.2000000000e+00 1.3451156395e-10 1.3440000000e-14 1.3062471117e-17
 4.0527008106e-08 4.0527008106e-08 1.2000000000e+00 1.3450770623e-10 1.3440000000e-14 1.3062471117e-17
 4.0527448832e-08 4.0527448832e-08 1.2000000000e+00 1.3450389015e-10 1.3440000000e-14 1.3062471117e-17
 4.0527890453e-08 4.0527890453e-08 1.2000000000e+00 1.3450000793e-10 1.3440000000e-14 1.3062471117e-17
 4.0528332488e-08 4.0528332488e-08 1.2000000000e+00 1.3449656725e-10 1.3440000000e-14 1.3062471118e-17
 4.0528774480e-08 4.0528774480e-08 1.2000000000e+00 1.3449321034e-10 1.3440000000e-14 1.3062471118e-17
 4.0529216013e-08 4.0529216013e-08 1.2000000000e+00 1.3448982375e-10 1.3440000000e-14 1.3062471118e-17
 4.0529656715e-08 4.0529656715e-08 1.2000000000e+00 1.3448671823e-10 1.3440000000e-14 1.3062471118e-17
 4.0530096261e-08 4.0530096261e-08 1.2000000000e+00 1.3448352164e-10 1.3440000000e-14 1.3062471118e-17
 4.0530534381e-08 4.0530534381e-08 1.2000000000e+00 1.3448064973e-10 1.3440000000e-14 1.3062471118e-17
 4.0530970851e-08 4.0530970851e-08 1.2000000000e+00 1.3447765102e-10 1.3440000000e-14 1.3062471118e-17
 4.0531405502e-08 4.0531405502e-08 1.2000000000e+00 1.3447521491e-10 1.3440000000e-14 1.3062471118e-17
 4.0531838206e-08 4.0531838206e-08 1.2000000000e+00 1.3447297070e-10 1.3440000000e-14 1.3062471118e-17
 4.0532268880e-08 4.0532268880e-08 1.2000000000e+00 1.3447024045e-10 1.3440000000e-14 1.3062471118e-17
 4.0532697478e-08 4.0532697478e-08 1.2000000000e+00 1.3446765940e-10 1.3440000000e-14 1.3062471118e-17
 4.0533123986e-08 4.0533123986e-08 1.2000000000e+00 1.3446535433e-10 1.3440000000e-14 1.3062471118e-17
 4.0533548418e-08 4.0533548418e-08 1.2000000000e+00 1.3446313195e-10 1.3440000000e-14 1.3062471118e-17
 4.0533970813e-08 4.0533970813e-08 1.2000000000e+00 1.3446118923e-10 1.3440000000e-14 1.3062471118e-17
 4.0534391229e-08 4.0534391229e-08 1.2000000000e+00 1.3445905150e-10 1.3440000000e-14 1.3062471118e-17
 4.0534809737e-08 4.0534809737e-08 1.2000000000e+00 1.3445716060e-10 1.3440000000e-14 1.3062471118e-17
 4.0535226426e-08 4.0535226426e-08 1.2000000000e+00 1.3445511260e-10 1.3440000000e-14 1.3062471118e-17
 4.0535641391e-08 4.0535641391e-08 1.2000000000e+00 1.3445340745e-10 1.3440000000e-14 1.3062471118e-17
 4.0536054736e-08 4.0536054736e-08 1.2000000000e+00 1.3445153002e-10 1.3440000000e-14 1.3062471118e-17
 4.0536466569e-08 4.0536466569e-08 1.2000000000e+00 1.3444969313e-10 1.3440000000e-14 1.3062471118e-17
 4.0536877004e-08 4.0536877004e-08 1.2000000000e+00 1.3444830125e-10 1.3440000000e-14 1.3062471118e-17
 4.0537286155e-08 4.0537286155e-08 1.2000000000e+00 1.3444658308e-10 1.3440000000e-14 1.3062471118e-17
 4.0537694141e-08 4.0537694141e-08 1.2000000000e+00 1.3444533429e-10 1.3440000000e-14 1.3062471118e-17
 4.0538101077e-08 4.0538101077e-08 1.2000000000e+00 1.3444383326e-10 1.3440000000e-14 1.3062471118e-17
 4.0538507080e-08 4.0538507080e-08 1.2000000000e+00 1.3444240867e-10 1.3440000000e-14 1.3062471118e-17
 4.0538912266e-08 4.0538912266e-08 1.2000000000e+00 1.3444106879e-10 1.3440000000e-14 1.3062471118e-17
 4.0539316750e-08 4.0539316750e-08 1.2000000000e+00 1.3443967527e-10 1.3440000000e-14 1.3062471118e-17
 4.0539720644e-08 4.0539720644e-08 1.2000000000e+00 1.3443828239e-10 1.3440000000e-14 1.3062471118e-17
 4.0540124058e-08 4.0540124058e-08 1.2000000000e+00 1.3443696546e-10 1.3440000000e-14 1.3062471118e-17
 4.0540527102e-08 4.0540527102e-08 1.2000000000e+00 1.3443565208e-10 1.3440000000e-14 1.3062471119e-17
 4.0540929881e-08 4.0540929881e-08 1.2000000000e+00 1.3443462405e-10 1.3440000000e-14 1.3062471119e-17
 4.0541332499e-08 4.0541332499e-08 1.2000000000e+00 1.3443367241e-10 1.3440000000e-14 1.3062471119e-17
 4.0541735057e-08 4.0541735057e-08 1.2000000000e+00 1.3443260593e-10 1.3440000000e-14 1.3062471119e-17
 4.0542137653e-08 4.0542137653e-08 1.2000000000e+00 1.3443175287e-10 1.3440000000e-14 1.3062471119e-17
 4.0542540385e-08 4.0542540385e-08 1.2000000000e+00 1.3443061716e-10 1.3440000000e-14 1.3062471119e-17
 4.0542943346e-08 4.0542943346e-08 1.2000000000e+00 1.3442989445e-10 1.3440000000e-14 1.3062471119e-17
 4.0543346628e-08 4.0543346628e-08 1.2000000000e+00 1.3442878089e-10 1.3440000000e-14 1.3062471119e-17
 4.0543750319e-08 4.0543750319e-08 1.2000000000e+00 1.3442750455e-10 1.3440000000e-14 1.3062471119e-17
 4.0544154506e-08 4.0544154506e-08 1.2000000000e+00 1.3442664661e-10 1.3440000000e-14 1.3062471119e-17
 4.0544559273e-08 4.0544559273e-08 1.2000000000e+00 1.3442595542e-10 1.3440000000e-14 1.3062471119e-17
 4.0544964704e-08 4.0544964704e-08 1.2000000000e+00 1.3442535752e-10 1.3440000000e-14 1.3062471119e-17
 4.0545370877e-08 4.0545370877e-08 1.2000000000e+00 1.3442478836e-10 1.3440000000e-14 1.3062471119e-17
 4.0545777872e-08 4.0545777872e-08 1.2000000000e+00 1.3442385743e-10 1.3440000000e-14 1.3062471119e-17
 4.0546185763e-08 4.0546185763e-08 1.2000000000e+00 1.3442320605e-10 1.3440000000e-14 1.3062471119e-17
 4.0546594626e-08 4.0546594626e-08 1.2000000000e+00 1.3442229814e-10 1.3440000000e-14 1.3062471119e-17
 4.0547004532e-08 4.0547004532e-08 1.2000000000e+00 1.3442163296e-10 1.3440000000e-14 1.3062471119e-17
 4.0547415552e-08 4.0547415552e-08 1.2000000000e+00 1.3442103658e-10 1.3440000000e-14 1.3062471119e-17
 4.0547827754e-08 4.0547827754e-08 1.2000000000e+00 1.3442034472e-10 1.3440000000e-14 1.3062471119e-17
 4.0548241207e-08 4.0548241207e-08 1.2000000000e+00 1.3441974726e-10 1.3440000000e-14 1.3062471119e-17
 4.0548655975e-08 4.0548655975e-08 1.2000000000e+00 1.3441927075e-10 1.3440000000e-14 1.3062471119e-17
 4.0549072123e-08 4.0549072123e-08 1.2000000000e+00 1.3441860487e-10 1.3440000000e-14 1.3062471119e-17
 4.0549489713e-08 4.0549489713e-08 1.2000000000e+00 1.3441814211e-10 1.3440000000e-14 1.3062471119e-17
 4.0549908807e-08 4.0549908807e-08 1.2000000000e+00 1.3441741554e-10 1.3440000000e-14 1.3062471119e-17
 4.0550329463e-08 4.0550329463e-08 1.2000000000e+00 1.3441666840e-10 1.3440000000e-14 1.3062471119e-17
 4.0550751741e-08 4.0550751741e-08 1.2000000000e+00 1.3441615629e-10 1.3440000000e-14 1.3062471119e-17
 4.0551175699e-08 4.0551175699e-08 1.2000000000e+00 1.3441596462e-10 1.3440000000e-14 1.3062471119e-17
 4.0551601391e-08 4.0551601391e-08 1.2000000000e+00 1.3441547584e-10 1.3440000000e-14 1.3062471119e-17
 4.0552028874e-08 4.0552028874e-08 1.2000000000e+00 1.3441478977e-10 1.3440000000e-14 1.3062471120e-17
 4.0552458201e-08 4.0552458201e-08 1.2000000000e+00 1.3441437448e-10 1.3440000000e-14 1.3062471120e-17
 4.0552889426e-08 4.0552889426e-08 1.2000000000e+00 1.3441416827e-10 1.3440000000e-14 1.3062471120e-17
 4.0553322600e-08 4.0553322600e-08 1.2000000000e+00 1.3441375293e-10 1.3440000000e-14 1.3062471120e-17
 4.0553757774e-08 4.0553757774e-08 1.2000000000e+00 1.3441343686e-10 1.3440000000e-14 1.3062471120e-17
 4.0554194999e-08 4.0554194999e-08 1.2000000000e+00 1.3441317278e-10 1.3440000000e-14 1.3062471120e-17
 4.0554634323e-08 4.0554634323e-08 1.2000000000e+00 1.3441273633e-10 1.3440000000e-14 1.3062471120e-17
 4.0555075796e-08 4.0555075796e-08 1.2000000000e+00 1.3441227657e-10 1.3440000000e-14 1.3062471120e-17
 4.0555519466e-08 4.0555519466e-08 1.2000000000e+00 1.3441195129e-10 1.3440000000e-14 1.3062471120e-17
 4.0555965379e-08 4.0555965379e-08 1.2000000000e+00 1.3441173862e-10 1.3440000000e-14 1.3062471120e-17
 4.0556413582e-08 4.0556413582e-08 1.2000000000e+00 1.3441143409e-10 1.3440000000e-14 1.3062471120e-17
 4.0556864121e-08 4.0556864121e-08 1.2000000000e+00 1.3441102505e-10 1.3440000000e-14 1.3062471120e-17
 4.0557317040e-08 4.0557317040e-08 1.2000000000e+00 1.3441069420e-10 1.3440000000e-14 1.3062471120e-17
 4.0557772386e-08 4.0557772386e-08 1.2000000000e+00 1.3441044211e-10 1.3440000000e-14 1.3062471120e-17
 4.0558230202e-08 4.0558230202e-08 1.2000000000e+00 1.3441008433e-10 1.3440000000e-14 1.3062471120e-17
 4.0558690531e-08 4.0558690531e-08 1.2000000000e+00 1.3440963341e-10 1.3440000000e-14 1.3062471120e-17
 4.0559153418e-08 4.0559153418e-08 1.2000000000e+00 1.3440930213e-10 1.3440000000e-14 1.3062471120e-17
 4.0559618905e-08 4.0559618905e-08 1.2000000000e+00 1.3440911663e-10 1.3440000000e-14 1.3062471120e-17
 4.0560087034e-08 4.0560087034e-08 1.2000000000e+00 1.3440871922e-10 1.3440000000e-14 1.3062471120e-17
 4.0560557848e-08 4.0560557848e-08 1.2000000000e+00 1.3440834241e-10 1.3440000000e-14 1.3062471120e-17
 4.0561031389e-08 4.0561031389e-08 1.2000000000e+00 1.3440783724e-10 1.3440000000e-14 1.3062471120e-17
 4.0561507697e-08 4.0561507697e-08 1.2000000000e+00 1.3440745736e-10 1.3440000000e-14 1.3062471120e-17
 4.0561986816e-08 4.0561986816e-08 1.2000000000e+00 1.3440706873e-10 1.3440000000e-14 1.3062471120e-17
 4.0562468785e-08 4.0562468785e-08 1.2000000000e+00 1.3440674220e-10 1.3440000000e-14 1.3062471120e-17
 4.0562953645e-08 4.0562953645e-08 1.2000000000e+00 1.3440655402e-10 1.3440000000e-14 1.3062471120e-17
 4.0563441438e-08 4.0563441438e-08 1.2000000000e+00 1.3440618119e-10 1.3440000000e-14 1.3062471120e-17
 4.0563932204e-08 4.0563932204e-08 1.2000000000e+00 1.3440591444e-10 1.3440000000e-14 1.3062471120e-17
 4.0564425983e-08 4.0564425983e-08 1.2000000000e+00 1.3440544090e-10 1.3440000000e-14 1.3062471120e-17
 4.0564922815e-08 4.0564922815e-08 1.2000000000e+00 1.3440527526e-10 1.3440000000e-14 1.3062471120e-17
 4.0565422741e-08 4.0565422741e-08 1.2000000000e+00 1.3440511118e-10 1.3440000000e-14 1.3062471121e-17
 4.0565925801e-08 4.0565925801e-08 1.2000000000e+00 1.3440505691e-10 1.3440000000e-14 1.3062471121e-17
 4.0566432034e-08 4.0566432034e-08 1.2000000000e+00 1.3440501244e-10 1.3440000000e-14 1.3062471121e-17
 4.0566941482e-08 4.0566941482e-08 1.2000000000e+00 1.3440487794e-10 1.3440000000e-14 1.3062471121e-17
 4.0567454183e-08 4.0567454183e-08 1.2000000000e+00 1.3440476795e-10 1.3440000000e-14 1.3062471121e-17
 4.0567970178e-08 4.0567970178e-08 1.2000000000e+00 1.3440458769e-10 1.3440000000e-14 1.3062471121e-17
 4.0568489507e-08 4.0568489507e-08 1.2000000000e+00 1.3440445999e-10 1.3440000000e-14 1.3062471121e-17
 4.0569012209e-08 4.0569012209e-08 1.2000000000e+00 1.3440429552e-10 1.3440000000e-14 1.3062471121e-17
 4.0569538325e-08 4.0569538325e-08 1.2000000000e+00 1.3440422438e-10 1.3440000000e-14 1.3062471121e-17
 4.0570067894e-08 4.0570067894e-08 1.2000000000e+00 1.3440415974e-10 1.3440000000e-14 1.3062471121e-17
 4.0570600956e-08 4.0570600956e-08 1.2000000000e+00 1.3440423408e-10 1.3440000000e-14 1.3062471121e-17
 4.0571137552e-08 4.0571137552e-08 1.2000000000e+00 1.3440413619e-10 1.3440000000e-14 1.3062471121e-17
 4.0571677721e-08 4.0571677721e-08 1.2000000000e+00 1.3440422310e-10 1.3440000000e-14 1.3062471121e-17
 4.0572221504e-08 4.0572221504e-08 1.2000000000e+00 1.3440417939e-10 1.3440000000e-14 1.3062471121e-17
 4.0572768940e-08 4.0572768940e-08 1.2000000000e+00 1.3440414039e-10 1.3440000000e-14 1.3062471121e-17
 4.0573320069e-08 4.0573320069e-08 1.2000000000e+00 1.3440401709e-10 1.3440000000e-14 1.3062471121e-17
 4.0573874933e-08 4.0573874933e-08 1.2000000000e+00 1.3440395182e-10 1.3440000000e-14 1.3062471121e-17
 4.0574433571e-08 4.0574433571e-08 1.2000000000e+00 1.3440385899e-10 1.3440000000e-14 1.3062471121e-17
 4.0574996024e-08 4.0574996024e-08 1.2000000000e+00 1.3440365529e-10 1.3440000000e-14 1.3062471121e-17
 4.0575562331e-08 4.0575562331e-08 1.2000000000e+00 1.3440349585e-10 1.3440000000e-14 1.3062471121e-17
 4.0576132534e-08 4.0576132534e-08 1.2000000000e+00 1.3440353907e-10 1.3440000000e-14 1.3062471121e-17
 4.0576706673e-08 4.0576706673e-08 1.2000000000e+00 1.3440346865e-10 1.3440000000e-14 1.3062471121e-17
 4.0577284788e-08 4.0577284788e-08 1.2000000000e+00 1.3440320758e-10 1.3440000000e-14 1.3062471121e-17
 4.0577866921e-08 4.0577866921e-08 1.2000000000e+00 1.3440292700e-10 1.3440000000e-14 1.3062471121e-17
 4.0578453111e-08 4.0578453111e-08 1.2000000000e+00 1.3440256594e-10 1.3440000000e-14 1.3062471121e-17
 4.0579043401e-08 4.0579043401e-08 1.2000000000e+00 1.3440255623e-10 1.3440000000e-14 1.3062471121e-17
 4.0579637830e-08 4.0579637830e-08 1.2000000000e+00 1.3440235132e-10 1.3440000000e-14 1.3062471121e-17
 4.0580236439e-08 4.0580236439e-08 1.2000000000e+00 1.3440214596e-10 1.3440000000e-14 1.3062471121e-17
 4.0580839270e-08 4.0580839270e-08 1.2000000000e+00 1.3440189415e-10 1.3440000000e-14 1.3062471121e-17
 4.0581446367e-08 4.0581446367e-08 1.2000000000e+00 1.3440180495e-10 1.3440000000e-14 1.3062471122e-17
 4.0582057767e-08 4.0582057767e-08 1.2000000000e+00 1.3440183662e-10 1.3440000000e-14 1.3062471122e-17
 4.0582673509e-08 4.0582673509e-08 1.2000000000e+00 1.3440194354e-10 1.3440000000e-14 1.3062471122e-17
 4.0583293636e-08 4.0583293636e-08 1.2000000000e+00 1.3440207549e-10 1.3440000000e-14 1.3062471122e-17
 4.0583918190e-08 4.0583918190e-08 1.2000000000e+00 1.3440217822e-10 1.3440000000e-14 1.3062471122e-17
 4.0584547213e-08 4.0584547213e-08 1.2000000000e+00 1.3440219548e-10 1.3440000000e-14 1.3062471122e-17
 4.0585180748e-08 4.0585180748e-08 1.2000000000e+00 1.3440233116e-10 1.3440000000e-14 1.3062471122e-17
 4.0585818836e-08 4.0585818836e-08 1.2000000000e+00 1.3440226256e-10 1.3440000000e-14 1.3062471122e-17
 4.0586461517e-08 4.0586461517e-08 1.2000000000e+00 1.3440219744e-10 1.3440000000e-14 1.3062471122e-17
 4.0587108835e-08 4.0587108835e-08 1.2000000000e+00 1.3440234571e-10 1.3440000000e-14 1.3062471122e-17
 4.0587760830e-08 4.0587760830e-08 1.2000000000e+00 1.3440211072e-10 1.3440000000e-14 1.3062471122e-17
 4.0588417546e-08 4.0588417546e-08 1.2000000000e+00 1.3440198154e-10 1.3440000000e-14 1.3062471122e-17
 4.0589079025e-08 4.0589079025e-08 1.2000000000e+00 1.3440190962e-10 1.3440000000e-14 1.3062471122e-17
 4.0589745311e-08 4.0589745311e-08 1.2000000000e+00 1.3440184667e-10 1.3440000000e-14 1.3062471122e-17
 4.0590416443e-08 4.0590416443e-08 1.2000000000e+00 1.3440174571e-10 1.3440000000e-14 1.3062471122e-17
 4.0591092462e-08 4.0591092462e-08 1.2000000000e+00 1.3440170108e-10 1.3440000000e-14 1.3062471122e-17
 4.0591773413e-08 4.0591773413e-08 1.2000000000e+00 1.3440152954e-10 1.3440000000e-14 1.3062471122e-17
 4.0592459338e-08 4.0592459338e-08 1.2000000000e+00 1.3440175413e-10 1.3440000000e-14 1.3062471122e-17
 4.0593150282e-08 4.0593150282e-08 1.2000000000e+00 1.3440175621e-10 1.3440000000e-14 1.3062471122e-17
 4.0593846288e-08 4.0593846288e-08 1.2000000000e+00 1.3440177253e-10 1.3440000000e-14 1.3062471122e-17
 4.0594547399e-08 4.0594547399e-08 1.2000000000e+00 1.3440175387e-10 1.3440000000e-14 1.3062471122e-17
 4.0595253660e-08 4.0595253660e-08 1.2000000000e+00 1.3440179620e-10 1.3440000000e-14 1.3062471122e-17
 4.0595965113e-08 4.0595965113e-08 1.2000000000e+00 1.3440184790e-10 1.3440000000e-14 1.3062471122e-17
 4.0596681804e-08 4.0596681804e-08 1.2000000000e+00 1.3440185563e-10 1.3440000000e-14 1.3062471122e-17
 4.0597403778e-08 4.0597403778e-08 1.2000000000e+00 1.3440176702e-10 1.3440000000e-14 1.3062471122e-17
 4.0598131079e-08 4.0598131079e-08 1.2000000000e+00 1.3440168285e-10 1.3440000000e-14 1.3062471122e-17
 4.0598863753e-08 4.0598863753e-08 1.2000000000e+00 1.3440155727e-10 1.3440000000e-14 1.3062471122e-17
 4.0599601845e-08 4.0599601845e-08 1.2000000000e+00 1.3440164932e-10 1.3440000000e-14 1.3062471122e-17
 4.0600345402e-08 4.0600345402e-08 1.2000000000e+00 1.3440145340e-10 1.3440000000e-14 1.3062471122e-17
 4.0601094471e-08 4.0601094471e-08 1.2000000000e+00 1.3440154365e-10 1.3440000000e-14 1.3062471123e-17
 4.0601849098e-08 4.0601849098e-08 1.2000000000e+00 1.3440171637e-10 1.3440000000e-14 1.3062471123e-17
 4.0602609331e-08 4.0602609331e-08 1.2000000000e+00 1.3440176034e-10 1.3440000000e-14 1.3062471123e-17
 4.0603375219e-08 4.0603375219e-08 1.2000000000e+00 1.3440177812e-10 1.3440000000e-14 1.3062471123e-17
 4.0604146810e-08 4.0604146810e-08 1.2000000000e+00 1.3440171581e-10 1.3440000000e-14 1.3062471123e-17
