 time            time            power_switching
 4.87452962e-08  4.87452962e-08  1.34400000e-14 
 4.87552962e-08  4.87552962e-08  1.34400000e-14 
 4.87652962e-08  4.87652962e-08  1.34400000e-14 
 4.87752962e-08  4.87752962e-08  1.34400000e-14 
 4.87852962e-08  4.87852962e-08  1.34400000e-14 
 4.87952962e-08  4.87952962e-08  1.34400000e-14 
 4.88052962e-08  4.88052962e-08  1.34400000e-14 
 4.88152962e-08  4.88152962e-08  1.34400000e-14 
 4.88252962e-08  4.88252962e-08  1.34400000e-14 
 4.88352962e-08  4.88352962e-08  1.34400000e-14 
 4.88452962e-08  4.88452962e-08  1.34400000e-14 
 4.88552962e-08  4.88552962e-08  1.34400000e-14 
 4.88652962e-08  4.88652962e-08  1.34400000e-14 
 4.88752962e-08  4.88752962e-08  1.34400000e-14 
 4.88852962e-08  4.88852962e-08  1.34400000e-14 
 4.88952962e-08  4.88952962e-08  1.34400000e-14 
 4.89052962e-08  4.89052962e-08  1.34400000e-14 
 4.89152962e-08  4.89152962e-08  1.34400000e-14 
 4.89252962e-08  4.89252962e-08  1.34400000e-14 
 4.89352962e-08  4.89352962e-08  1.34400000e-14 
 4.89452962e-08  4.89452962e-08  1.34400000e-14 
 4.89552962e-08  4.89552962e-08  1.34400000e-14 
 4.89652962e-08  4.89652962e-08  1.34400000e-14 
 4.89752962e-08  4.89752962e-08  1.34400000e-14 
 4.89852962e-08  4.89852962e-08  1.34400000e-14 
 4.89952962e-08  4.89952962e-08  1.34400000e-14 
 4.90052962e-08  4.90052962e-08  1.34400000e-14 
 4.90152962e-08  4.90152962e-08  1.34400000e-14 
 4.90252962e-08  4.90252962e-08  1.34400000e-14 
 4.90352962e-08  4.90352962e-08  1.34400000e-14 
 4.90452962e-08  4.90452962e-08  1.34400000e-14 
 4.90552962e-08  4.90552962e-08  1.34400000e-14 
 4.90652962e-08  4.90652962e-08  1.34400000e-14 
 4.90752962e-08  4.90752962e-08  1.34400000e-14 
 4.90852962e-08  4.90852962e-08  1.34400000e-14 
 4.90952962e-08  4.90952962e-08  1.34400000e-14 
 4.91052962e-08  4.91052962e-08  1.34400000e-14 
 4.91152962e-08  4.91152962e-08  1.34400000e-14 
 4.91252962e-08  4.91252962e-08  1.34400000e-14 
 4.91352962e-08  4.91352962e-08  1.34400000e-14 
 4.91452962e-08  4.91452962e-08  1.34400000e-14 
 4.91552962e-08  4.91552962e-08  1.34400000e-14 
 4.91652962e-08  4.91652962e-08  1.34400000e-14 
 4.91752962e-08  4.91752962e-08  1.34400000e-14 
 4.91852962e-08  4.91852962e-08  1.34400000e-14 
 4.91952962e-08  4.91952962e-08  1.34400000e-14 
 4.92052962e-08  4.92052962e-08  1.34400000e-14 
 4.92152962e-08  4.92152962e-08  1.34400000e-14 
 4.92252962e-08  4.92252962e-08  1.34400000e-14 
 4.92352962e-08  4.92352962e-08  1.34400000e-14 
 4.92452962e-08  4.92452962e-08  1.34400000e-14 
 4.92552962e-08  4.92552962e-08  1.34400000e-14 
 4.92652962e-08  4.92652962e-08  1.34400000e-14 
 4.92752962e-08  4.92752962e-08  1.34400000e-14 
 4.92852962e-08  4.92852962e-08  1.34400000e-14 
 4.92952962e-08  4.92952962e-08  1.34400000e-14 
 4.93052962e-08  4.93052962e-08  1.34400000e-14 
 4.93152962e-08  4.93152962e-08  1.34400000e-14 
 4.93252962e-08  4.93252962e-08  1.34400000e-14 
 4.93352962e-08  4.93352962e-08  1.34400000e-14 
 4.93452962e-08  4.93452962e-08  1.34400000e-14 
 4.93552962e-08  4.93552962e-08  1.34400000e-14 
 4.93652962e-08  4.93652962e-08  1.34400000e-14 
 4.93752962e-08  4.93752962e-08  1.34400000e-14 
 4.93852962e-08  4.93852962e-08  1.34400000e-14 
 4.93952962e-08  4.93952962e-08  1.34400000e-14 
 4.94052962e-08  4.94052962e-08  1.34400000e-14 
 4.94152962e-08  4.94152962e-08  1.34400000e-14 
 4.94252962e-08  4.94252962e-08  1.34400000e-14 
 4.94352962e-08  4.94352962e-08  1.34400000e-14 
 4.94452962e-08  4.94452962e-08  1.34400000e-14 
 4.94552962e-08  4.94552962e-08  1.34400000e-14 
 4.94652962e-08  4.94652962e-08  1.34400000e-14 
 4.94752962e-08  4.94752962e-08  1.34400000e-14 
 4.94852962e-08  4.94852962e-08  1.34400000e-14 
 4.94952962e-08  4.94952962e-08  1.34400000e-14 
 4.95052962e-08  4.95052962e-08  1.34400000e-14 
 4.95152962e-08  4.95152962e-08  1.34400000e-14 
 4.95252962e-08  4.95252962e-08  1.34400000e-14 
 4.95352962e-08  4.95352962e-08  1.34400000e-14 
 4.95452962e-08  4.95452962e-08  1.34400000e-14 
 4.95552962e-08  4.95552962e-08  1.34400000e-14 
 4.95652962e-08  4.95652962e-08  1.34400000e-14 
 4.95752962e-08  4.95752962e-08  1.34400000e-14 
 4.95852962e-08  4.95852962e-08  1.34400000e-14 
 4.95952962e-08  4.95952962e-08  1.34400000e-14 
 4.96052962e-08  4.96052962e-08  1.34400000e-14 
 4.96152962e-08  4.96152962e-08  1.34400000e-14 
 4.96252962e-08  4.96252962e-08  1.34400000e-14 
 4.96352962e-08  4.96352962e-08  1.34400000e-14 
 4.96452962e-08  4.96452962e-08  1.34400000e-14 
 4.96552962e-08  4.96552962e-08  1.34400000e-14 
 4.96652962e-08  4.96652962e-08  1.34400000e-14 
 4.96752962e-08  4.96752962e-08  1.34400000e-14 
 4.96852962e-08  4.96852962e-08  1.34400000e-14 
 4.96952962e-08  4.96952962e-08  1.34400000e-14 
 4.97052962e-08  4.97052962e-08  1.34400000e-14 
 4.97152962e-08  4.97152962e-08  1.34400000e-14 
 4.97252962e-08  4.97252962e-08  1.34400000e-14 
 4.97352962e-08  4.97352962e-08  1.34400000e-14 
 4.97452962e-08  4.97452962e-08  1.34400000e-14 
 4.97552962e-08  4.97552962e-08  1.34400000e-14 
 4.97652962e-08  4.97652962e-08  1.34400000e-14 
 4.97752962e-08  4.97752962e-08  1.34400000e-14 
 4.97852962e-08  4.97852962e-08  1.34400000e-14 
 4.97952962e-08  4.97952962e-08  1.34400000e-14 
 4.98052962e-08  4.98052962e-08  1.34400000e-14 
 4.98152962e-08  4.98152962e-08  1.34400000e-14 
 4.98252962e-08  4.98252962e-08  1.34400000e-14 
 4.98352962e-08  4.98352962e-08  1.34400000e-14 
 4.98452962e-08  4.98452962e-08  1.34400000e-14 
 4.98552962e-08  4.98552962e-08  1.34400000e-14 
 4.98652962e-08  4.98652962e-08  1.34400000e-14 
 4.98752962e-08  4.98752962e-08  1.34400000e-14 
 4.98852962e-08  4.98852962e-08  1.34400000e-14 
 4.98952962e-08  4.98952962e-08  1.34400000e-14 
 4.99052962e-08  4.99052962e-08  1.34400000e-14 
 4.99152962e-08  4.99152962e-08  1.34400000e-14 
 4.99252962e-08  4.99252962e-08  1.34400000e-14 
 4.99352962e-08  4.99352962e-08  1.34400000e-14 
 4.99452962e-08  4.99452962e-08  1.34400000e-14 
 4.99552962e-08  4.99552962e-08  1.34400000e-14 
 4.99652962e-08  4.99652962e-08  1.34400000e-14 
 4.99752962e-08  4.99752962e-08  1.34400000e-14 
 4.99852962e-08  4.99852962e-08  1.34400000e-14 
 4.99952962e-08  4.99952962e-08  1.34400000e-14 
 5.00052962e-08  5.00052962e-08  1.34400000e-14 
 5.00152962e-08  5.00152962e-08  1.34400000e-14 
 5.00252962e-08  5.00252962e-08  1.34400000e-14 
 5.00352962e-08  5.00352962e-08  1.34400000e-14 
 5.00452962e-08  5.00452962e-08  1.34400000e-14 
 5.00552962e-08  5.00552962e-08  1.34400000e-14 
 5.00652962e-08  5.00652962e-08  1.34400000e-14 
 5.00752962e-08  5.00752962e-08  1.34400000e-14 
 5.00852962e-08  5.00852962e-08  1.34400000e-14 
 5.00952962e-08  5.00952962e-08  1.34400000e-14 
 5.01052962e-08  5.01052962e-08  1.34400000e-14 
 5.01152962e-08  5.01152962e-08  1.34400000e-14 
 5.01252962e-08  5.01252962e-08  1.34400000e-14 
 5.01352962e-08  5.01352962e-08  1.34400000e-14 
 5.01452962e-08  5.01452962e-08  1.34400000e-14 
 5.01552962e-08  5.01552962e-08  1.34400000e-14 
 5.01652962e-08  5.01652962e-08  1.34400000e-14 
 5.01752962e-08  5.01752962e-08  1.34400000e-14 
 5.01852962e-08  5.01852962e-08  1.34400000e-14 
 5.01952962e-08  5.01952962e-08  1.34400000e-14 
 5.02052962e-08  5.02052962e-08  1.34400000e-14 
 5.02152962e-08  5.02152962e-08  1.34400000e-14 
 5.02252962e-08  5.02252962e-08  1.34400000e-14 
 5.02352962e-08  5.02352962e-08  1.34400000e-14 
 5.02452962e-08  5.02452962e-08  1.34400000e-14 
 5.02552962e-08  5.02552962e-08  1.34400000e-14 
 5.02652962e-08  5.02652962e-08  1.34400000e-14 
 5.02752962e-08  5.02752962e-08  1.34400000e-14 
 5.02852962e-08  5.02852962e-08  1.34400000e-14 
 5.02952962e-08  5.02952962e-08  1.34400000e-14 
 5.03052962e-08  5.03052962e-08  1.34400000e-14 
 5.03152962e-08  5.03152962e-08  1.34400000e-14 
 5.03252962e-08  5.03252962e-08  1.34400000e-14 
 5.03352962e-08  5.03352962e-08  1.34400000e-14 
 5.03452962e-08  5.03452962e-08  1.34400000e-14 
 5.03552962e-08  5.03552962e-08  1.34400000e-14 
 5.03652962e-08  5.03652962e-08  1.34400000e-14 
 5.03752962e-08  5.03752962e-08  1.34400000e-14 
 5.03852962e-08  5.03852962e-08  1.34400000e-14 
 5.03952962e-08  5.03952962e-08  1.34400000e-14 
 5.04052962e-08  5.04052962e-08  1.34400000e-14 
 5.04152962e-08  5.04152962e-08  1.34400000e-14 
 5.04252962e-08  5.04252962e-08  1.34400000e-14 
 5.04352962e-08  5.04352962e-08  1.34400000e-14 
 5.04452962e-08  5.04452962e-08  1.34400000e-14 
 5.04552962e-08  5.04552962e-08  1.34400000e-14 
 5.04652962e-08  5.04652962e-08  1.34400000e-14 
 5.04752962e-08  5.04752962e-08  1.34400000e-14 
 5.04852962e-08  5.04852962e-08  1.34400000e-14 
 5.04926481e-08  5.04926481e-08  1.34400000e-14 
 5.05000000e-08  5.05000000e-08  1.34400000e-14 
 5.05001570e-08  5.05001570e-08  1.34404866e-14 
 5.05004709e-08  5.05004709e-08  1.34414396e-14 
 5.05010988e-08  5.05010988e-08  1.34433207e-14 
 5.05020491e-08  5.05020491e-08  1.34461223e-14 
 5.05037383e-08  5.05037383e-08  1.34508729e-14 
 5.05058910e-08  5.05058910e-08  1.34564231e-14 
 5.05094862e-08  5.05094862e-08  1.34645131e-14 
 5.05159068e-08  5.05159068e-08  1.34761232e-14 
 5.05256386e-08  5.05256386e-08  1.34891052e-14 
 5.05355504e-08  5.05355504e-08  1.34987430e-14 
 5.05455504e-08  5.05455504e-08  1.35063520e-14 
 5.05555504e-08  5.05555504e-08  1.35128074e-14 
 5.05655504e-08  5.05655504e-08  1.35187147e-14 
 5.05755504e-08  5.05755504e-08  1.35244570e-14 
 5.05855504e-08  5.05855504e-08  1.35302909e-14 
 5.05955504e-08  5.05955504e-08  1.35364062e-14 
 5.06055504e-08  5.06055504e-08  1.35429606e-14 
 5.06155504e-08  5.06155504e-08  1.35500922e-14 
 5.06255504e-08  5.06255504e-08  1.35579176e-14 
 5.06355504e-08  5.06355504e-08  1.35665205e-14 
 5.06455504e-08  5.06455504e-08  1.35759417e-14 
 5.06555504e-08  5.06555504e-08  1.35861779e-14 
 5.06655504e-08  5.06655504e-08  1.35971900e-14 
 5.06755504e-08  5.06755504e-08  1.36089166e-14 
 5.06855504e-08  5.06855504e-08  1.36212857e-14 
 5.06955504e-08  5.06955504e-08  1.36342234e-14 
 5.07055504e-08  5.07055504e-08  1.36476592e-14 
 5.07155504e-08  5.07155504e-08  1.36615283e-14 
 5.07255504e-08  5.07255504e-08  1.36757727e-14 
 5.07355504e-08  5.07355504e-08  1.36903412e-14 
 5.07455504e-08  5.07455504e-08  1.37051889e-14 
 5.07555504e-08  5.07555504e-08  1.37202764e-14 
 5.07655504e-08  5.07655504e-08  1.37355695e-14 
 5.07755504e-08  5.07755504e-08  1.37510381e-14 
 5.07855504e-08  5.07855504e-08  1.37666558e-14 
 5.07955504e-08  5.07955504e-08  2.68387842e-08 
 5.08055504e-08  5.08055504e-08  3.43069937e-07 
 5.08155504e-08  5.08155504e-08  1.01551103e-06 
 5.08255504e-08  5.08255504e-08  2.04443120e-06 
 5.08355504e-08  5.08355504e-08  3.43009123e-06 
 5.08455504e-08  5.08455504e-08  5.17273878e-06 
 5.08555504e-08  5.08555504e-08  7.27260359e-06 
 5.08655504e-08  5.08655504e-08  9.72989239e-06 
 5.08755504e-08  5.08755504e-08  1.25447835e-05 
 5.08855504e-08  5.08855504e-08  1.57174203e-05 
 5.08955504e-08  5.08955504e-08  1.92479039e-05 
 5.09055504e-08  5.09055504e-08  2.31362835e-05 
 5.09155504e-08  5.09155504e-08  2.73825440e-05 
 5.09255504e-08  5.09255504e-08  3.19865900e-05 
 5.09355504e-08  5.09355504e-08  3.69482242e-05 
 5.09455504e-08  5.09455504e-08  4.22671179e-05 
 5.09555504e-08  5.09555504e-08  4.79427704e-05 
 5.09655504e-08  5.09655504e-08  5.39744535e-05 
 5.09755504e-08  5.09755504e-08  6.03611346e-05 
 5.09855504e-08  5.09855504e-08  6.71013545e-05 
 5.09927752e-08  5.09927752e-08  7.21899367e-05 
 5.10000000e-08  5.10000000e-08  7.74611140e-05 
 5.10003091e-08  5.10003091e-08  7.74597538e-05 
 5.10009272e-08  5.10009272e-08  7.74571859e-05 
 5.10021635e-08  5.10021635e-08  7.74523558e-05 
 5.10046161e-08  5.10046161e-08  7.74430727e-05 
 5.10074581e-08  5.10074581e-08  7.74322440e-05 
 5.10123321e-08  5.10123321e-08  7.74130491e-05 
 5.10202252e-08  5.10202252e-08  7.73803100e-05 
 5.10302252e-08  5.10302252e-08  7.73362046e-05 
 5.10402252e-08  5.10402252e-08  7.72896191e-05 
 5.10502252e-08  5.10502252e-08  7.72410913e-05 
 5.10602252e-08  5.10602252e-08  7.71911221e-05 
 5.10702252e-08  5.10702252e-08  7.71401155e-05 
 5.10802252e-08  5.10802252e-08  7.70883655e-05 
 5.10902252e-08  5.10902252e-08  7.70360705e-05 
 5.11002252e-08  5.11002252e-08  7.69833574e-05 
 5.11102252e-08  5.11102252e-08  7.69303028e-05 
 5.11202252e-08  5.11202252e-08  7.68769487e-05 
 5.11302252e-08  5.11302252e-08  7.68233083e-05 
 5.11402252e-08  5.11402252e-08  7.67694093e-05 
 5.11502252e-08  5.11502252e-08  7.67152112e-05 
 5.11602252e-08  5.11602252e-08  7.66607468e-05 
 5.11702252e-08  5.11702252e-08  7.66060245e-05 
 5.11802252e-08  5.11802252e-08  7.65510476e-05 
 5.11902252e-08  5.11902252e-08  7.64958223e-05 
 5.12002252e-08  5.12002252e-08  7.64403574e-05 
 5.12102252e-08  5.12102252e-08  7.63846635e-05 
 5.12202252e-08  5.12202252e-08  7.63287525e-05 
 5.12302252e-08  5.12302252e-08  7.62726360e-05 
 5.12402252e-08  5.12402252e-08  7.62163255e-05 
 5.12502252e-08  5.12502252e-08  7.61598321e-05 
 5.12602252e-08  5.12602252e-08  7.61031658e-05 
 5.12702252e-08  5.12702252e-08  7.60463362e-05 
 5.12802252e-08  5.12802252e-08  7.59893520e-05 
 5.12902252e-08  5.12902252e-08  7.59322212e-05 
 5.13002252e-08  5.13002252e-08  7.58749513e-05 
 5.13102252e-08  5.13102252e-08  7.58175491e-05 
 5.13202252e-08  5.13202252e-08  7.57600210e-05 
 5.13302252e-08  5.13302252e-08  7.53992319e-05 
 5.13402252e-08  5.13402252e-08  7.41789314e-05 
 5.13502252e-08  5.13502252e-08  7.21382039e-05 
 5.13602252e-08  5.13602252e-08  6.93635968e-05 
 5.13702252e-08  5.13702252e-08  6.59689622e-05 
 5.13802252e-08  5.13802252e-08  6.20860562e-05 
 5.13902252e-08  5.13902252e-08  5.78543406e-05 
 5.14002252e-08  5.14002252e-08  5.34114031e-05 
 5.14102252e-08  5.14102252e-08  4.88849919e-05 
 5.14202252e-08  5.14202252e-08  4.43872314e-05 
 5.14302252e-08  5.14302252e-08  4.00111697e-05 
 5.14402252e-08  5.14402252e-08  3.58294785e-05 
 5.14502252e-08  5.14502252e-08  3.18949067e-05 
 5.14602252e-08  5.14602252e-08  2.82419950e-05 
 5.14702252e-08  5.14702252e-08  2.48895600e-05 
 5.14802252e-08  5.14802252e-08  2.18435221e-05 
 5.14902252e-08  5.14902252e-08  1.90997515e-05 
 5.15002252e-08  5.15002252e-08  1.66467087e-05 
 5.15102252e-08  5.15102252e-08  1.44677527e-05 
 5.15202252e-08  5.15202252e-08  1.25430588e-05 
 5.15302252e-08  5.15302252e-08  1.08511439e-05 
 5.15402252e-08  5.15402252e-08  9.37002889e-06 
 5.15502252e-08  5.15502252e-08  8.07808438e-06 
 5.15602252e-08  5.15602252e-08  6.95461451e-06 
 5.15702252e-08  5.15702252e-08  5.98023145e-06 
 5.15802252e-08  5.15802252e-08  5.13706896e-06 
 5.15902252e-08  5.15902252e-08  4.40887637e-06 
 5.16002252e-08  5.16002252e-08  3.78102709e-06 
 5.16102252e-08  5.16102252e-08  3.24046876e-06 
 5.16202252e-08  5.16202252e-08  2.77563570e-06 
 5.16302252e-08  5.16302252e-08  2.37633927e-06 
 5.16402252e-08  5.16402252e-08  2.03364760e-06 
 5.16502252e-08  5.16502252e-08  1.73976232e-06 
 5.16602252e-08  5.16602252e-08  1.48789806e-06 
 5.16702252e-08  5.16702252e-08  1.27216775e-06 
 5.16802252e-08  5.16802252e-08  1.08747619e-06 
 5.16902252e-08  5.16902252e-08  9.29422519e-07 
 5.17002252e-08  5.17002252e-08  7.94212243e-07 
 5.17102252e-08  5.17102252e-08  6.78578500e-07 
 5.17202252e-08  5.17202252e-08  5.79712217e-07 
 5.17302252e-08  5.17302252e-08  4.95200527e-07 
 5.17402252e-08  5.17402252e-08  4.22972759e-07 
 5.17502252e-08  5.17502252e-08  3.61253279e-07 
 5.17602252e-08  5.17602252e-08  3.08520445e-07 
 5.17702252e-08  5.17702252e-08  2.63471005e-07 
 5.17802252e-08  5.17802252e-08  2.24989282e-07 
 5.17902252e-08  5.17902252e-08  1.92120567e-07 
 5.18002252e-08  5.18002252e-08  1.64048171e-07 
 5.18102252e-08  5.18102252e-08  1.40073684e-07 
 5.18202252e-08  5.18202252e-08  1.19599989e-07 
 5.18302252e-08  5.18302252e-08  1.02116684e-07 
 5.18402252e-08  5.18402252e-08  8.71875681e-08 
 5.18502252e-08  5.18502252e-08  7.44399109e-08 
 5.18602252e-08  5.18602252e-08  6.35552613e-08 
 5.18702252e-08  5.18702252e-08  5.42615726e-08 
 5.18802252e-08  5.18802252e-08  4.63264638e-08 
 5.18902252e-08  5.18902252e-08  3.95514517e-08 
 5.19002252e-08  5.19002252e-08  3.37670190e-08 
 5.19102252e-08  5.19102252e-08  2.88283953e-08 
 5.19202252e-08  5.19202252e-08  2.46119509e-08 
 5.19302252e-08  5.19302252e-08  2.10121143e-08 
 5.19402252e-08  5.19402252e-08  1.79387379e-08 
 5.19502252e-08  5.19502252e-08  1.53148470e-08 
 5.19602252e-08  5.19602252e-08  1.30747166e-08 
 5.19702252e-08  5.19702252e-08  1.11622288e-08 
 5.19802252e-08  5.19802252e-08  9.52946934e-09 
 5.19902252e-08  5.19902252e-08  8.13552896e-09 
 5.20000000e-08  5.20000000e-08  6.97048114e-09 
 5.20010000e-08  5.20010000e-08  6.86296356e-09 
 5.20030000e-08  5.20030000e-08  6.65189641e-09 
 5.20070000e-08  5.20070000e-08  6.24811745e-09 
 5.20141297e-08  5.20141297e-08  5.58673636e-09 
 5.20221542e-08  5.20221542e-08  4.92428651e-09 
 5.20321542e-08  5.20321542e-08  4.20591022e-09 
 5.20421542e-08  5.20421542e-08  3.59135396e-09 
 5.20521542e-08  5.20521542e-08  3.06624780e-09 
 5.20621542e-08  5.20621542e-08  2.61779609e-09 
 5.20721542e-08  5.20721542e-08  2.23488821e-09 
 5.20821542e-08  5.20821542e-08  1.90797272e-09 
 5.20921542e-08  5.20921542e-08  1.62887194e-09 
 5.21021542e-08  5.21021542e-08  1.39059613e-09 
 5.21121542e-08  5.21121542e-08  1.18717502e-09 
 5.21221542e-08  5.21221542e-08  1.01351062e-09 
 5.21321542e-08  5.21321542e-08  8.65250299e-10 
 5.21421542e-08  5.21421542e-08  7.38677967e-10 
 5.21521542e-08  5.21521542e-08  6.30621090e-10 
 5.21621542e-08  5.21621542e-08  5.38371189e-10 
 5.21721542e-08  5.21721542e-08  4.59615978e-10 
 5.21821542e-08  5.21821542e-08  3.92381410e-10 
 5.21921542e-08  5.21921542e-08  3.34982207e-10 
 5.22021542e-08  5.22021542e-08  2.85979616e-10 
 5.22121542e-08  5.22121542e-08  2.44145345e-10 
 5.22221542e-08  5.22221542e-08  2.08430786e-10 
 5.22321542e-08  5.22321542e-08  1.77940719e-10 
 5.22421542e-08  5.22421542e-08  1.51910884e-10 
 5.22521542e-08  5.22521542e-08  1.29688819e-10 
 5.22621542e-08  5.22621542e-08  1.10717505e-10 
 5.22721542e-08  5.22721542e-08  9.45214068e-11 
 5.22821542e-08  5.22821542e-08  8.06945536e-11 
 5.22921542e-08  5.22921542e-08  6.88903607e-11 
 5.23021542e-08  5.23021542e-08  5.88129436e-11 
 5.23121542e-08  5.23121542e-08  5.02097011e-11 
 5.23221542e-08  5.23221542e-08  4.28649839e-11 
 5.23321542e-08  5.23321542e-08  3.65946883e-11 
 5.23421542e-08  5.23421542e-08  3.12416431e-11 
 5.23521542e-08  5.23521542e-08  2.66716685e-11 
 5.23621542e-08  5.23621542e-08  2.27702127e-11 
 5.23721542e-08  5.23721542e-08  1.94394817e-11 
 5.23821542e-08  5.23821542e-08  1.65959867e-11 
 5.23921542e-08  5.23921542e-08  1.41684523e-11 
 5.24021542e-08  5.24021542e-08  1.20960302e-11 
 5.24121542e-08  5.24121542e-08  1.03267723e-11 
 5.24221542e-08  5.24221542e-08  8.81633061e-12 
 5.24321542e-08  5.24321542e-08  7.52684399e-12 
 5.24421542e-08  5.24421542e-08  6.42599008e-12 
 5.24521542e-08  5.24521542e-08  5.48617460e-12 
 5.24621542e-08  5.24621542e-08  4.68384023e-12 
 5.24721542e-08  5.24721542e-08  3.99887519e-12 
 5.24821542e-08  5.24821542e-08  3.41411027e-12 
 5.24921542e-08  5.24921542e-08  2.91488773e-12 
 5.25021542e-08  5.25021542e-08  2.48869415e-12 
 5.25121542e-08  5.25121542e-08  2.12484620e-12 
 5.25221542e-08  5.25221542e-08  1.81422364e-12 
 5.25321542e-08  5.25321542e-08  1.54904058e-12 
 5.25421542e-08  5.25421542e-08  1.32265013e-12 
 5.25521542e-08  5.25521542e-08  1.12937700e-12 
 5.25621542e-08  5.25621542e-08  9.64376821e-13 
 5.25721542e-08  5.25721542e-08  8.23513978e-13 
 5.25821542e-08  5.25821542e-08  7.03257114e-13 
 5.25921542e-08  5.25921542e-08  6.00591972e-13 
 5.26021542e-08  5.26021542e-08  5.12945155e-13 
 5.26121542e-08  5.26121542e-08  4.38119918e-13 
 5.26221542e-08  5.26221542e-08  3.74240352e-13 
 5.26321542e-08  5.26321542e-08  3.19705590e-13 
 5.26421542e-08  5.26421542e-08  2.73148366e-13 
 5.26521542e-08  5.26521542e-08  2.33401774e-13 
 5.26621542e-08  5.26621542e-08  1.99469412e-13 
 5.26721542e-08  5.26721542e-08  1.70500983e-13 
 5.26821542e-08  5.26821542e-08  1.45770245e-13 
 5.26921542e-08  5.26921542e-08  1.24657121e-13 
 5.27021542e-08  5.27021542e-08  1.06632541e-13 
 5.27121542e-08  5.27121542e-08  9.12447852e-14 
 5.27221542e-08  5.27221542e-08  7.81079628e-14 
 5.27321542e-08  5.27321542e-08  6.68927153e-14 
 5.27421542e-08  5.27421542e-08  5.73182127e-14 
 5.27521542e-08  5.27521542e-08  4.91441523e-14 
 5.27621542e-08  5.27621542e-08  4.21658151e-14 
 5.27721542e-08  5.27721542e-08  3.62084061e-14 
 5.27821542e-08  5.27821542e-08  3.11224354e-14 
 5.27921542e-08  5.27921542e-08  2.67804659e-14 
 5.28021542e-08  5.28021542e-08  2.30738605e-14 
 5.28121542e-08  5.28121542e-08  1.99093996e-14 
 5.28221542e-08  5.28221542e-08  1.72081099e-14 
 5.28321542e-08  5.28321542e-08  1.49016867e-14 
 5.28421542e-08  5.28421542e-08  1.29326888e-14 
 5.28521542e-08  5.28521542e-08  1.12515466e-14 
 5.28621542e-08  5.28621542e-08  9.81649657e-15 
 5.28721542e-08  5.28721542e-08  8.59136980e-15 
 5.28821542e-08  5.28821542e-08  7.54539660e-15 
 5.28921542e-08  5.28921542e-08  6.65255611e-15 
 5.29021542e-08  5.29021542e-08  5.89014514e-15 
 5.29121542e-08  5.29121542e-08  5.23923353e-15 
 5.29221542e-08  5.29221542e-08  4.68368833e-15 
 5.29321542e-08  5.29321542e-08  4.20939325e-15 
 5.29421542e-08  5.29421542e-08  3.80437869e-15 
 5.29521542e-08  5.29521542e-08  3.45862661e-15 
