 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.26352962e-08  4.26352962e-08  1.20000000e+00  6.99507084e-04  1.00827301e+00  1.06027082e+00 
 4.26452962e-08  4.26452962e-08  1.20000000e+00  6.57468823e-04  1.00902033e+00  1.03236825e+00 
 4.26552962e-08  4.26552962e-08  1.20000000e+00  6.17932893e-04  1.00972250e+00  1.00426014e+00 
 4.26652962e-08  4.26652962e-08  1.20000000e+00  5.80817231e-04  1.01038310e+00  9.75964592e-01 
 4.26752962e-08  4.26752962e-08  1.20000000e+00  5.46039870e-04  1.01100557e+00  9.47497521e-01 
 4.26852962e-08  4.26852962e-08  1.20000000e+00  5.13517078e-04  1.01159316e+00  9.18873166e-01 
 4.26952962e-08  4.26952962e-08  1.20000000e+00  4.83162071e-04  1.01214892e+00  8.90104593e-01 
 4.27052962e-08  4.27052962e-08  1.20000000e+00  4.54884597e-04  1.01267570e+00  8.61204095e-01 
 4.27152962e-08  4.27152962e-08  1.20000000e+00  4.28591387e-04  1.01317614e+00  8.32183489e-01 
 4.27252962e-08  4.27252962e-08  1.20000000e+00  4.04187216e-04  1.01365268e+00  8.03054288e-01 
 4.27352962e-08  4.27352962e-08  1.20000000e+00  3.81576302e-04  1.01410757e+00  7.73827807e-01 
 4.27452962e-08  4.27452962e-08  1.20000000e+00  3.60663741e-04  1.01454290e+00  7.44515211e-01 
 4.27552962e-08  4.27552962e-08  1.20000000e+00  3.41356853e-04  1.01496061e+00  7.15127549e-01 
 4.27652962e-08  4.27652962e-08  1.20000000e+00  3.23566316e-04  1.01536251e+00  6.85675790e-01 
 4.27752962e-08  4.27752962e-08  1.20000000e+00  3.07207096e-04  1.01575029e+00  6.56170866e-01 
 4.27852962e-08  4.27852962e-08  1.20000000e+00  2.92199195e-04  1.01612556e+00  6.26623740e-01 
 4.27952962e-08  4.27952962e-08  1.20000000e+00  2.78468247e-04  1.01648986e+00  5.97045505e-01 
 4.28052962e-08  4.28052962e-08  1.20000000e+00  2.65946049e-04  1.01684467e+00  5.67447521e-01 
 4.28152962e-08  4.28152962e-08  1.20000000e+00  2.54571059e-04  1.01719142e+00  5.37841600e-01 
 4.28252962e-08  4.28252962e-08  1.20000000e+00  2.44288974e-04  1.01753153e+00  5.08240264e-01 
 4.28352962e-08  4.28352962e-08  1.20000000e+00  2.35053448e-04  1.01786644e+00  4.78657102e-01 
 4.28452962e-08  4.28452962e-08  1.20000000e+00  2.26827095e-04  1.01819760e+00  4.49107281e-01 
 4.28552962e-08  4.28552962e-08  1.20000000e+00  2.19582946e-04  1.01852655e+00  4.19608275e-01 
 4.28652962e-08  4.28652962e-08  1.20000000e+00  2.13306632e-04  1.01885492e+00  3.90180954e-01 
 4.28752962e-08  4.28752962e-08  1.20000000e+00  2.07999749e-04  1.01918457e+00  3.60851249e-01 
 4.28852962e-08  4.28852962e-08  1.20000000e+00  2.03685134e-04  1.01951760e+00  3.31652766e-01 
 4.28952962e-08  4.28952962e-08  1.20000000e+00  2.00415380e-04  1.01985659e+00  3.02631013e-01 
 4.29052962e-08  4.29052962e-08  1.20000000e+00  1.98286941e-04  1.02020479e+00  2.73850452e-01 
 4.29152962e-08  4.29152962e-08  1.20000000e+00  1.97464187e-04  1.02056651e+00  2.45406498e-01 
 4.29252962e-08  4.29252962e-08  1.20000000e+00  1.98221532e-04  1.02094788e+00  2.17446179e-01 
 4.29352962e-08  4.29352962e-08  1.20000000e+00  2.01019003e-04  1.02135798e+00  1.90203245e-01 
 4.29452962e-08  4.29452962e-08  1.20000000e+00  2.06632545e-04  1.02181096e+00  1.64051127e-01 
 4.29552962e-08  4.29552962e-08  1.20000000e+00  2.16356762e-04  1.02232933e+00  1.39561075e-01 
 4.29652962e-08  4.29652962e-08  1.20000000e+00  2.32178401e-04  1.02294731e+00  1.17488435e-01 
 4.29752962e-08  4.29752962e-08  1.20000000e+00  2.56490107e-04  1.02370862e+00  9.85450218e-02 
 4.29852962e-08  4.29852962e-08  1.20000000e+00  2.91004064e-04  1.02465299e+00  8.30090346e-02 
 4.29952962e-08  4.29952962e-08  1.20000000e+00  3.35794237e-04  1.02580161e+00  7.05953423e-02 
 4.30052962e-08  4.30052962e-08  1.20000000e+00  3.89451553e-04  1.02715534e+00  6.07202361e-02 
 4.30152962e-08  4.30152962e-08  1.20000000e+00  4.49830163e-04  1.02870184e+00  5.27964982e-02 
 4.30252962e-08  4.30252962e-08  1.20000000e+00  5.14639241e-04  1.03042250e+00  4.63548854e-02 
 4.30352962e-08  4.30352962e-08  1.20000000e+00  5.81741739e-04  1.03229653e+00  4.10499000e-02 
 4.30452962e-08  4.30452962e-08  1.20000000e+00  6.49278440e-04  1.03430291e+00  3.66315552e-02 
 4.30552962e-08  4.30552962e-08  1.20000000e+00  7.15706954e-04  1.03642148e+00  3.29171305e-02 
 4.30652962e-08  4.30652962e-08  1.20000000e+00  7.79801262e-04  1.03863350e+00  2.97689653e-02 
 4.30752962e-08  4.30752962e-08  1.20000000e+00  8.40617517e-04  1.04092174e+00  2.70846583e-02 
 4.30852962e-08  4.30852962e-08  1.20000000e+00  8.97465833e-04  1.04327067e+00  2.47833923e-02 
 4.30952962e-08  4.30952962e-08  1.20000000e+00  9.49870859e-04  1.04566638e+00  2.28006594e-02 
 4.31052962e-08  4.31052962e-08  1.20000000e+00  9.97539067e-04  1.04809652e+00  2.10843525e-02 
 4.31152962e-08  4.31152962e-08  1.20000000e+00  1.04032675e-03  1.05055025e+00  1.95919117e-02 
 4.31252962e-08  4.31252962e-08  1.20000000e+00  1.07821114e-03  1.05301809e+00  1.82882507e-02 
 4.31352962e-08  4.31352962e-08  1.20000000e+00  1.11126499e-03  1.05549180e+00  1.71442355e-02 
 4.31452962e-08  4.31452962e-08  1.20000000e+00  1.13963472e-03  1.05796429e+00  1.61355443e-02 
 4.31552962e-08  4.31552962e-08  1.20000000e+00  1.16352166e-03  1.06042951e+00  1.52417951e-02 
 4.31652962e-08  4.31652962e-08  1.20000000e+00  1.18316629e-03  1.06288228e+00  1.44458628e-02 
 4.31752962e-08  4.31752962e-08  1.20000000e+00  1.19883520e-03  1.06531826e+00  1.37333346e-02 
 4.31852962e-08  4.31852962e-08  1.20000000e+00  1.21081027e-03  1.06773379e+00  1.30920685e-02 
 4.31952962e-08  4.31952962e-08  1.20000000e+00  1.21938002e-03  1.07012585e+00  1.25118296e-02 
 4.32052962e-08  4.32052962e-08  1.20000000e+00  1.22483269e-03  1.07249195e+00  1.19839893e-02 
 4.32152962e-08  4.32152962e-08  1.20000000e+00  1.22745095e-03  1.07483007e+00  1.15012717e-02 
 4.32252962e-08  4.32252962e-08  1.20000000e+00  1.22750779e-03  1.07713857e+00  1.10575418e-02 
 4.32352962e-08  4.32352962e-08  1.20000000e+00  1.22526363e-03  1.07941617e+00  1.06476254e-02 
 4.32452962e-08  4.32452962e-08  1.20000000e+00  1.22096433e-03  1.08166189e+00  1.02671574e-02 
 4.32552962e-08  4.32552962e-08  1.20000000e+00  1.21483986e-03  1.08387497e+00  9.91245315e-03 
 4.32652962e-08  4.32652962e-08  1.20000000e+00  1.20710373e-03  1.08605487e+00  9.58039950e-03 
 4.32752962e-08  4.32752962e-08  1.20000000e+00  1.19795276e-03  1.08820123e+00  9.26836285e-03 
 4.32852962e-08  4.32852962e-08  1.20000000e+00  1.18756730e-03  1.09031382e+00  8.97411151e-03 
 4.32952962e-08  4.32952962e-08  1.20000000e+00  1.17611170e-03  1.09239256e+00  8.69575025e-03 
 4.33052962e-08  4.33052962e-08  1.20000000e+00  1.16373502e-03  1.09443744e+00  8.43166539e-03 
 4.33152962e-08  4.33152962e-08  1.20000000e+00  1.15057180e-03  1.09644855e+00  8.18047858e-03 
 4.33252962e-08  4.33252962e-08  1.20000000e+00  1.13674305e-03  1.09842605e+00  7.94100832e-03 
 4.33352962e-08  4.33352962e-08  1.20000000e+00  1.12235715e-03  1.10037015e+00  7.71223760e-03 
 4.33452962e-08  4.33452962e-08  1.20000000e+00  1.10751087e-03  1.10228110e+00  7.49328713e-03 
 4.33552962e-08  4.33552962e-08  1.20000000e+00  1.09229031e-03  1.10415920e+00  7.28339292e-03 
 4.33652962e-08  4.33652962e-08  1.20000000e+00  1.07677187e-03  1.10600478e+00  7.08188771e-03 
 4.33752962e-08  4.33752962e-08  1.20000000e+00  1.06102314e-03  1.10781818e+00  6.88818553e-03 
 4.33852962e-08  4.33852962e-08  1.20000000e+00  1.04510377e-03  1.10959978e+00  6.70176896e-03 
 4.33952962e-08  4.33952962e-08  1.20000000e+00  1.02906625e-03  1.11134996e+00  6.52217847e-03 
 4.34052962e-08  4.34052962e-08  1.20000000e+00  1.01295665e-03  1.11306910e+00  6.34900366e-03 
 4.34152962e-08  4.34152962e-08  1.20000000e+00  9.96815323e-04  1.11475763e+00  6.18187598e-03 
 4.34252962e-08  4.34252962e-08  1.20000000e+00  9.80677530e-04  1.11641595e+00  6.02046268e-03 
 4.34352962e-08  4.34352962e-08  1.20000000e+00  9.64573979e-04  1.11804448e+00  5.86446176e-03 
 4.34452962e-08  4.34452962e-08  1.20000000e+00  9.48531357e-04  1.11964364e+00  5.71359785e-03 
 4.34552962e-08  4.34552962e-08  1.20000000e+00  9.32572793e-04  1.12121384e+00  5.56761865e-03 
 4.34652962e-08  4.34652962e-08  1.20000000e+00  9.16718265e-04  1.12275552e+00  5.42629204e-03 
 4.34752962e-08  4.34752962e-08  1.20000000e+00  9.00984975e-04  1.12426910e+00  5.28940367e-03 
 4.34852962e-08  4.34852962e-08  1.20000000e+00  8.85387678e-04  1.12575499e+00  5.15675480e-03 
 4.34952962e-08  4.34952962e-08  1.20000000e+00  8.69938977e-04  1.12721362e+00  5.02816064e-03 
 4.35052962e-08  4.35052962e-08  1.20000000e+00  8.54649578e-04  1.12864542e+00  4.90344882e-03 
 4.35152962e-08  4.35152962e-08  1.20000000e+00  8.39528529e-04  1.13005079e+00  4.78245811e-03 
 4.35252962e-08  4.35252962e-08  1.20000000e+00  8.24583414e-04  1.13143016e+00  4.66503735e-03 
 4.35352962e-08  4.35352962e-08  1.20000000e+00  8.09820540e-04  1.13278392e+00  4.55104450e-03 
 4.35452962e-08  4.35452962e-08  1.20000000e+00  7.95245093e-04  1.13411251e+00  4.44034581e-03 
 4.35552962e-08  4.35552962e-08  1.20000000e+00  7.80861274e-04  1.13541630e+00  4.33281510e-03 
 4.35652962e-08  4.35652962e-08  1.20000000e+00  7.66672426e-04  1.13669572e+00  4.22833317e-03 
 4.35752962e-08  4.35752962e-08  1.20000000e+00  7.52681137e-04  1.13795116e+00  4.12678718e-03 
 4.35852962e-08  4.35852962e-08  1.20000000e+00  7.38889338e-04  1.13918301e+00  4.02807022e-03 
 4.35952962e-08  4.35952962e-08  1.20000000e+00  7.25298384e-04  1.14039166e+00  3.93208080e-03 
 4.36052962e-08  4.36052962e-08  1.20000000e+00  7.11909125e-04  1.14157750e+00  3.83872254e-03 
 4.36152962e-08  4.36152962e-08  1.20000000e+00  6.98721972e-04  1.14274091e+00  3.74790375e-03 
 4.36252962e-08  4.36252962e-08  1.20000000e+00  6.85736952e-04  1.14388227e+00  3.65953712e-03 
 4.36352962e-08  4.36352962e-08  1.20000000e+00  6.72953757e-04  1.14500194e+00  3.57353946e-03 
 4.36452962e-08  4.36452962e-08  1.20000000e+00  6.60371786e-04  1.14610031e+00  3.48983139e-03 
 4.36552962e-08  4.36552962e-08  1.20000000e+00  6.47990182e-04  1.14717773e+00  3.40833714e-03 
 4.36652962e-08  4.36652962e-08  1.20000000e+00  6.35807867e-04  1.14823456e+00  3.32898431e-03 
 4.36752962e-08  4.36752962e-08  1.20000000e+00  6.23823569e-04  1.14927116e+00  3.25170365e-03 
 4.36852962e-08  4.36852962e-08  1.20000000e+00  6.12035850e-04  1.15028788e+00  3.17642890e-03 
 4.36952962e-08  4.36952962e-08  1.20000000e+00  6.00443124e-04  1.15128507e+00  3.10309661e-03 
 4.37052962e-08  4.37052962e-08  1.20000000e+00  5.89043681e-04  1.15226306e+00  3.03164598e-03 
 4.37152962e-08  4.37152962e-08  1.20000000e+00  5.77835700e-04  1.15322220e+00  2.96201869e-03 
 4.37252962e-08  4.37252962e-08  1.20000000e+00  5.66817270e-04  1.15416281e+00  2.89415881e-03 
 4.37352962e-08  4.37352962e-08  1.20000000e+00  5.55986397e-04  1.15508523e+00  2.82801261e-03 
 4.37452962e-08  4.37452962e-08  1.20000000e+00  5.45341018e-04  1.15598977e+00  2.76352851e-03 
 4.37552962e-08  4.37552962e-08  1.20000000e+00  5.34879016e-04  1.15687676e+00  2.70065691e-03 
 4.37652962e-08  4.37652962e-08  1.20000000e+00  5.24598221e-04  1.15774651e+00  2.63935013e-03 
 4.37752962e-08  4.37752962e-08  1.20000000e+00  5.14496425e-04  1.15859933e+00  2.57956229e-03 
 4.37852962e-08  4.37852962e-08  1.20000000e+00  5.04571386e-04  1.15943553e+00  2.52124922e-03 
 4.37952962e-08  4.37952962e-08  1.20000000e+00  4.94820834e-04  1.16025540e+00  2.46436839e-03 
 4.38052962e-08  4.38052962e-08  1.20000000e+00  4.85242479e-04  1.16105924e+00  2.40887881e-03 
 4.38152962e-08  4.38152962e-08  1.20000000e+00  4.75834015e-04  1.16184734e+00  2.35474099e-03 
 4.38252962e-08  4.38252962e-08  1.20000000e+00  4.66593124e-04  1.16262000e+00  2.30191682e-03 
 4.38352962e-08  4.38352962e-08  1.20000000e+00  4.57517480e-04  1.16337749e+00  2.25036957e-03 
 4.38452962e-08  4.38452962e-08  1.20000000e+00  4.48604752e-04  1.16412009e+00  2.20006375e-03 
 4.38552962e-08  4.38552962e-08  1.20000000e+00  4.39852610e-04  1.16484807e+00  2.15096513e-03 
 4.38652962e-08  4.38652962e-08  1.20000000e+00  4.31258725e-04  1.16556172e+00  2.10304062e-03 
 4.38752962e-08  4.38752962e-08  1.20000000e+00  4.22820773e-04  1.16626128e+00  2.05625827e-03 
 4.38852962e-08  4.38852962e-08  1.20000000e+00  4.14536435e-04  1.16694702e+00  2.01058719e-03 
 4.38952962e-08  4.38952962e-08  1.20000000e+00  4.06403404e-04  1.16761921e+00  1.96599750e-03 
 4.39052962e-08  4.39052962e-08  1.20000000e+00  3.98419381e-04  1.16827809e+00  1.92246031e-03 
 4.39152962e-08  4.39152962e-08  1.20000000e+00  3.90582080e-04  1.16892390e+00  1.87994768e-03 
 4.39252962e-08  4.39252962e-08  1.20000000e+00  3.82889230e-04  1.16955691e+00  1.83843254e-03 
 4.39352962e-08  4.39352962e-08  1.20000000e+00  3.75338574e-04  1.17017734e+00  1.79788872e-03 
 4.39452962e-08  4.39452962e-08  1.20000000e+00  3.67927872e-04  1.17078544e+00  1.75829084e-03 
 4.39552962e-08  4.39552962e-08  1.20000000e+00  3.60654900e-04  1.17138143e+00  1.71961433e-03 
 4.39652962e-08  4.39652962e-08  1.20000000e+00  3.53517454e-04  1.17196555e+00  1.68183539e-03 
 4.39752962e-08  4.39752962e-08  1.20000000e+00  3.46513348e-04  1.17253802e+00  1.64493094e-03 
 4.39852962e-08  4.39852962e-08  1.20000000e+00  3.39640418e-04  1.17309906e+00  1.60887861e-03 
 4.39952962e-08  4.39952962e-08  1.20000000e+00  3.32896519e-04  1.17364889e+00  1.57365671e-03 
 4.40052962e-08  4.40052962e-08  1.20000000e+00  3.26279528e-04  1.17418773e+00  1.53924419e-03 
 4.40152962e-08  4.40152962e-08  1.20000000e+00  3.19787342e-04  1.17471578e+00  1.50562064e-03 
 4.40252962e-08  4.40252962e-08  1.20000000e+00  3.13417883e-04  1.17523324e+00  1.47276624e-03 
 4.40352962e-08  4.40352962e-08  1.20000000e+00  3.07169094e-04  1.17574034e+00  1.44066177e-03 
 4.40452962e-08  4.40452962e-08  1.20000000e+00  3.01038942e-04  1.17623725e+00  1.40928855e-03 
 4.40552962e-08  4.40552962e-08  1.20000000e+00  2.95025418e-04  1.17672419e+00  1.37862845e-03 
 4.40652962e-08  4.40652962e-08  1.20000000e+00  2.89126534e-04  1.17720133e+00  1.34866387e-03 
 4.40752962e-08  4.40752962e-08  1.20000000e+00  2.83340330e-04  1.17766888e+00  1.31937769e-03 
 4.40852962e-08  4.40852962e-08  1.20000000e+00  2.77664865e-04  1.17812701e+00  1.29075329e-03 
 4.40952962e-08  4.40952962e-08  1.20000000e+00  2.72098228e-04  1.17857591e+00  1.26277452e-03 
 4.41052962e-08  4.41052962e-08  1.20000000e+00  2.66638527e-04  1.17901576e+00  1.23542566e-03 
 4.41152962e-08  4.41152962e-08  1.20000000e+00  2.61283900e-04  1.17944673e+00  1.20869147e-03 
 4.41252962e-08  4.41252962e-08  1.20000000e+00  2.56032504e-04  1.17986900e+00  1.18255708e-03 
 4.41352962e-08  4.41352962e-08  1.20000000e+00  2.50882525e-04  1.18028273e+00  1.15700806e-03 
 4.41452962e-08  4.41452962e-08  1.20000000e+00  2.45832171e-04  1.18068810e+00  1.13203036e-03 
 4.41552962e-08  4.41552962e-08  1.20000000e+00  2.40879676e-04  1.18108527e+00  1.10761033e-03 
 4.41652962e-08  4.41652962e-08  1.20000000e+00  2.36023298e-04  1.18147439e+00  1.08373466e-03 
 4.41752962e-08  4.41752962e-08  1.20000000e+00  2.31261321e-04  1.18185563e+00  1.06039043e-03 
 4.41852962e-08  4.41852962e-08  1.20000000e+00  2.26592052e-04  1.18222914e+00  1.03756502e-03 
 4.41952962e-08  4.41952962e-08  1.20000000e+00  2.22013822e-04  1.18259507e+00  1.01524619e-03 
 4.42052962e-08  4.42052962e-08  1.20000000e+00  2.17524987e-04  1.18295357e+00  9.93422002e-04 
 4.42152962e-08  4.42152962e-08  1.20000000e+00  2.13123929e-04  1.18330479e+00  9.72080830e-04 
 4.42252962e-08  4.42252962e-08  1.20000000e+00  2.08809052e-04  1.18364887e+00  9.51211356e-04 
 4.42352962e-08  4.42352962e-08  1.20000000e+00  2.04578784e-04  1.18398596e+00  9.30802557e-04 
 4.42452962e-08  4.42452962e-08  1.20000000e+00  2.00431578e-04  1.18431619e+00  9.10843693e-04 
 4.42552962e-08  4.42552962e-08  1.20000000e+00  1.96365910e-04  1.18463969e+00  8.91324303e-04 
 4.42652962e-08  4.42652962e-08  1.20000000e+00  1.92380280e-04  1.18495660e+00  8.72234192e-04 
 4.42752962e-08  4.42752962e-08  1.20000000e+00  1.88473211e-04  1.18526706e+00  8.53563426e-04 
 4.42852962e-08  4.42852962e-08  1.20000000e+00  1.84643250e-04  1.18557118e+00  8.35302324e-04 
 4.42952962e-08  4.42952962e-08  1.20000000e+00  1.80888965e-04  1.18586910e+00  8.17441449e-04 
 4.43052962e-08  4.43052962e-08  1.20000000e+00  1.77208949e-04  1.18616094e+00  7.99971604e-04 
 4.43152962e-08  4.43152962e-08  1.20000000e+00  1.73601817e-04  1.18644682e+00  7.82883821e-04 
 4.43252962e-08  4.43252962e-08  1.20000000e+00  1.70066205e-04  1.18672686e+00  7.66169355e-04 
 4.43352962e-08  4.43352962e-08  1.20000000e+00  1.66600773e-04  1.18700118e+00  7.49819682e-04 
 4.43452962e-08  4.43452962e-08  1.20000000e+00  1.63204203e-04  1.18726988e+00  7.33826486e-04 
 4.43552962e-08  4.43552962e-08  1.20000000e+00  1.59875197e-04  1.18753309e+00  7.18181660e-04 
 4.43652962e-08  4.43652962e-08  1.20000000e+00  1.56612479e-04  1.18779092e+00  7.02877294e-04 
 4.43752962e-08  4.43752962e-08  1.20000000e+00  1.53414796e-04  1.18804346e+00  6.87905672e-04 
 4.43852962e-08  4.43852962e-08  1.20000000e+00  1.50280915e-04  1.18829083e+00  6.73259269e-04 
 4.43952962e-08  4.43952962e-08  1.20000000e+00  1.47209622e-04  1.18853313e+00  6.58930740e-04 
 4.44052962e-08  4.44052962e-08  1.20000000e+00  1.44199726e-04  1.18877046e+00  6.44912922e-04 
 4.44152962e-08  4.44152962e-08  1.20000000e+00  1.41250056e-04  1.18900293e+00  6.31198824e-04 
 4.44252962e-08  4.44252962e-08  1.20000000e+00  1.38359461e-04  1.18923062e+00  6.17781621e-04 
 4.44352962e-08  4.44352962e-08  1.20000000e+00  1.35526807e-04  1.18945365e+00  6.04654656e-04 
 4.44452962e-08  4.44452962e-08  1.20000000e+00  1.32750984e-04  1.18967209e+00  5.91811429e-04 
 4.44552962e-08  4.44552962e-08  1.20000000e+00  1.30030899e-04  1.18988605e+00  5.79245597e-04 
 4.44652962e-08  4.44652962e-08  1.20000000e+00  1.27365478e-04  1.19009561e+00  5.66950968e-04 
 4.44752962e-08  4.44752962e-08  1.20000000e+00  1.24753665e-04  1.19030086e+00  5.54921497e-04 
 4.44852962e-08  4.44852962e-08  1.20000000e+00  1.22194426e-04  1.19050190e+00  5.43151280e-04 
 4.44952962e-08  4.44952962e-08  1.20000000e+00  1.19686741e-04  1.19069879e+00  5.31634556e-04 
 4.45052962e-08  4.45052962e-08  1.20000000e+00  1.17229611e-04  1.19089164e+00  5.20365699e-04 
 4.45152962e-08  4.45152962e-08  1.20000000e+00  1.14822054e-04  1.19108052e+00  5.09339213e-04 
 4.45252962e-08  4.45252962e-08  1.20000000e+00  1.12463105e-04  1.19126551e+00  4.98549734e-04 
 4.45352962e-08  4.45352962e-08  1.20000000e+00  1.10151818e-04  1.19144669e+00  4.87992020e-04 
 4.45452962e-08  4.45452962e-08  1.20000000e+00  1.07887261e-04  1.19162414e+00  4.77660956e-04 
 4.45552962e-08  4.45552962e-08  1.20000000e+00  1.05668521e-04  1.19179793e+00  4.67551541e-04 
 4.45652962e-08  4.45652962e-08  1.20000000e+00  1.03494702e-04  1.19196814e+00  4.57658893e-04 
 4.45752962e-08  4.45752962e-08  1.20000000e+00  1.01364923e-04  1.19213485e+00  4.47978244e-04 
 4.45852962e-08  4.45852962e-08  1.20000000e+00  9.92783196e-05  1.19229811e+00  4.38504933e-04 
 4.45952962e-08  4.45952962e-08  1.20000000e+00  9.72340433e-05  1.19245800e+00  4.29234410e-04 
 4.46052962e-08  4.46052962e-08  1.20000000e+00  9.52312612e-05  1.19261460e+00  4.20162227e-04 
 4.46152962e-08  4.46152962e-08  1.20000000e+00  9.32691554e-05  1.19276796e+00  4.11284040e-04 
 4.46252962e-08  4.46252962e-08  1.20000000e+00  9.13469234e-05  1.19291816e+00  4.02595602e-04 
 4.46352962e-08  4.46352962e-08  1.20000000e+00  8.94637776e-05  1.19306526e+00  3.94092768e-04 
 4.46452962e-08  4.46452962e-08  1.20000000e+00  8.76189448e-05  1.19320932e+00  3.85771482e-04 
 4.46552962e-08  4.46552962e-08  1.20000000e+00  8.58116664e-05  1.19335040e+00  3.77627785e-04 
 4.46652962e-08  4.46652962e-08  1.20000000e+00  8.40411979e-05  1.19348857e+00  3.69657805e-04 
 4.46752962e-08  4.46752962e-08  1.20000000e+00  8.23068088e-05  1.19362388e+00  3.61857759e-04 
 4.46852962e-08  4.46852962e-08  1.20000000e+00  8.06077821e-05  1.19375639e+00  3.54223950e-04 
 4.46952962e-08  4.46952962e-08  1.20000000e+00  7.89434146e-05  1.19388617e+00  3.46752764e-04 
 4.47052962e-08  4.47052962e-08  1.20000000e+00  7.73130161e-05  1.19401326e+00  3.39440670e-04 
 4.47152962e-08  4.47152962e-08  1.20000000e+00  7.57159096e-05  1.19413772e+00  3.32284216e-04 
 4.47252962e-08  4.47252962e-08  1.20000000e+00  7.41514309e-05  1.19425960e+00  3.25280025e-04 
 4.47352962e-08  4.47352962e-08  1.20000000e+00  7.26189283e-05  1.19437896e+00  3.18424801e-04 
 4.47452962e-08  4.47452962e-08  1.20000000e+00  7.11177627e-05  1.19449586e+00  3.11715317e-04 
 4.47552962e-08  4.47552962e-08  1.20000000e+00  6.96473070e-05  1.19461033e+00  3.05148422e-04 
 4.47652962e-08  4.47652962e-08  1.20000000e+00  6.82069462e-05  1.19472243e+00  2.98721033e-04 
 4.47752962e-08  4.47752962e-08  1.20000000e+00  6.67960771e-05  1.19483221e+00  2.92430138e-04 
 4.47852962e-08  4.47852962e-08  1.20000000e+00  6.54141079e-05  1.19493972e+00  2.86272790e-04 
 4.47952962e-08  4.47952962e-08  1.20000000e+00  6.40604582e-05  1.19504500e+00  2.80246108e-04 
