 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 4.06718829e-08  4.06718829e-08  1.20000000e+00  1.93242915e-02 -1.11806757e-14 
 4.06818829e-08  4.06818829e-08  1.20000000e+00  1.47351710e-02 -1.11852648e-14 
 4.06918829e-08  4.06918829e-08  1.20000000e+00  1.12352726e-02 -1.11887647e-14 
 4.07018829e-08  4.07018829e-08  1.20000000e+00  8.56613787e-03 -1.11914339e-14 
 4.07118829e-08  4.07118829e-08  1.20000000e+00  6.53063132e-03 -1.11934694e-14 
 4.07218829e-08  4.07218829e-08  1.20000000e+00  4.97843055e-03 -1.11950216e-14 
 4.07318829e-08  4.07318829e-08  1.20000000e+00  3.79488156e-03 -1.11962051e-14 
 4.07418829e-08  4.07418829e-08  1.20000000e+00  2.89251482e-03 -1.11971075e-14 
 4.07518829e-08  4.07518829e-08  1.20000000e+00  2.20459320e-03 -1.11977954e-14 
 4.07618829e-08  4.07618829e-08  1.20000000e+00  1.68019957e-03 -1.11983198e-14 
 4.07718829e-08  4.07718829e-08  1.20000000e+00  1.28049110e-03 -1.11987195e-14 
 4.07818829e-08  4.07818829e-08  1.20000000e+00  9.75840502e-04 -1.11990242e-14 
 4.07918829e-08  4.07918829e-08  1.20000000e+00  7.43653244e-04 -1.11992563e-14 
 4.08018829e-08  4.08018829e-08  1.20000000e+00  5.66700713e-04 -1.11994333e-14 
 4.08118829e-08  4.08118829e-08  1.20000000e+00  4.31847614e-04 -1.11995682e-14 
 4.08218829e-08  4.08218829e-08  1.20000000e+00  3.29080567e-04 -1.11996709e-14 
 4.08318829e-08  4.08318829e-08  1.20000000e+00  2.50766805e-04 -1.11997492e-14 
 4.08418829e-08  4.08418829e-08  1.20000000e+00  1.91088633e-04 -1.11998089e-14 
 4.08518829e-08  4.08518829e-08  1.20000000e+00  1.45612062e-04 -1.11998544e-14 
 4.08618829e-08  4.08618829e-08  1.20000000e+00  1.10957862e-04 -1.11998890e-14 
 4.08718829e-08  4.08718829e-08  1.20000000e+00  8.45507488e-05 -1.11999154e-14 
 4.08818829e-08  4.08818829e-08  1.20000000e+00  6.44281708e-05 -1.11999356e-14 
 4.08918829e-08  4.08918829e-08  1.20000000e+00  4.90945582e-05 -1.11999509e-14 
 4.09018829e-08  4.09018829e-08  1.20000000e+00  3.74102241e-05 -1.11999626e-14 
 4.09118829e-08  4.09118829e-08  1.20000000e+00  2.85066909e-05 -1.11999715e-14 
 4.09218829e-08  4.09218829e-08  1.20000000e+00  2.17221646e-05 -1.11999783e-14 
 4.09318829e-08  4.09318829e-08  1.20000000e+00  1.65523312e-05 -1.11999834e-14 
 4.09418829e-08  4.09418829e-08  1.20000000e+00  1.26129024e-05 -1.11999874e-14 
 4.09518829e-08  4.09518829e-08  1.20000000e+00  9.61104773e-06 -1.11999904e-14 
 4.09618829e-08  4.09618829e-08  1.20000000e+00  7.32362853e-06 -1.11999927e-14 
 4.09718829e-08  4.09718829e-08  1.20000000e+00  5.58061153e-06 -1.11999944e-14 
 4.09818829e-08  4.09818829e-08  1.20000000e+00  4.25243044e-06 -1.11999957e-14 
 4.09909415e-08  4.09909415e-08  1.20000000e+00  3.32649304e-06 -1.11999967e-14 
 4.10000000e-08  4.10000000e-08  1.20000000e+00  2.60347006e-06 -1.11999974e-14 
 4.10003805e-08  4.10003805e-08  1.20000000e+00  2.57762089e-06 -1.11999974e-14 
 4.10011415e-08  4.10011415e-08  1.20000000e+00  2.52653731e-06 -1.11999975e-14 
 4.10026635e-08  4.10026635e-08  1.20000000e+00  2.42725153e-06 -1.11999976e-14 
 4.10057074e-08  4.10057074e-08  1.20000000e+00  2.23999869e-06 -1.11999978e-14 
 4.10089037e-08  4.10089037e-08  1.20000000e+00  2.05871595e-06 -1.11999979e-14 
 4.10152962e-08  4.10152962e-08  1.20000000e+00  1.73799884e-06 -1.11999983e-14 
 4.10252962e-08  4.10252962e-08  1.20000000e+00  1.33016112e-06 -1.11999987e-14 
 4.10352962e-08  4.10352962e-08  1.20000000e+00  1.01574393e-06 -1.11999990e-14 
 4.10452962e-08  4.10452962e-08  1.20000000e+00  7.74801869e-07 -1.11999992e-14 
 4.10552962e-08  4.10552962e-08  1.20000000e+00  5.90699409e-07 -1.11999994e-14 
 4.10652962e-08  4.10652962e-08  1.20000000e+00  4.50225572e-07 -1.11999995e-14 
 4.10752962e-08  4.10752962e-08  1.20000000e+00  3.43114637e-07 -1.11999997e-14 
 4.10852962e-08  4.10852962e-08  1.20000000e+00  2.61470104e-07 -1.11999997e-14 
 4.10952962e-08  4.10952962e-08  1.20000000e+00  1.99247293e-07 -1.11999998e-14 
 4.11052962e-08  4.11052962e-08  1.20000000e+00  1.51829909e-07 -1.11999998e-14 
 4.11152962e-08  4.11152962e-08  1.20000000e+00  1.15696519e-07 -1.11999999e-14 
 4.11252962e-08  4.11252962e-08  1.20000000e+00  8.81623771e-08 -1.11999999e-14 
 4.11352962e-08  4.11352962e-08  1.20000000e+00  6.71811728e-08 -1.11999999e-14 
 4.11452962e-08  4.11452962e-08  1.20000000e+00  5.11934254e-08 -1.11999999e-14 
 4.11552962e-08  4.11552962e-08  1.20000000e+00  3.90107347e-08 -1.12000000e-14 
 4.11652962e-08  4.11652962e-08  1.20000000e+00  2.97275147e-08 -1.12000000e-14 
 4.11752962e-08  4.11752962e-08  1.20000000e+00  2.26536956e-08 -1.12000000e-14 
 4.11852962e-08  4.11852962e-08  1.20000000e+00  1.72634440e-08 -1.12000000e-14 
 4.11952962e-08  4.11952962e-08  1.20000000e+00  1.31560727e-08 -1.12000000e-14 
 4.12052962e-08  4.12052962e-08  1.20000000e+00  1.00262543e-08 -1.12000000e-14 
 4.12152962e-08  4.12152962e-08  1.20000000e+00  7.64133298e-09 -1.12000000e-14 
 4.12252962e-08  4.12252962e-08  1.20000000e+00  5.82402285e-09 -1.12000000e-14 
 4.12352962e-08  4.12352962e-08  1.20000000e+00  4.43923313e-09 -1.12000000e-14 
 4.12452962e-08  4.12452962e-08  1.20000000e+00  3.38402339e-09 -1.12000000e-14 
 4.12552962e-08  4.12552962e-08  1.20000000e+00  2.57995293e-09 -1.12000000e-14 
 4.12652962e-08  4.12652962e-08  1.20000000e+00  1.96725055e-09 -1.12000000e-14 
 4.12752962e-08  4.12752962e-08  1.20000000e+00  1.50037170e-09 -1.12000000e-14 
 4.12852962e-08  4.12852962e-08  1.20000000e+00  1.14460990e-09 -1.12000000e-14 
 4.12952962e-08  4.12952962e-08  1.20000000e+00  8.73519501e-10 -1.12000000e-14 
 4.13052962e-08  4.13052962e-08  1.20000000e+00  6.66949065e-10 -1.12000000e-14 
 4.13152962e-08  4.13152962e-08  1.20000000e+00  5.09542338e-10 -1.12000000e-14 
 4.13252962e-08  4.13252962e-08  1.20000000e+00  3.89598061e-10 -1.12000000e-14 
 4.13352962e-08  4.13352962e-08  1.20000000e+00  2.98200747e-10 -1.12000000e-14 
 4.13452962e-08  4.13452962e-08  1.20000000e+00  2.28555931e-10 -1.12000000e-14 
 4.13552962e-08  4.13552962e-08  1.20000000e+00  1.75486907e-10 -1.12000000e-14 
 4.13652962e-08  4.13652962e-08  1.20000000e+00  1.35048435e-10 -1.12000000e-14 
 4.13752962e-08  4.13752962e-08  1.20000000e+00  1.04233516e-10 -1.12000000e-14 
 4.13852962e-08  4.13852962e-08  1.20000000e+00  8.07534280e-11 -1.12000000e-14 
 4.13952962e-08  4.13952962e-08  1.20000000e+00  6.28614353e-11 -1.12000000e-14 
 4.14052962e-08  4.14052962e-08  1.20000000e+00  4.92272597e-11 -1.12000000e-14 
 4.14152962e-08  4.14152962e-08  1.20000000e+00  3.88376725e-11 -1.12000000e-14 
 4.14252962e-08  4.14252962e-08  1.20000000e+00  3.09208321e-11 -1.12000000e-14 
 4.14352962e-08  4.14352962e-08  1.20000000e+00  2.48886455e-11 -1.12000000e-14 
 4.14452962e-08  4.14452962e-08  1.20000000e+00  2.02932582e-11 -1.12000000e-14 
 4.14552962e-08  4.14552962e-08  1.20000000e+00  1.67919390e-11 -1.12000000e-14 
 4.14652962e-08  4.14652962e-08  1.20000000e+00  1.41228086e-11 -1.12000000e-14 
 4.14752962e-08  4.14752962e-08  1.20000000e+00  1.20871370e-11 -1.12000000e-14 
 4.14852962e-08  4.14852962e-08  1.20000000e+00  1.05379978e-11 -1.12000000e-14 
 4.14952962e-08  4.14952962e-08  1.20000000e+00  9.35679974e-12 -1.12000000e-14 
 4.15052962e-08  4.15052962e-08  1.20000000e+00  8.45624164e-12 -1.12000000e-14 
 4.15152962e-08  4.15152962e-08  1.20000000e+00  7.77034829e-12 -1.12000000e-14 
 4.15252962e-08  4.15252962e-08  1.20000000e+00  7.24757715e-12 -1.12000000e-14 
 4.15352962e-08  4.15352962e-08  1.20000000e+00  6.85002205e-12 -1.12000000e-14 
 4.15452962e-08  4.15452962e-08  1.20000000e+00  6.54622931e-12 -1.12000000e-14 
 4.15552962e-08  4.15552962e-08  1.20000000e+00  6.31548502e-12 -1.12000000e-14 
 4.15652962e-08  4.15652962e-08  1.20000000e+00  6.14023181e-12 -1.12000000e-14 
 4.15752962e-08  4.15752962e-08  1.20000000e+00  6.00625795e-12 -1.12000000e-14 
 4.15852962e-08  4.15852962e-08  1.20000000e+00  5.90325097e-12 -1.12000000e-14 
 4.15952962e-08  4.15952962e-08  1.20000000e+00  5.82577466e-12 -1.12000000e-14 
 4.16052962e-08  4.16052962e-08  1.20000000e+00  5.76765586e-12 -1.12000000e-14 
 4.16152962e-08  4.16152962e-08  1.20000000e+00  5.72174620e-12 -1.12000000e-14 
 4.16252962e-08  4.16252962e-08  1.20000000e+00  5.68651772e-12 -1.12000000e-14 
 4.16352962e-08  4.16352962e-08  1.20000000e+00  5.65977047e-12 -1.12000000e-14 
 4.16452962e-08  4.16452962e-08  1.20000000e+00  5.63924217e-12 -1.12000000e-14 
 4.16552962e-08  4.16552962e-08  1.20000000e+00  5.62530856e-12 -1.12000000e-14 
 4.16652962e-08  4.16652962e-08  1.20000000e+00  5.61420587e-12 -1.12000000e-14 
 4.16752962e-08  4.16752962e-08  1.20000000e+00  5.60457408e-12 -1.12000000e-14 
 4.16852962e-08  4.16852962e-08  1.20000000e+00  5.59731953e-12 -1.12000000e-14 
 4.16952962e-08  4.16952962e-08  1.20000000e+00  5.59188277e-12 -1.12000000e-14 
 4.17052962e-08  4.17052962e-08  1.20000000e+00  5.58774331e-12 -1.12000000e-14 
 4.17152962e-08  4.17152962e-08  1.20000000e+00  5.58491469e-12 -1.12000000e-14 
 4.17252962e-08  4.17252962e-08  1.20000000e+00  5.58259324e-12 -1.12000000e-14 
 4.17352962e-08  4.17352962e-08  1.20000000e+00  5.58104314e-12 -1.12000000e-14 
 4.17452962e-08  4.17452962e-08  1.20000000e+00  5.57988714e-12 -1.12000000e-14 
 4.17552962e-08  4.17552962e-08  1.20000000e+00  5.57884549e-12 -1.12000000e-14 
 4.17652962e-08  4.17652962e-08  1.20000000e+00  5.57806787e-12 -1.12000000e-14 
 4.17752962e-08  4.17752962e-08  1.20000000e+00  5.57730044e-12 -1.12000000e-14 
 4.17852962e-08  4.17852962e-08  1.20000000e+00  5.57705131e-12 -1.12000000e-14 
 4.17952962e-08  4.17952962e-08  1.20000000e+00  5.57691800e-12 -1.12000000e-14 
 4.18052962e-08  4.18052962e-08  1.20000000e+00  5.57652697e-12 -1.12000000e-14 
 4.18152962e-08  4.18152962e-08  1.20000000e+00  5.57599686e-12 -1.12000000e-14 
 4.18252962e-08  4.18252962e-08  1.20000000e+00  5.57575589e-12 -1.12000000e-14 
 4.18352962e-08  4.18352962e-08  1.20000000e+00  5.57550286e-12 -1.12000000e-14 
 4.18452962e-08  4.18452962e-08  1.20000000e+00  5.57535880e-12 -1.12000000e-14 
 4.18552962e-08  4.18552962e-08  1.20000000e+00  5.57536210e-12 -1.12000000e-14 
 4.18652962e-08  4.18652962e-08  1.20000000e+00  5.57536529e-12 -1.12000000e-14 
 4.18752962e-08  4.18752962e-08  1.20000000e+00  5.57536559e-12 -1.12000000e-14 
 4.18852962e-08  4.18852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.18952962e-08  4.18952962e-08  1.20000000e+00  5.57536530e-12 -1.12000000e-14 
 4.19052962e-08  4.19052962e-08  1.20000000e+00  5.57536530e-12 -1.12000000e-14 
 4.19152962e-08  4.19152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.19252962e-08  4.19252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.19352962e-08  4.19352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.19452962e-08  4.19452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.19552962e-08  4.19552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.19652962e-08  4.19652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.19752962e-08  4.19752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.19852962e-08  4.19852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.19952962e-08  4.19952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.20052962e-08  4.20052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.20152962e-08  4.20152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.20252962e-08  4.20252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.20352962e-08  4.20352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.20452962e-08  4.20452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.20552962e-08  4.20552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.20652962e-08  4.20652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.20752962e-08  4.20752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.20852962e-08  4.20852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.20952962e-08  4.20952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.21052962e-08  4.21052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.21152962e-08  4.21152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.21252962e-08  4.21252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.21352962e-08  4.21352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.21452962e-08  4.21452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.21552962e-08  4.21552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.21652962e-08  4.21652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.21752962e-08  4.21752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.21852962e-08  4.21852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.21952962e-08  4.21952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.22052962e-08  4.22052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.22152962e-08  4.22152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.22252962e-08  4.22252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.22352962e-08  4.22352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.22452962e-08  4.22452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.22552962e-08  4.22552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.22652962e-08  4.22652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.22752962e-08  4.22752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.22852962e-08  4.22852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.22952962e-08  4.22952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.23052962e-08  4.23052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.23152962e-08  4.23152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.23252962e-08  4.23252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.23352962e-08  4.23352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.23452962e-08  4.23452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.23552962e-08  4.23552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.23652962e-08  4.23652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.23752962e-08  4.23752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.23852962e-08  4.23852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.23952962e-08  4.23952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.24052962e-08  4.24052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.24152962e-08  4.24152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.24252962e-08  4.24252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.24352962e-08  4.24352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.24452962e-08  4.24452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.24552962e-08  4.24552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.24652962e-08  4.24652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.24752962e-08  4.24752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.24852962e-08  4.24852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.24952962e-08  4.24952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.25052962e-08  4.25052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.25152962e-08  4.25152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.25252962e-08  4.25252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.25352962e-08  4.25352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.25452962e-08  4.25452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.25552962e-08  4.25552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.25652962e-08  4.25652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.25752962e-08  4.25752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.25852962e-08  4.25852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.25952962e-08  4.25952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.26052962e-08  4.26052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.26152962e-08  4.26152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.26252962e-08  4.26252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.26352962e-08  4.26352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.26452962e-08  4.26452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.26552962e-08  4.26552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.26652962e-08  4.26652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.26752962e-08  4.26752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.26852962e-08  4.26852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.26952962e-08  4.26952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.27052962e-08  4.27052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.27152962e-08  4.27152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.27252962e-08  4.27252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.27352962e-08  4.27352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.27452962e-08  4.27452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.27552962e-08  4.27552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.27652962e-08  4.27652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.27752962e-08  4.27752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.27852962e-08  4.27852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.27952962e-08  4.27952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.28052962e-08  4.28052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.28152962e-08  4.28152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.28252962e-08  4.28252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.28352962e-08  4.28352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.28452962e-08  4.28452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.28552962e-08  4.28552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.28652962e-08  4.28652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.28752962e-08  4.28752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.28852962e-08  4.28852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.28952962e-08  4.28952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.29052962e-08  4.29052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.29152962e-08  4.29152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.29252962e-08  4.29252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.29352962e-08  4.29352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.29452962e-08  4.29452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.29552962e-08  4.29552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.29652962e-08  4.29652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.29752962e-08  4.29752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.29852962e-08  4.29852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.29952962e-08  4.29952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.30052962e-08  4.30052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.30152962e-08  4.30152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.30252962e-08  4.30252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.30352962e-08  4.30352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.30452962e-08  4.30452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.30552962e-08  4.30552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.30652962e-08  4.30652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.30752962e-08  4.30752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.30852962e-08  4.30852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.30952962e-08  4.30952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.31052962e-08  4.31052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.31152962e-08  4.31152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.31252962e-08  4.31252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.31352962e-08  4.31352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.31452962e-08  4.31452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.31552962e-08  4.31552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.31652962e-08  4.31652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.31752962e-08  4.31752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.31852962e-08  4.31852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.31952962e-08  4.31952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.32052962e-08  4.32052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.32152962e-08  4.32152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.32252962e-08  4.32252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.32352962e-08  4.32352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.32452962e-08  4.32452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 4.32552962e-08  4.32552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
