 time time v(in_power) v(out_power) power_diss energy
 5.0822535709e-08 5.0822535709e-08 0.0000000000e+00 1.1999999999e+00 1.3417159016e-14 4.8492637673e-17
 5.0822908802e-08 5.0822908802e-08 0.0000000000e+00 1.1999999999e+00 1.3462945288e-14 4.8492637673e-17
 5.0823283655e-08 5.0823283655e-08 0.0000000000e+00 1.1999999999e+00 1.3417159294e-14 4.8492637673e-17
 5.0823660316e-08 5.0823660316e-08 0.0000000000e+00 1.1999999999e+00 1.3462950433e-14 4.8492637673e-17
 5.0824038837e-08 5.0824038837e-08 0.0000000000e+00 1.1999999999e+00 1.3417153423e-14 4.8492637673e-17
 5.0824419266e-08 5.0824419266e-08 0.0000000000e+00 1.1999999999e+00 1.3462959760e-14 4.8492637673e-17
 5.0824801656e-08 5.0824801656e-08 0.0000000000e+00 1.1999999999e+00 1.3417184308e-14 4.8492637673e-17
 5.0825186056e-08 5.0825186056e-08 0.0000000000e+00 1.1999999999e+00 1.3462984645e-14 4.8492637673e-17
 5.0825572520e-08 5.0825572520e-08 0.0000000000e+00 1.1999999999e+00 1.3417176156e-14 4.8492637673e-17
 5.0825961097e-08 5.0825961097e-08 0.0000000000e+00 1.1999999999e+00 1.3462968786e-14 4.8492637673e-17
 5.0826351842e-08 5.0826351842e-08 0.0000000000e+00 1.1999999999e+00 1.3417165221e-14 4.8492637673e-17
 5.0826744808e-08 5.0826744808e-08 0.0000000000e+00 1.1999999999e+00 1.3462968773e-14 4.8492637673e-17
 5.0827140047e-08 5.0827140047e-08 0.0000000000e+00 1.1999999999e+00 1.3417171223e-14 4.8492637673e-17
 5.0827537615e-08 5.0827537615e-08 0.0000000000e+00 1.1999999999e+00 1.3462968761e-14 4.8492637674e-17
 5.0827937566e-08 5.0827937566e-08 0.0000000000e+00 1.1999999999e+00 1.3417172054e-14 4.8492637674e-17
 5.0828339955e-08 5.0828339955e-08 0.0000000000e+00 1.1999999999e+00 1.3462973265e-14 4.8492637674e-17
 5.0828744840e-08 5.0828744840e-08 0.0000000000e+00 1.1999999999e+00 1.3417172040e-14 4.8492637674e-17
 5.0829152277e-08 5.0829152277e-08 0.0000000000e+00 1.1999999999e+00 1.3462968733e-14 4.8492637674e-17
 5.0829562324e-08 5.0829562324e-08 0.0000000000e+00 1.1999999999e+00 1.3417165052e-14 4.8492637674e-17
 5.0829975039e-08 5.0829975039e-08 0.0000000000e+00 1.1999999999e+00 1.3462978411e-14 4.8492637674e-17
 5.0830390482e-08 5.0830390482e-08 0.0000000000e+00 1.1999999999e+00 1.3417170183e-14 4.8492637674e-17
 5.0830808713e-08 5.0830808713e-08 0.0000000000e+00 1.1999999999e+00 1.3462959467e-14 4.8492637674e-17
 5.0831229792e-08 5.0831229792e-08 0.0000000000e+00 1.1999999999e+00 1.3417180996e-14 4.8492637674e-17
 5.0831653783e-08 5.0831653783e-08 0.0000000000e+00 1.1999999999e+00 1.3462959927e-14 4.8492637674e-17
 5.0832080747e-08 5.0832080747e-08 0.0000000000e+00 1.1999999999e+00 1.3417162921e-14 4.8492637674e-17
 5.0832510748e-08 5.0832510748e-08 0.0000000000e+00 1.1999999999e+00 1.3462976934e-14 4.8492637674e-17
 5.0832943851e-08 5.0832943851e-08 0.0000000000e+00 1.1999999999e+00 1.3417183582e-14 4.8492637674e-17
 5.0833380122e-08 5.0833380122e-08 0.0000000000e+00 1.1999999999e+00 1.3462960907e-14 4.8492637674e-17
 5.0833819627e-08 5.0833819627e-08 0.0000000000e+00 1.1999999999e+00 1.3417164466e-14 4.8492637674e-17
 5.0834262434e-08 5.0834262434e-08 0.0000000000e+00 1.1999999999e+00 1.3462975840e-14 4.8492637674e-17
 5.0834708611e-08 5.0834708611e-08 0.0000000000e+00 1.1999999999e+00 1.3417178853e-14 4.8492637674e-17
 5.0835158230e-08 5.0835158230e-08 0.0000000000e+00 1.1999999999e+00 1.3462973817e-14 4.8492637674e-17
 5.0835611359e-08 5.0835611359e-08 0.0000000000e+00 1.1999999999e+00 1.3417165984e-14 4.8492637674e-17
 5.0836068072e-08 5.0836068072e-08 0.0000000000e+00 1.1999999999e+00 1.3462968596e-14 4.8492637674e-17
 5.0836528442e-08 5.0836528442e-08 0.0000000000e+00 1.1999999999e+00 1.3417177643e-14 4.8492637674e-17
 5.0836992543e-08 5.0836992543e-08 0.0000000000e+00 1.1999999999e+00 1.3462963126e-14 4.8492637674e-17
 5.0837460450e-08 5.0837460450e-08 0.0000000000e+00 1.1999999999e+00 1.3417166729e-14 4.8492637674e-17
 5.0837932240e-08 5.0837932240e-08 0.0000000000e+00 1.1999999999e+00 1.3462973370e-14 4.8492637674e-17
 5.0838407992e-08 5.0838407992e-08 0.0000000000e+00 1.1999999999e+00 1.3417171844e-14 4.8492637674e-17
 5.0838887784e-08 5.0838887784e-08 0.0000000000e+00 1.1999999999e+00 1.3462964375e-14 4.8492637674e-17
 5.0839371698e-08 5.0839371698e-08 0.0000000000e+00 1.1999999999e+00 1.3417171821e-14 4.8492637674e-17
 5.0839859813e-08 5.0839859813e-08 0.0000000000e+00 1.1999999999e+00 1.3462968509e-14 4.8492637674e-17
 5.0840352215e-08 5.0840352215e-08 0.0000000000e+00 1.1999999999e+00 1.3417168678e-14 4.8492637675e-17
 5.0840848986e-08 5.0840848986e-08 0.0000000000e+00 1.1999999999e+00 1.3462953617e-14 4.8492637675e-17
 5.0841350213e-08 5.0841350213e-08 0.0000000000e+00 1.1999999999e+00 1.3417144021e-14 4.8492637675e-17
 5.0841855983e-08 5.0841855983e-08 0.0000000000e+00 1.1999999999e+00 1.3462947709e-14 4.8492637675e-17
 5.0842366383e-08 5.0842366383e-08 0.0000000000e+00 1.1999999999e+00 1.3417149169e-14 4.8492637675e-17
 5.0842881504e-08 5.0842881504e-08 0.0000000000e+00 1.1999999999e+00 1.3462965928e-14 4.8492637675e-17
 5.0843401437e-08 5.0843401437e-08 0.0000000000e+00 1.1999999999e+00 1.3417171721e-14 4.8492637675e-17
 5.0843926274e-08 5.0843926274e-08 0.0000000000e+00 1.1999999999e+00 1.3462968408e-14 4.8492637675e-17
 5.0844456108e-08 5.0844456108e-08 0.0000000000e+00 1.1999999999e+00 1.3417171601e-14 4.8492637675e-17
 5.0844991036e-08 5.0844991036e-08 0.0000000000e+00 1.1999999999e+00 1.3462968751e-14 4.8492637675e-17
 5.0845531152e-08 5.0845531152e-08 0.0000000000e+00 1.1999999999e+00 1.3417195388e-14 4.8492637675e-17
 5.0846076556e-08 5.0846076556e-08 0.0000000000e+00 1.1999999999e+00 1.3462990693e-14 4.8492637675e-17
 5.0846627347e-08 5.0846627347e-08 0.0000000000e+00 1.1999999999e+00 1.3417197535e-14 4.8492637675e-17
 5.0847183625e-08 5.0847183625e-08 0.0000000000e+00 1.1999999999e+00 1.3462970440e-14 4.8492637675e-17
 5.0847745492e-08 5.0847745492e-08 0.0000000000e+00 1.1999999999e+00 1.3417171606e-14 4.8492637675e-17
 5.0848313051e-08 5.0848313051e-08 0.0000000000e+00 1.1999999999e+00 1.3462953081e-14 4.8492637675e-17
 5.0848886408e-08 5.0848886408e-08 0.0000000000e+00 1.1999999999e+00 1.3417151628e-14 4.8492637675e-17
 5.0849465668e-08 5.0849465668e-08 0.0000000000e+00 1.1999999999e+00 1.3462948558e-14 4.8492637675e-17
 5.0850050939e-08 5.0850050939e-08 0.0000000000e+00 1.1999999999e+00 1.3417171541e-14 4.8492637675e-17
 5.0850642328e-08 5.0850642328e-08 0.0000000000e+00 1.1999999999e+00 1.3462973212e-14 4.8492637675e-17
 5.0851239947e-08 5.0851239947e-08 0.0000000000e+00 1.1999999999e+00 1.3417177003e-14 4.8492637675e-17
 5.0851843907e-08 5.0851843907e-08 0.0000000000e+00 1.1999999999e+00 1.3462968190e-14 4.8492637675e-17
 5.0852454319e-08 5.0852454319e-08 0.0000000000e+00 1.1999999999e+00 1.3417164934e-14 4.8492637675e-17
 5.0853071298e-08 5.0853071298e-08 0.0000000000e+00 1.1999999999e+00 1.3462954007e-14 4.8492637675e-17
 5.0853694959e-08 5.0853694959e-08 0.0000000000e+00 1.1999999999e+00 1.3417153584e-14 4.8492637675e-17
 5.0854325417e-08 5.0854325417e-08 0.0000000000e+00 1.1999999999e+00 1.3462958717e-14 4.8492637675e-17
 5.0854962790e-08 5.0854962790e-08 0.0000000000e+00 1.1999999999e+00 1.3417145383e-14 4.8492637675e-17
 5.0855607196e-08 5.0855607196e-08 0.0000000000e+00 1.1999999999e+00 1.3462954931e-14 4.8492637675e-17
 5.0856258756e-08 5.0856258756e-08 0.0000000000e+00 1.1999999999e+00 1.3417151590e-14 4.8492637676e-17
 5.0856917588e-08 5.0856917588e-08 0.0000000000e+00 1.1999999999e+00 1.3462954605e-14 4.8492637676e-17
 5.0857583816e-08 5.0857583816e-08 0.0000000000e+00 1.1999999999e+00 1.3417157738e-14 4.8492637676e-17
 5.0858257562e-08 5.0858257562e-08 0.0000000000e+00 1.1999999999e+00 1.3462963908e-14 4.8492637676e-17
 5.0858938949e-08 5.0858938949e-08 0.0000000000e+00 1.1999999999e+00 1.3417171278e-14 4.8492637676e-17
 5.0859628102e-08 5.0859628102e-08 0.0000000000e+00 1.1999999999e+00 1.3462965751e-14 4.8492637676e-17
 5.0860325146e-08 5.0860325146e-08 0.0000000000e+00 1.1999999999e+00 1.3417171236e-14 4.8492637676e-17
 5.0861030209e-08 5.0861030209e-08 0.0000000000e+00 1.1999999999e+00 1.3462967652e-14 4.8492637676e-17
 5.0861743417e-08 5.0861743417e-08 0.0000000000e+00 1.1999999999e+00 1.3417171925e-14 4.8492637676e-17
 5.0862464899e-08 5.0862464899e-08 0.0000000000e+00 1.1999999999e+00 1.3462966126e-14 4.8492637676e-17
 5.0863194784e-08 5.0863194784e-08 0.0000000000e+00 1.1999999999e+00 1.3417188756e-14 4.8492637676e-17
 5.0863933202e-08 5.0863933202e-08 0.0000000000e+00 1.1999999999e+00 1.3462995941e-14 4.8492637676e-17
 5.0864680284e-08 5.0864680284e-08 0.0000000000e+00 1.1999999999e+00 1.3417194169e-14 4.8492637676e-17
 5.0865436162e-08 5.0865436162e-08 0.0000000000e+00 1.1999999999e+00 1.3462989586e-14 4.8492637676e-17
 5.0866200967e-08 5.0866200967e-08 0.0000000000e+00 1.1999999999e+00 1.3417186583e-14 4.8492637676e-17
 5.0866974835e-08 5.0866974835e-08 0.0000000000e+00 1.1999999999e+00 1.3462999146e-14 4.8492637676e-17
 5.0867757898e-08 5.0867757898e-08 0.0000000000e+00 1.1999999999e+00 1.3417186893e-14 4.8492637676e-17
 5.0868550293e-08 5.0868550293e-08 0.0000000000e+00 1.1999999999e+00 1.3462994640e-14 4.8492637676e-17
 5.0869352155e-08 5.0869352155e-08 0.0000000000e+00 1.1999999999e+00 1.3417187212e-14 4.8492637676e-17
 5.0870163621e-08 5.0870163621e-08 0.0000000000e+00 1.1999999999e+00 1.3462984074e-14 4.8492637676e-17
 5.0870984829e-08 5.0870984829e-08 0.0000000000e+00 1.1999999999e+00 1.3417184760e-14 4.8492637676e-17
 5.0871815920e-08 5.0871815920e-08 0.0000000000e+00 1.1999999999e+00 1.3462999462e-14 4.8492637676e-17
 5.0872657032e-08 5.0872657032e-08 0.0000000000e+00 1.1999999999e+00 1.3417189400e-14 4.8492637676e-17
 5.0873508307e-08 5.0873508307e-08 0.0000000000e+00 1.1999999999e+00 1.3462993495e-14 4.8492637676e-17
 5.0874369889e-08 5.0874369889e-08 0.0000000000e+00 1.1999999999e+00 1.3417180160e-14 4.8492637676e-17
 5.0875241920e-08 5.0875241920e-08 0.0000000000e+00 1.1999999999e+00 1.3462979827e-14 4.8492637676e-17
 5.0876124547e-08 5.0876124547e-08 0.0000000000e+00 1.1999999999e+00 1.3417163531e-14 4.8492637676e-17
 5.0877017917e-08 5.0877017917e-08 0.0000000000e+00 1.1999999999e+00 1.3462967405e-14 4.8492637676e-17
 5.0877922178e-08 5.0877922178e-08 0.0000000000e+00 1.1999999999e+00 1.3417177000e-14 4.8492637676e-17
 5.0878837481e-08 5.0878837481e-08 0.0000000000e+00 1.1999999999e+00 1.3462967346e-14 4.8492637677e-17
 5.0879763978e-08 5.0879763978e-08 0.0000000000e+00 1.1999999999e+00 1.3417178472e-14 4.8492637677e-17
 5.0880701825e-08 5.0880701825e-08 0.0000000000e+00 1.1999999999e+00 1.3462972246e-14 4.8492637677e-17
 5.0881651178e-08 5.0881651178e-08 0.0000000000e+00 1.1999999999e+00 1.3417166062e-14 4.8492637677e-17
 5.0882612196e-08 5.0882612196e-08 0.0000000000e+00 1.1999999999e+00 1.3462971246e-14 4.8492637677e-17
 5.0883585041e-08 5.0883585041e-08 0.0000000000e+00 1.1999999999e+00 1.3417166949e-14 4.8492637677e-17
 5.0884569878e-08 5.0884569878e-08 0.0000000000e+00 1.1999999999e+00 1.3462980872e-14 4.8492637677e-17
 5.0885566875e-08 5.0885566875e-08 0.0000000000e+00 1.1999999999e+00 1.3417175565e-14 4.8492637677e-17
 5.0886575785e-08 5.0886575785e-08 0.0000000000e+00 1.1999999999e+00 1.3462967097e-14 4.8492637677e-17
 5.0887588871e-08 5.0887588871e-08 0.0000000000e+00 1.1999999999e+00 1.3417153849e-14 4.8492637677e-17
 5.0888606748e-08 5.0888606748e-08 0.0000000000e+00 1.1999999999e+00 1.3462963620e-14 4.8492637677e-17
 5.0889628739e-08 5.0889628739e-08 0.0000000000e+00 1.1999999999e+00 1.3417173483e-14 4.8492637677e-17
 5.0890655594e-08 5.0890655594e-08 0.0000000000e+00 1.1999999999e+00 1.3462968414e-14 4.8492637677e-17
 5.0891687350e-08 5.0891687350e-08 0.0000000000e+00 1.1999999999e+00 1.3417168001e-14 4.8492637677e-17
 5.0892724312e-08 5.0892724312e-08 0.0000000000e+00 1.1999999999e+00 1.3462985943e-14 4.8492637677e-17
 5.0893766608e-08 5.0893766608e-08 0.0000000000e+00 1.1999999999e+00 1.3417190504e-14 4.8492637677e-17
 5.0894814442e-08 5.0894814442e-08 0.0000000000e+00 1.1999999999e+00 1.3462986998e-14 4.8492637677e-17
 5.0895867978e-08 5.0895867978e-08 0.0000000000e+00 1.1999999999e+00 1.3417191434e-14 4.8492637677e-17
 5.0896927401e-08 5.0896927401e-08 0.0000000000e+00 1.1999999999e+00 1.3462967074e-14 4.8492637677e-17
 5.0897992882e-08 5.0897992882e-08 0.0000000000e+00 1.1999999999e+00 1.3417170810e-14 4.8492637677e-17
 5.0899064597e-08 5.0899064597e-08 0.0000000000e+00 1.1999999999e+00 1.3462967368e-14 4.8492637677e-17
 5.0900142721e-08 5.0900142721e-08 0.0000000000e+00 1.1999999999e+00 1.3417172298e-14 4.8492637677e-17
 5.0901227426e-08 5.0901227426e-08 0.0000000000e+00 1.1999999999e+00 1.3462966896e-14 4.8492637677e-17
 5.0902318888e-08 5.0902318888e-08 0.0000000000e+00 1.1999999999e+00 1.3417170178e-14 4.8492637677e-17
 5.0903417280e-08 5.0903417280e-08 0.0000000000e+00 1.1999999999e+00 1.3462965353e-14 4.8492637677e-17
 5.0904522778e-08 5.0904522778e-08 0.0000000000e+00 1.1999999999e+00 1.3417190505e-14 4.8492637677e-17
 5.0905635556e-08 5.0905635556e-08 0.0000000000e+00 1.1999999999e+00 1.3462982868e-14 4.8492637677e-17
 5.0906755791e-08 5.0906755791e-08 0.0000000000e+00 1.1999999999e+00 1.3417192540e-14 4.8492637677e-17
 5.0907883662e-08 5.0907883662e-08 0.0000000000e+00 1.1999999999e+00 1.3462961410e-14 4.8492637677e-17
 5.0909019348e-08 5.0909019348e-08 0.0000000000e+00 1.1999999999e+00 1.3417173060e-14 4.8492637678e-17
 5.0910163030e-08 5.0910163030e-08 0.0000000000e+00 1.1999999999e+00 1.3462963423e-14 4.8492637678e-17
 5.0911314890e-08 5.0911314890e-08 0.0000000000e+00 1.1999999999e+00 1.3417189419e-14 4.8492637678e-17
 5.0912475114e-08 5.0912475114e-08 0.0000000000e+00 1.1999999999e+00 1.3462997196e-14 4.8492637678e-17
 5.0913643888e-08 5.0913643888e-08 0.0000000000e+00 1.1999999999e+00 1.3417184707e-14 4.8492637678e-17
 5.0914821403e-08 5.0914821403e-08 0.0000000000e+00 1.1999999999e+00 1.3462985519e-14 4.8492637678e-17
 5.0916007850e-08 5.0916007850e-08 0.0000000000e+00 1.1999999999e+00 1.3417188611e-14 4.8492637678e-17
 5.0917203426e-08 5.0917203426e-08 0.0000000000e+00 1.1999999999e+00 1.3463001248e-14 4.8492637678e-17
 5.0918408327e-08 5.0918408327e-08 0.0000000000e+00 1.1999999999e+00 1.3417182428e-14 4.8492637678e-17
 5.0919622756e-08 5.0919622756e-08 0.0000000000e+00 1.1999999999e+00 1.3462978819e-14 4.8492637678e-17
 5.0920846917e-08 5.0920846917e-08 0.0000000000e+00 1.1999999999e+00 1.3417169830e-14 4.8492637678e-17
 5.0922081018e-08 5.0922081018e-08 0.0000000000e+00 1.1999999999e+00 1.3462952680e-14 4.8492637678e-17
 5.0923325271e-08 5.0923325271e-08 0.0000000000e+00 1.1999999999e+00 1.3417127485e-14 4.8492637678e-17
 5.0924579893e-08 5.0924579893e-08 0.0000000000e+00 1.1999999999e+00 1.3462931899e-14 4.8492637678e-17
 5.0925845104e-08 5.0925845104e-08 0.0000000000e+00 1.1999999999e+00 1.3417119321e-14 4.8492637678e-17
 5.0927121127e-08 5.0927121127e-08 0.0000000000e+00 1.1999999999e+00 1.3462945426e-14 4.8492637678e-17
 5.0928408194e-08 5.0928408194e-08 0.0000000000e+00 1.1999999999e+00 1.3417144051e-14 4.8492637678e-17
 5.0929706536e-08 5.0929706536e-08 0.0000000000e+00 1.1999999999e+00 1.3462955947e-14 4.8492637678e-17
 5.0931016394e-08 5.0931016394e-08 0.0000000000e+00 1.1999999999e+00 1.3417143561e-14 4.8492637678e-17
 5.0932338011e-08 5.0932338011e-08 0.0000000000e+00 1.1999999999e+00 1.3462960743e-14 4.8492637678e-17
 5.0933671637e-08 5.0933671637e-08 0.0000000000e+00 1.1999999999e+00 1.3417174359e-14 4.8492637678e-17
 5.0935017528e-08 5.0935017528e-08 0.0000000000e+00 1.1999999999e+00 1.3462973453e-14 4.8492637678e-17
 5.0936375944e-08 5.0936375944e-08 0.0000000000e+00 1.1999999999e+00 1.3417159334e-14 4.8492637678e-17
 5.0937747153e-08 5.0937747153e-08 0.0000000000e+00 1.1999999999e+00 1.3462959721e-14 4.8492637678e-17
 5.0939131429e-08 5.0939131429e-08 0.0000000000e+00 1.1999999999e+00 1.3417154794e-14 4.8492637678e-17
 5.0940529051e-08 5.0940529051e-08 0.0000000000e+00 1.1999999999e+00 1.3462936386e-14 4.8492637678e-17
 5.0941940309e-08 5.0941940309e-08 0.0000000000e+00 1.1999999999e+00 1.3417141204e-14 4.8492637678e-17
 5.0943365495e-08 5.0943365495e-08 0.0000000000e+00 1.1999999999e+00 1.3462937153e-14 4.8492637678e-17
 5.0944804913e-08 5.0944804913e-08 0.0000000000e+00 1.1999999999e+00 1.3417143018e-14 4.8492637678e-17
 5.0946258872e-08 5.0946258872e-08 0.0000000000e+00 1.1999999999e+00 1.3462938355e-14 4.8492637679e-17
 5.0947727691e-08 5.0947727691e-08 0.0000000000e+00 1.1999999999e+00 1.3417141779e-14 4.8492637679e-17
 5.0949211697e-08 5.0949211697e-08 0.0000000000e+00 1.1999999999e+00 1.3462953263e-14 4.8492637679e-17
 5.0950711224e-08 5.0950711224e-08 0.0000000000e+00 1.1999999999e+00 1.3417146754e-14 4.8492637679e-17
 5.0952226619e-08 5.0952226619e-08 0.0000000000e+00 1.1999999999e+00 1.3462944850e-14 4.8492637679e-17
 5.0953758235e-08 5.0953758235e-08 0.0000000000e+00 1.1999999999e+00 1.3417143536e-14 4.8492637679e-17
 5.0955306438e-08 5.0955306438e-08 0.0000000000e+00 1.1999999999e+00 1.3462935186e-14 4.8492637679e-17
 5.0956871601e-08 5.0956871601e-08 0.0000000000e+00 1.1999999999e+00 1.3417147035e-14 4.8492637679e-17
 5.0958454111e-08 5.0958454111e-08 0.0000000000e+00 1.1999999999e+00 1.3462939425e-14 4.8492637679e-17
 5.0960054364e-08 5.0960054364e-08 0.0000000000e+00 1.1999999999e+00 1.3417153837e-14 4.8492637679e-17
 5.0961672771e-08 5.0961672771e-08 0.0000000000e+00 1.1999999999e+00 1.3462945736e-14 4.8492637679e-17
 5.0963309752e-08 5.0963309752e-08 0.0000000000e+00 1.1999999999e+00 1.3417143176e-14 4.8492637679e-17
 5.0964965741e-08 5.0964965741e-08 0.0000000000e+00 1.1999999999e+00 1.3462940033e-14 4.8492637679e-17
 5.0966641186e-08 5.0966641186e-08 0.0000000000e+00 1.1999999999e+00 1.3417152242e-14 4.8492637679e-17
 5.0968336548e-08 5.0968336548e-08 0.0000000000e+00 1.1999999999e+00 1.3462940545e-14 4.8492637679e-17
 5.0970052304e-08 5.0970052304e-08 0.0000000000e+00 1.1999999999e+00 1.3417150867e-14 4.8492637679e-17
 5.0971788945e-08 5.0971788945e-08 0.0000000000e+00 1.1999999999e+00 1.3462955759e-14 4.8492637679e-17
 5.0973546978e-08 5.0973546978e-08 0.0000000000e+00 1.1999999999e+00 1.3417144170e-14 4.8492637679e-17
 5.0975326929e-08 5.0975326929e-08 0.0000000000e+00 1.1999999999e+00 1.3462941049e-14 4.8492637679e-17
 5.0977129338e-08 5.0977129338e-08 0.0000000000e+00 1.1999999999e+00 1.3417156992e-14 4.8492637679e-17
 5.0978954765e-08 5.0978954765e-08 0.0000000000e+00 1.1999999999e+00 1.3462941420e-14 4.8492637679e-17
 5.0980803791e-08 5.0980803791e-08 0.0000000000e+00 1.1999999999e+00 1.3417148142e-14 4.8492637679e-17
 5.0982677014e-08 5.0982677014e-08 0.0000000000e+00 1.1999999999e+00 1.3462955205e-14 4.8492637679e-17
 5.0984575054e-08 5.0984575054e-08 0.0000000000e+00 1.1999999999e+00 1.3417149657e-14 4.8492637679e-17
 5.0986498554e-08 5.0986498554e-08 0.0000000000e+00 1.1999999999e+00 1.3462949913e-14 4.8492637679e-17
 5.0988448180e-08 5.0988448180e-08 0.0000000000e+00 1.1999999999e+00 1.3417142388e-14 4.8492637679e-17
 5.0990424622e-08 5.0990424622e-08 0.0000000000e+00 1.1999999999e+00 1.3462934197e-14 4.8492637679e-17
 5.0992428595e-08 5.0992428595e-08 0.0000000000e+00 1.1999999999e+00 1.3417137049e-14 4.8492637679e-17
 5.0994460841e-08 5.0994460841e-08 0.0000000000e+00 1.1999999999e+00 1.3462941361e-14 4.8492637680e-17
 5.0996522132e-08 5.0996522132e-08 0.0000000000e+00 1.1999999999e+00 1.3417126701e-14 4.8492637680e-17
 5.0998261066e-08 5.0998261066e-08 0.0000000000e+00 1.1999999999e+00 1.3462929484e-14 4.8492637680e-17
 5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3417127004e-14 4.8492637680e-17
 5.1000009343e-08 5.1000009343e-08 0.0000000000e+00 1.1999999999e+00 1.3440027107e-14 4.8492637680e-17
 5.1000016045e-08 5.1000016045e-08 0.0000000000e+00 1.1999999999e+00 1.3440035616e-14 4.8492637680e-17
 5.1000029448e-08 5.1000029448e-08 0.0000000000e+00 1.1999999999e+00 1.3440036566e-14 4.8492637680e-17
 5.1000056255e-08 5.1000056255e-08 0.0000000000e+00 1.1999999999e+00 1.3440036546e-14 4.8492637680e-17
 5.1000109868e-08 5.1000109868e-08 0.0000000000e+00 1.1999999999e+00 1.3440036507e-14 4.8492637680e-17
 5.1000217095e-08 5.1000217095e-08 0.0000000000e+00 1.1999999999e+00 1.3440036428e-14 4.8492637680e-17
 5.1000431548e-08 5.1000431548e-08 0.0000000000e+00 1.1999999999e+00 1.3440036272e-14 4.8492637680e-17
 5.1000860454e-08 5.1000860454e-08 0.0000000000e+00 1.1999999999e+00 1.3440035965e-14 4.8492637680e-17
 5.1001718267e-08 5.1001718267e-08 0.0000000000e+00 1.1999999999e+00 1.3440035365e-14 4.8492637680e-17
 5.1003433892e-08 5.1003433892e-08 0.0000000000e+00 1.1999999999e+00 1.3440034224e-14 4.8492637680e-17
 5.1005604550e-08 5.1005604550e-08 0.0000000000e+00 1.1999999999e+00 1.3440027782e-14 4.8492637680e-17
 5.1007878662e-08 5.1007878662e-08 0.0000000000e+00 1.1999999999e+00 1.3440040811e-14 4.8492637680e-17
 5.1010166842e-08 5.1010166842e-08 0.0000000000e+00 1.1999999999e+00 1.3440046771e-14 4.8492637680e-17
 5.1012470325e-08 5.1012470325e-08 0.0000000000e+00 1.1999999999e+00 1.3440031796e-14 4.8492637680e-17
 5.1014805184e-08 5.1014805184e-08 0.0000000000e+00 1.1999999999e+00 1.3440024799e-14 4.8492637680e-17
 5.1017177426e-08 5.1017177426e-08 0.0000000000e+00 1.1999999999e+00 1.3440037851e-14 4.8492637680e-17
 5.1019589469e-08 5.1019589469e-08 0.0000000000e+00 1.1999999999e+00 1.3440012800e-14 4.8492637680e-17
 5.1022042000e-08 5.1022042000e-08 0.0000000000e+00 1.1999999999e+00 1.3440030997e-14 4.8492637680e-17
 5.1024536145e-08 5.1024536145e-08 0.0000000000e+00 1.1999999999e+00 1.3440027117e-14 4.8492637680e-17
