time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
4.8500000000e-08 4.8500000000e-08 1.2000000000e+00 1.6852000000e-06 1.2000000000e+00 5.4583000000e-09
4.8510000000e-08 4.8510000000e-08 1.2000000000e+00 1.6751000000e-06 1.2000000000e+00 5.4241000000e-09
4.8520000000e-08 4.8520000000e-08 1.2000000000e+00 1.6650000000e-06 1.2000000000e+00 5.3899000000e-09
4.8530000000e-08 4.8530000000e-08 1.2000000000e+00 1.6548000000e-06 1.2000000000e+00 5.3557000000e-09
4.8540000000e-08 4.8540000000e-08 1.2000000000e+00 1.6447000000e-06 1.2000000000e+00 5.3214000000e-09
4.8550000000e-08 4.8550000000e-08 1.2000000000e+00 1.6346000000e-06 1.2000000000e+00 5.2872000000e-09
4.8560000000e-08 4.8560000000e-08 1.2000000000e+00 1.6244000000e-06 1.2000000000e+00 5.2530000000e-09
4.8570000000e-08 4.8570000000e-08 1.2000000000e+00 1.6143000000e-06 1.2000000000e+00 5.2187000000e-09
4.8580000000e-08 4.8580000000e-08 1.2000000000e+00 1.6042000000e-06 1.2000000000e+00 5.1845000000e-09
4.8590000000e-08 4.8590000000e-08 1.2000000000e+00 1.5940000000e-06 1.2000000000e+00 5.1503000000e-09
4.8600000000e-08 4.8600000000e-08 1.2000000000e+00 1.5839000000e-06 1.2000000000e+00 5.1160000000e-09
4.8610000000e-08 4.8610000000e-08 1.2000000000e+00 1.5738000000e-06 1.2000000000e+00 5.0818000000e-09
4.8620000000e-08 4.8620000000e-08 1.2000000000e+00 1.5636000000e-06 1.2000000000e+00 5.0476000000e-09
4.8630000000e-08 4.8630000000e-08 1.2000000000e+00 1.5535000000e-06 1.2000000000e+00 5.0133000000e-09
4.8640000000e-08 4.8640000000e-08 1.2000000000e+00 1.5434000000e-06 1.2000000000e+00 4.9791000000e-09
4.8650000000e-08 4.8650000000e-08 1.2000000000e+00 1.5333000000e-06 1.2000000000e+00 4.9449000000e-09
4.8660000000e-08 4.8660000000e-08 1.2000000000e+00 1.5231000000e-06 1.2000000000e+00 4.9107000000e-09
4.8670000000e-08 4.8670000000e-08 1.2000000000e+00 1.5130000000e-06 1.2000000000e+00 4.8764000000e-09
4.8680000000e-08 4.8680000000e-08 1.2000000000e+00 1.5029000000e-06 1.2000000000e+00 4.8422000000e-09
4.8690000000e-08 4.8690000000e-08 1.2000000000e+00 1.4927000000e-06 1.2000000000e+00 4.8080000000e-09
4.8700000000e-08 4.8700000000e-08 1.2000000000e+00 1.4826000000e-06 1.2000000000e+00 4.7737000000e-09
4.8710000000e-08 4.8710000000e-08 1.2000000000e+00 1.4725000000e-06 1.2000000000e+00 4.7395000000e-09
4.8720000000e-08 4.8720000000e-08 1.2000000000e+00 1.4623000000e-06 1.2000000000e+00 4.7053000000e-09
4.8730000000e-08 4.8730000000e-08 1.2000000000e+00 1.4522000000e-06 1.2000000000e+00 4.6710000000e-09
4.8740000000e-08 4.8740000000e-08 1.2000000000e+00 1.4421000000e-06 1.2000000000e+00 4.6368000000e-09
4.8750000000e-08 4.8750000000e-08 1.2000000000e+00 1.4319000000e-06 1.2000000000e+00 4.6026000000e-09
4.8760000000e-08 4.8760000000e-08 1.2000000000e+00 1.4218000000e-06 1.2000000000e+00 4.5683000000e-09
4.8770000000e-08 4.8770000000e-08 1.2000000000e+00 1.4117000000e-06 1.2000000000e+00 4.5341000000e-09
4.8780000000e-08 4.8780000000e-08 1.2000000000e+00 1.4015000000e-06 1.2000000000e+00 4.4999000000e-09
4.8790000000e-08 4.8790000000e-08 1.2000000000e+00 1.3914000000e-06 1.2000000000e+00 4.4657000000e-09
4.8800000000e-08 4.8800000000e-08 1.2000000000e+00 1.3813000000e-06 1.2000000000e+00 4.4314000000e-09
4.8810000000e-08 4.8810000000e-08 1.2000000000e+00 1.3711000000e-06 1.2000000000e+00 4.3972000000e-09
4.8820000000e-08 4.8820000000e-08 1.2000000000e+00 1.3610000000e-06 1.2000000000e+00 4.3630000000e-09
4.8830000000e-08 4.8830000000e-08 1.2000000000e+00 1.3509000000e-06 1.2000000000e+00 4.3287000000e-09
4.8840000000e-08 4.8840000000e-08 1.2000000000e+00 1.3407000000e-06 1.2000000000e+00 4.2945000000e-09
4.8850000000e-08 4.8850000000e-08 1.2000000000e+00 1.3306000000e-06 1.2000000000e+00 4.2603000000e-09
4.8860000000e-08 4.8860000000e-08 1.2000000000e+00 1.3205000000e-06 1.2000000000e+00 4.2260000000e-09
4.8870000000e-08 4.8870000000e-08 1.2000000000e+00 1.3104000000e-06 1.2000000000e+00 4.1918000000e-09
4.8880000000e-08 4.8880000000e-08 1.2000000000e+00 1.3002000000e-06 1.2000000000e+00 4.1576000000e-09
4.8890000000e-08 4.8890000000e-08 1.2000000000e+00 1.2901000000e-06 1.2000000000e+00 4.1233000000e-09
4.8900000000e-08 4.8900000000e-08 1.2000000000e+00 1.2800000000e-06 1.2000000000e+00 4.0891000000e-09
4.8910000000e-08 4.8910000000e-08 1.2000000000e+00 1.2698000000e-06 1.2000000000e+00 4.0549000000e-09
4.8920000000e-08 4.8920000000e-08 1.2000000000e+00 1.2597000000e-06 1.2000000000e+00 4.0207000000e-09
4.8930000000e-08 4.8930000000e-08 1.2000000000e+00 1.2496000000e-06 1.2000000000e+00 3.9864000000e-09
4.8940000000e-08 4.8940000000e-08 1.2000000000e+00 1.2394000000e-06 1.2000000000e+00 3.9522000000e-09
4.8950000000e-08 4.8950000000e-08 1.2000000000e+00 1.2293000000e-06 1.2000000000e+00 3.9180000000e-09
4.8960000000e-08 4.8960000000e-08 1.2000000000e+00 1.2192000000e-06 1.2000000000e+00 3.8837000000e-09
4.8970000000e-08 4.8970000000e-08 1.2000000000e+00 1.2090000000e-06 1.2000000000e+00 3.8495000000e-09
4.8980000000e-08 4.8980000000e-08 1.2000000000e+00 1.1989000000e-06 1.2000000000e+00 3.8153000000e-09
4.8990000000e-08 4.8990000000e-08 1.2000000000e+00 1.1888000000e-06 1.2000000000e+00 3.7810000000e-09
4.9000000000e-08 4.9000000000e-08 1.2000000000e+00 1.1786000000e-06 1.2000000000e+00 3.7468000000e-09
4.9010000000e-08 4.9010000000e-08 1.2000000000e+00 1.1685000000e-06 1.2000000000e+00 3.7126000000e-09
4.9020000000e-08 4.9020000000e-08 1.2000000000e+00 1.1584000000e-06 1.2000000000e+00 3.6783000000e-09
4.9030000000e-08 4.9030000000e-08 1.2000000000e+00 1.1482000000e-06 1.2000000000e+00 3.6441000000e-09
4.9040000000e-08 4.9040000000e-08 1.2000000000e+00 1.1381000000e-06 1.2000000000e+00 3.6099000000e-09
4.9050000000e-08 4.9050000000e-08 1.2000000000e+00 1.1280000000e-06 1.2000000000e+00 3.5757000000e-09
4.9060000000e-08 4.9060000000e-08 1.2000000000e+00 1.1179000000e-06 1.2000000000e+00 3.5414000000e-09
4.9070000000e-08 4.9070000000e-08 1.2000000000e+00 1.1077000000e-06 1.2000000000e+00 3.5072000000e-09
4.9080000000e-08 4.9080000000e-08 1.2000000000e+00 1.0976000000e-06 1.2000000000e+00 3.4730000000e-09
4.9090000000e-08 4.9090000000e-08 1.2000000000e+00 1.0875000000e-06 1.2000000000e+00 3.4387000000e-09
4.9100000000e-08 4.9100000000e-08 1.2000000000e+00 1.0773000000e-06 1.2000000000e+00 3.4045000000e-09
4.9110000000e-08 4.9110000000e-08 1.2000000000e+00 1.0672000000e-06 1.2000000000e+00 3.3703000000e-09
4.9120000000e-08 4.9120000000e-08 1.2000000000e+00 1.0571000000e-06 1.2000000000e+00 3.3360000000e-09
4.9130000000e-08 4.9130000000e-08 1.2000000000e+00 1.0469000000e-06 1.2000000000e+00 3.3018000000e-09
4.9140000000e-08 4.9140000000e-08 1.2000000000e+00 1.0368000000e-06 1.2000000000e+00 3.2676000000e-09
4.9150000000e-08 4.9150000000e-08 1.2000000000e+00 1.0267000000e-06 1.2000000000e+00 3.2333000000e-09
4.9160000000e-08 4.9160000000e-08 1.2000000000e+00 1.0165000000e-06 1.2000000000e+00 3.1991000000e-09
4.9170000000e-08 4.9170000000e-08 1.2000000000e+00 1.0064000000e-06 1.2000000000e+00 3.1649000000e-09
4.9180000000e-08 4.9180000000e-08 1.2000000000e+00 9.9626970000e-07 1.2000000000e+00 3.1307000000e-09
4.9190000000e-08 4.9190000000e-08 1.2000000000e+00 9.8613790000e-07 1.2000000000e+00 3.0964000000e-09
4.9200000000e-08 4.9200000000e-08 1.2000000000e+00 9.7600620000e-07 1.2000000000e+00 3.0622000000e-09
4.9210000000e-08 4.9210000000e-08 1.2000000000e+00 9.6587440000e-07 1.2000000000e+00 3.0280000000e-09
4.9220000000e-08 4.9220000000e-08 1.2000000000e+00 9.5574260000e-07 1.2000000000e+00 2.9937000000e-09
4.9230000000e-08 4.9230000000e-08 1.2000000000e+00 9.4561090000e-07 1.2000000000e+00 2.9595000000e-09
4.9240000000e-08 4.9240000000e-08 1.2000000000e+00 9.3547910000e-07 1.2000000000e+00 2.9253000000e-09
4.9250000000e-08 4.9250000000e-08 1.2000000000e+00 9.2534730000e-07 1.2000000000e+00 2.8910000000e-09
4.9260000000e-08 4.9260000000e-08 1.2000000000e+00 9.1521560000e-07 1.2000000000e+00 2.8568000000e-09
4.9270000000e-08 4.9270000000e-08 1.2000000000e+00 9.0508380000e-07 1.2000000000e+00 2.8226000000e-09
4.9280000000e-08 4.9280000000e-08 1.2000000000e+00 8.9495200000e-07 1.2000000000e+00 2.7884000000e-09
4.9290000000e-08 4.9290000000e-08 1.2000000000e+00 8.8482030000e-07 1.2000000000e+00 2.7541000000e-09
4.9300000000e-08 4.9300000000e-08 1.2000000000e+00 8.7468850000e-07 1.2000000000e+00 2.7199000000e-09
4.9310000000e-08 4.9310000000e-08 1.2000000000e+00 8.6455670000e-07 1.2000000000e+00 2.6857000000e-09
4.9320000000e-08 4.9320000000e-08 1.2000000000e+00 8.5442500000e-07 1.2000000000e+00 2.6514000000e-09
4.9330000000e-08 4.9330000000e-08 1.2000000000e+00 8.4429320000e-07 1.2000000000e+00 2.6172000000e-09
4.9340000000e-08 4.9340000000e-08 1.2000000000e+00 8.3416140000e-07 1.2000000000e+00 2.5830000000e-09
4.9350000000e-08 4.9350000000e-08 1.2000000000e+00 8.2402970000e-07 1.2000000000e+00 2.5487000000e-09
4.9360000000e-08 4.9360000000e-08 1.2000000000e+00 8.1389790000e-07 1.2000000000e+00 2.5145000000e-09
4.9370000000e-08 4.9370000000e-08 1.2000000000e+00 8.0376610000e-07 1.2000000000e+00 2.4803000000e-09
4.9380000000e-08 4.9380000000e-08 1.2000000000e+00 7.9363440000e-07 1.2000000000e+00 2.4460000000e-09
4.9390000000e-08 4.9390000000e-08 1.2000000000e+00 7.8350260000e-07 1.2000000000e+00 2.4118000000e-09
4.9400000000e-08 4.9400000000e-08 1.2000000000e+00 7.7337080000e-07 1.2000000000e+00 2.3776000000e-09
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 7.6323910000e-07 1.2000000000e+00 2.3434000000e-09
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 7.5310730000e-07 1.2000000000e+00 2.3091000000e-09
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 7.4297550000e-07 1.2000000000e+00 2.2749000000e-09
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 7.3284380000e-07 1.2000000000e+00 2.2407000000e-09
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 7.2271200000e-07 1.2000000000e+00 2.2064000000e-09
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 7.1258020000e-07 1.2000000000e+00 2.1722000000e-09
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 7.0244850000e-07 1.2000000000e+00 2.1380000000e-09
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 6.9231670000e-07 1.2000000000e+00 2.1037000000e-09
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 6.8218490000e-07 1.2000000000e+00 2.0695000000e-09
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 6.7205320000e-07 1.2000000000e+00 2.0353000000e-09
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 6.6192140000e-07 1.2000000000e+00 2.0010000000e-09
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 6.5178960000e-07 1.2000000000e+00 1.9668000000e-09
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 6.4165790000e-07 1.2000000000e+00 1.9326000000e-09
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 6.3152610000e-07 1.2000000000e+00 1.8984000000e-09
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 6.2139430000e-07 1.2000000000e+00 1.8641000000e-09
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 6.1126260000e-07 1.2000000000e+00 1.8299000000e-09
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 6.0113080000e-07 1.2000000000e+00 1.7957000000e-09
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 5.9099900000e-07 1.2000000000e+00 1.7614000000e-09
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 5.8086730000e-07 1.2000000000e+00 1.7272000000e-09
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 5.7073550000e-07 1.2000000000e+00 1.6930000000e-09
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 5.6060370000e-07 1.2000000000e+00 1.6587000000e-09
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 5.5047200000e-07 1.2000000000e+00 1.6245000000e-09
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 5.4034020000e-07 1.2000000000e+00 1.5903000000e-09
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 5.3020840000e-07 1.2000000000e+00 1.5560000000e-09
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 5.2007670000e-07 1.2000000000e+00 1.5218000000e-09
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 5.0994490000e-07 1.2000000000e+00 1.4876000000e-09
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 4.9981310000e-07 1.2000000000e+00 1.4534000000e-09
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 4.8968140000e-07 1.2000000000e+00 1.4191000000e-09
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 4.7954960000e-07 1.2000000000e+00 1.3849000000e-09
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 4.6941780000e-07 1.2000000000e+00 1.3507000000e-09
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 4.5928610000e-07 1.2000000000e+00 1.3164000000e-09
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 4.4915430000e-07 1.2000000000e+00 1.2822000000e-09
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 4.3902250000e-07 1.2000000000e+00 1.2480000000e-09
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 4.2889080000e-07 1.2000000000e+00 1.2137000000e-09
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 4.1875900000e-07 1.2000000000e+00 1.1795000000e-09
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 4.0862720000e-07 1.2000000000e+00 1.1453000000e-09
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 3.9849550000e-07 1.2000000000e+00 1.1110000000e-09
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 3.8836370000e-07 1.2000000000e+00 1.0768000000e-09
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 3.7823190000e-07 1.2000000000e+00 1.0426000000e-09
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 3.6810020000e-07 1.2000000000e+00 1.0084000000e-09
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 3.5796840000e-07 1.2000000000e+00 9.7412230000e-10
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 3.4783660000e-07 1.2000000000e+00 9.3989160000e-10
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 3.3770490000e-07 1.2000000000e+00 9.0566090000e-10
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 3.2757310000e-07 1.2000000000e+00 8.7143020000e-10
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 3.1744130000e-07 1.2000000000e+00 8.3719950000e-10
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 3.0730960000e-07 1.2000000000e+00 8.0296870000e-10
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 2.9717780000e-07 1.2000000000e+00 7.6873800000e-10
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 2.8704600000e-07 1.2000000000e+00 7.3450730000e-10
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 2.7691430000e-07 1.2000000000e+00 7.0027660000e-10
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 2.6678250000e-07 1.2000000000e+00 6.6604590000e-10
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 2.5665070000e-07 1.2000000000e+00 6.3181520000e-10
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 2.4651900000e-07 1.2000000000e+00 5.9758440000e-10
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 2.3638720000e-07 1.2000000000e+00 5.6335370000e-10
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 2.2625540000e-07 1.2000000000e+00 5.2912300000e-10
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 2.1612370000e-07 1.2000000000e+00 4.9489230000e-10
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 2.0599190000e-07 1.2000000000e+00 4.6066160000e-10
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 1.9586010000e-07 1.2000000000e+00 4.2643080000e-10
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 1.8572840000e-07 1.2000000000e+00 3.9220010000e-10
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 1.7559660000e-07 1.2000000000e+00 3.5796940000e-10
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 1.6546480000e-07 1.2000000000e+00 3.2373870000e-10
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 1.5533310000e-07 1.2000000000e+00 2.8950800000e-10
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 1.4520130000e-07 1.2000000000e+00 2.5527730000e-10
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 1.3506950000e-07 1.2000000000e+00 2.2104650000e-10
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 1.2493780000e-07 1.2000000000e+00 1.8681580000e-10
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 1.1480600000e-07 1.2000000000e+00 1.5258510000e-10
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 1.0467420000e-07 1.2000000000e+00 1.1835440000e-10
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 9.4542500000e-08 1.2000000000e+00 8.4123700000e-11
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 8.4410700000e-08 1.2000000000e+00 4.9893000000e-11
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 7.4278900000e-08 1.2000000000e+00 1.5662200000e-11
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 6.4147200000e-08 1.2000000000e+00 -1.8568500000e-11
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 5.4015400000e-08 1.2000000000e+00 -5.2799200000e-11
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 4.3883600000e-08 1.2000000000e+00 -8.7029900000e-11
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 3.3751900000e-08 1.2000000000e+00 -1.2126060000e-10
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 2.3620100000e-08 1.2000000000e+00 -1.5549140000e-10
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 1.3488300000e-08 1.2000000000e+00 -1.8972210000e-10
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 3.3566000000e-09 1.2000000000e+00 -2.2395280000e-10
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 -6.7752000000e-09 1.2000000000e+00 -2.5818350000e-10
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 -1.6907000000e-08 1.2000000000e+00 -2.9241420000e-10
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 -2.7038700000e-08 1.2000000000e+00 -3.2664490000e-10
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 -3.7170500000e-08 1.2000000000e+00 -3.6087570000e-10
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 -4.7302300000e-08 1.2000000000e+00 -3.9510640000e-10
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 -5.7434000000e-08 1.2000000000e+00 -4.2933710000e-10
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 -6.7565800000e-08 1.2000000000e+00 -4.6356780000e-10
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 -7.7697600000e-08 1.2000000000e+00 -4.9779850000e-10
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 -8.7829300000e-08 1.2000000000e+00 -5.3202920000e-10
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 -9.7961100000e-08 1.2000000000e+00 -5.6626000000e-10
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 -1.0809290000e-07 1.2000000000e+00 -6.0049070000e-10
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 -1.1822460000e-07 1.2000000000e+00 -6.3472140000e-10
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 -1.2835640000e-07 1.2000000000e+00 -6.6895210000e-10
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 -1.3848820000e-07 1.2000000000e+00 -7.0318280000e-10
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 -1.4861990000e-07 1.2000000000e+00 -7.3741360000e-10
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 -1.5875170000e-07 1.2000000000e+00 -7.7164430000e-10
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 -1.6888340000e-07 1.2000000000e+00 -8.0587500000e-10
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 -1.7901520000e-07 1.2000000000e+00 -8.4010570000e-10
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 -1.8914700000e-07 1.2000000000e+00 -8.7433640000e-10
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 -1.9927870000e-07 1.2000000000e+00 -9.0856710000e-10
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 -2.0941050000e-07 1.2000000000e+00 -9.4279790000e-10
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 -2.1954230000e-07 1.2000000000e+00 -9.7702860000e-10
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 -2.2967400000e-07 1.2000000000e+00 -1.0113000000e-09
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 -2.3980580000e-07 1.2000000000e+00 -1.0455000000e-09
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 -2.4993760000e-07 1.2000000000e+00 -1.0797000000e-09
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 -2.6006930000e-07 1.2000000000e+00 -1.1140000000e-09
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 -2.7020110000e-07 1.2000000000e+00 -1.1482000000e-09
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 -2.8033290000e-07 1.2000000000e+00 -1.1824000000e-09
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 -2.9046460000e-07 1.2000000000e+00 -1.2166000000e-09
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 -3.0059640000e-07 1.2000000000e+00 -1.2509000000e-09
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 -3.1072820000e-07 1.2000000000e+00 -1.2851000000e-09
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 -3.2085990000e-07 1.2000000000e+00 -1.3193000000e-09
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 -3.3099170000e-07 1.2000000000e+00 -1.3536000000e-09
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 -3.4112350000e-07 1.2000000000e+00 -1.3878000000e-09
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -7.1311720000e-04 1.1998000000e+00 -2.3432200000e-05
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -1.3736000000e-03 1.1996000000e+00 -3.6555800000e-05
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -1.9668000000e-03 1.1996000000e+00 -3.6427500000e-05
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -2.5600000000e-03 1.1995000000e+00 -3.6299100000e-05
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -3.1533000000e-03 1.1994000000e+00 -3.6170700000e-05
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -3.7465000000e-03 1.1993000000e+00 -3.6042300000e-05
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -4.2975000000e-03 1.1992000000e+00 -3.2789000000e-05
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -4.7942000000e-03 1.1992000000e+00 -2.5518000000e-05
