time time v(in_power) v(out_power) power_diss energy
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653136000e-10 9.2567908480e-15
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653136000e-10 9.2567936133e-15
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2567963786e-15
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2567991439e-15
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2568019093e-15
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2568046746e-15
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2568074399e-15
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2568102052e-15
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2568129705e-15
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2568157358e-15
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2568185011e-15
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2568212665e-15
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2568240318e-15
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2568267971e-15
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2568295624e-15
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2568323277e-15
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2568350930e-15
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2568378583e-15
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2568406237e-15
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2568433890e-15
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2568461543e-15
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2568489196e-15
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2568516849e-15
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2568544502e-15
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2568572155e-15
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2568599809e-15
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2568627462e-15
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2568655115e-15
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2568682768e-15
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2568710421e-15
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2568738074e-15
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2568765728e-15
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2568793381e-15
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2568821034e-15
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2568848687e-15
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2568876340e-15
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2568903993e-15
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2568931646e-15
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2568959300e-15
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2568986953e-15
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2569014606e-15
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2569042259e-15
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2569069912e-15
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2569097565e-15
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2569125218e-15
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2569152872e-15
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2569180525e-15
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2569208178e-15
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2569235831e-15
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2569263484e-15
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2569291137e-15
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2569318790e-15
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2569346444e-15
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2569374097e-15
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2569401750e-15
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2569429403e-15
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2569457056e-15
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2569484709e-15
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2569512363e-15
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2569540016e-15
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2569567669e-15
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2569595322e-15
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2569622975e-15
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2569650628e-15
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2569678281e-15
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2569705935e-15
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2569733588e-15
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2569761241e-15
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2569788894e-15
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2569816547e-15
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2569844200e-15
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2569871853e-15
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2569899507e-15
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2569927160e-15
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2569954813e-15
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2569982466e-15
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2570010119e-15
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2570037772e-15
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2570065425e-15
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2570093079e-15
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2570120732e-15
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2570148385e-15
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2570176038e-15
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2570203691e-15
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2570231344e-15
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2570258998e-15
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2570286651e-15
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2570314304e-15
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2570341957e-15
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2570369610e-15
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2570397263e-15
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2570424916e-15
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2570452570e-15
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2570480223e-15
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2570507876e-15
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2570535529e-15
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2570563182e-15
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2570590835e-15
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2570618488e-15
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2570646142e-15
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2570673795e-15
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2570701448e-15
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2570729101e-15
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2570756754e-15
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2570784407e-15
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2570812060e-15
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2570839714e-15
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2570867367e-15
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2570895020e-15
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2570922673e-15
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2570950326e-15
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2570977979e-15
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2571005633e-15
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2571033286e-15
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2571060939e-15
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2571088592e-15
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2571116245e-15
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2571143898e-15
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2571171551e-15
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2571199205e-15
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2571226858e-15
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2571254511e-15
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2571282164e-15
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2571309817e-15
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2571337470e-15
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2571365123e-15
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2571392777e-15
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2571420430e-15
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2571448083e-15
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2571475736e-15
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2571503389e-15
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2571531042e-15
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2571558695e-15
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2571586349e-15
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2571614002e-15
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2571641655e-15
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2571669308e-15
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2571696961e-15
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2571724614e-15
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2571752268e-15
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2571779921e-15
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2571807574e-15
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2571835227e-15
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2571862880e-15
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2571890533e-15
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2571918186e-15
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2571945840e-15
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2571973493e-15
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572001146e-15
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572028799e-15
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572056452e-15
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572084105e-15
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572111758e-15
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572139412e-15
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572167065e-15
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572194718e-15
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572222371e-15
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572250024e-15
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572277677e-15
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572305330e-15
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572332984e-15
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572360637e-15
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572388290e-15
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572415943e-15
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572443596e-15
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572471249e-15
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572498903e-15
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572526556e-15
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572554209e-15
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572581862e-15
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572609515e-15
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572637168e-15
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572664821e-15
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572692475e-15
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572720128e-15
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572747781e-15
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572775434e-15
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572803087e-15
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572830740e-15
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572858393e-15
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572886047e-15
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572913700e-15
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572941353e-15
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572969006e-15
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2572996659e-15
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2573024312e-15
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2573051965e-15
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2573079619e-15
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2573107272e-15
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2573134925e-15
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2573162578e-15
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2573190231e-15
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2573217884e-15
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2573245538e-15
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2573273191e-15
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2573300844e-15
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2573328497e-15
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2573356150e-15
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2573383803e-15
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2573411456e-15
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2573439110e-15
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2573466763e-15
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2573494416e-15
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2573522069e-15
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2573549722e-15
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2573577375e-15
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2573605028e-15
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2573632682e-15
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2573660335e-15
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2573687988e-15
