time time v(in_power) v(out_power) power_diss energy
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681153492e-15
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681154499e-15
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681155507e-15
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681156515e-15
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681157523e-15
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681158530e-15
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681159538e-15
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681160546e-15
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681161554e-15
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681162561e-15
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681163569e-15
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681164577e-15
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681165584e-15
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681166592e-15
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681167600e-15
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681168608e-15
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681169615e-15
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681170623e-15
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681171631e-15
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681172638e-15
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681173646e-15
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681174654e-15
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681175662e-15
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681176669e-15
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681177677e-15
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681178685e-15
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681179693e-15
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681180700e-15
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681181708e-15
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681182716e-15
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681183723e-15
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681184731e-15
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681185739e-15
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681186747e-15
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681187754e-15
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681188762e-15
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681189770e-15
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681190778e-15
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681191785e-15
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681192793e-15
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681193801e-15
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681194808e-15
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681195816e-15
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681196824e-15
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681197832e-15
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681198839e-15
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681199847e-15
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681200855e-15
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681201862e-15
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681202870e-15
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681203878e-15
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681204886e-15
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681205893e-15
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681206901e-15
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681207909e-15
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681208917e-15
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681209924e-15
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681210932e-15
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681211940e-15
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681212947e-15
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681213955e-15
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681214963e-15
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681215971e-15
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681216978e-15
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681217986e-15
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681218994e-15
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681220002e-15
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681221009e-15
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681222017e-15
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681223025e-15
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681224032e-15
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681225040e-15
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681226048e-15
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681227056e-15
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681228063e-15
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681229071e-15
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681230079e-15
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681231086e-15
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681232094e-15
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681233102e-15
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681234110e-15
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681235117e-15
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681236125e-15
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681237133e-15
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681238141e-15
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681239148e-15
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681240156e-15
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681241164e-15
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681242171e-15
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681243179e-15
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681244187e-15
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681245195e-15
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681246202e-15
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681247210e-15
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681248218e-15
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681249226e-15
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681250233e-15
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681251241e-15
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681252249e-15
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681253256e-15
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681254264e-15
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681255272e-15
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681256280e-15
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681257287e-15
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681258295e-15
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681259303e-15
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681260310e-15
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681261318e-15
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681262326e-15
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681263334e-15
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681264341e-15
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681265349e-15
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681266357e-15
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681267365e-15
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681268372e-15
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681269380e-15
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681270388e-15
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681271395e-15
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681272403e-15
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681273411e-15
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681274419e-15
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681275426e-15
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681276434e-15
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681277442e-15
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681278450e-15
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681279457e-15
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681280465e-15
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681281473e-15
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681282480e-15
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681283488e-15
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681284496e-15
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681285504e-15
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681286511e-15
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681287519e-15
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681288527e-15
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681289534e-15
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681290542e-15
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681291550e-15
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681292558e-15
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681293565e-15
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681294573e-15
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681295581e-15
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681296589e-15
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681297596e-15
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681298604e-15
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681299612e-15
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681300619e-15
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681301627e-15
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681302635e-15
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681303643e-15
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681304650e-15
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681305658e-15
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681306666e-15
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681307674e-15
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681308681e-15
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681309689e-15
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681310697e-15
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681311704e-15
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681312712e-15
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681313720e-15
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681314728e-15
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681315735e-15
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681316743e-15
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681317751e-15
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681318758e-15
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681319766e-15
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681320774e-15
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681321782e-15
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681322789e-15
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681323797e-15
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681324805e-15
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681325813e-15
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681326820e-15
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681327828e-15
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681328836e-15
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681329843e-15
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681330851e-15
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681331859e-15
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681332867e-15
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681333874e-15
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681334882e-15
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681335890e-15
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681336898e-15
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681337905e-15
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681338913e-15
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681339921e-15
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681340928e-15
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681341936e-15
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681342944e-15
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681343952e-15
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681344959e-15
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681345967e-15
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681346975e-15
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681347982e-15
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681348990e-15
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681349998e-15
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681351006e-15
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681352013e-15
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681353021e-15
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681354029e-15
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681355037e-15
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681356044e-15
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681357052e-15
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681358060e-15
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681359067e-15
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681360075e-15
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681361083e-15
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681362091e-15
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681363098e-15
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681364106e-15
