time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.036000e-08 8.036000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.324130e-17 0.000000e+00 0.000000e+00
8.037000e-08 8.037000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.188010e-17 0.000000e+00 0.000000e+00
8.038000e-08 8.038000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.051890e-17 0.000000e+00 0.000000e+00
8.039000e-08 8.039000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 9.157700e-18 0.000000e+00 0.000000e+00
8.040000e-08 8.040000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 7.796500e-18 0.000000e+00 0.000000e+00
8.041000e-08 8.041000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 6.435300e-18 0.000000e+00 0.000000e+00
8.042000e-08 8.042000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 5.074100e-18 0.000000e+00 0.000000e+00
8.043000e-08 8.043000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 3.712900e-18 0.000000e+00 0.000000e+00
8.044000e-08 8.044000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.351800e-18 0.000000e+00 0.000000e+00
8.045000e-08 8.045000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 9.905600e-19 0.000000e+00 0.000000e+00
8.046000e-08 8.046000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -3.706300e-19 0.000000e+00 0.000000e+00
8.047000e-08 8.047000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.731800e-18 0.000000e+00 0.000000e+00
8.048000e-08 8.048000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -3.093000e-18 0.000000e+00 0.000000e+00
8.049000e-08 8.049000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -4.454200e-18 0.000000e+00 0.000000e+00
8.050000e-08 8.050000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -5.815400e-18 0.000000e+00 0.000000e+00
8.051000e-08 8.051000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -7.176600e-18 0.000000e+00 0.000000e+00
8.052000e-08 8.052000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -8.537800e-18 0.000000e+00 0.000000e+00
8.053000e-08 8.053000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -9.899000e-18 0.000000e+00 0.000000e+00
8.054000e-08 8.054000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.126020e-17 0.000000e+00 0.000000e+00
8.055000e-08 8.055000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.262140e-17 0.000000e+00 0.000000e+00
8.056000e-08 8.056000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.398260e-17 0.000000e+00 0.000000e+00
8.057000e-08 8.057000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.534380e-17 0.000000e+00 0.000000e+00
8.058000e-08 8.058000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.670500e-17 0.000000e+00 0.000000e+00
8.059000e-08 8.059000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.806620e-17 0.000000e+00 0.000000e+00
8.060000e-08 8.060000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.942730e-17 0.000000e+00 0.000000e+00
8.061000e-08 8.061000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -2.078850e-17 0.000000e+00 0.000000e+00
8.062000e-08 8.062000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -2.214970e-17 0.000000e+00 0.000000e+00
8.063000e-08 8.063000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -2.351090e-17 0.000000e+00 0.000000e+00
8.064000e-08 8.064000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -2.487210e-17 0.000000e+00 0.000000e+00
8.065000e-08 8.065000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -2.495830e-17 0.000000e+00 0.000000e+00
8.066000e-08 8.066000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -2.453300e-17 0.000000e+00 0.000000e+00
8.067000e-08 8.067000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -2.410760e-17 0.000000e+00 0.000000e+00
8.068000e-08 8.068000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -2.368220e-17 0.000000e+00 0.000000e+00
8.069000e-08 8.069000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -2.325690e-17 0.000000e+00 0.000000e+00
8.070000e-08 8.070000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -2.283150e-17 0.000000e+00 0.000000e+00
8.071000e-08 8.071000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -2.240610e-17 0.000000e+00 0.000000e+00
8.072000e-08 8.072000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -2.198070e-17 0.000000e+00 0.000000e+00
8.073000e-08 8.073000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -2.155540e-17 0.000000e+00 0.000000e+00
8.074000e-08 8.074000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -2.113000e-17 0.000000e+00 0.000000e+00
8.075000e-08 8.075000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -2.070460e-17 0.000000e+00 0.000000e+00
8.076000e-08 8.076000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -2.027920e-17 0.000000e+00 0.000000e+00
8.077000e-08 8.077000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.985390e-17 0.000000e+00 0.000000e+00
8.078000e-08 8.078000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.942850e-17 0.000000e+00 0.000000e+00
8.079000e-08 8.079000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.900310e-17 0.000000e+00 0.000000e+00
8.080000e-08 8.080000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.857770e-17 0.000000e+00 0.000000e+00
8.081000e-08 8.081000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.815240e-17 0.000000e+00 0.000000e+00
8.082000e-08 8.082000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.772700e-17 0.000000e+00 0.000000e+00
8.083000e-08 8.083000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.730160e-17 0.000000e+00 0.000000e+00
8.084000e-08 8.084000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.687630e-17 0.000000e+00 0.000000e+00
8.085000e-08 8.085000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.645090e-17 0.000000e+00 0.000000e+00
8.086000e-08 8.086000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.602550e-17 0.000000e+00 0.000000e+00
8.087000e-08 8.087000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.560010e-17 0.000000e+00 0.000000e+00
8.088000e-08 8.088000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.517480e-17 0.000000e+00 0.000000e+00
8.089000e-08 8.089000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.474940e-17 0.000000e+00 0.000000e+00
8.090000e-08 8.090000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.432400e-17 0.000000e+00 0.000000e+00
8.091000e-08 8.091000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.389860e-17 0.000000e+00 0.000000e+00
8.092000e-08 8.092000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.347330e-17 0.000000e+00 0.000000e+00
8.093000e-08 8.093000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.304790e-17 0.000000e+00 0.000000e+00
8.094000e-08 8.094000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.262250e-17 0.000000e+00 0.000000e+00
8.095000e-08 8.095000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.219720e-17 0.000000e+00 0.000000e+00
8.096000e-08 8.096000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.177180e-17 0.000000e+00 0.000000e+00
8.097000e-08 8.097000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.134640e-17 0.000000e+00 0.000000e+00
8.098000e-08 8.098000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.092100e-17 0.000000e+00 0.000000e+00
8.099000e-08 8.099000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.049570e-17 0.000000e+00 0.000000e+00
8.100000e-08 8.100000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.007030e-17 0.000000e+00 0.000000e+00
8.101000e-08 8.101000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -9.644900e-18 0.000000e+00 0.000000e+00
8.102000e-08 8.102000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -9.219500e-18 0.000000e+00 0.000000e+00
8.103000e-08 8.103000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -8.794200e-18 0.000000e+00 0.000000e+00
8.104000e-08 8.104000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -8.368800e-18 0.000000e+00 0.000000e+00
8.105000e-08 8.105000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -7.943400e-18 0.000000e+00 0.000000e+00
8.106000e-08 8.106000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -7.518000e-18 0.000000e+00 0.000000e+00
8.107000e-08 8.107000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -7.092700e-18 0.000000e+00 0.000000e+00
8.108000e-08 8.108000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -6.667300e-18 0.000000e+00 0.000000e+00
8.109000e-08 8.109000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -6.241900e-18 0.000000e+00 0.000000e+00
8.110000e-08 8.110000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -5.816600e-18 0.000000e+00 0.000000e+00
8.111000e-08 8.111000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -5.391200e-18 0.000000e+00 0.000000e+00
8.112000e-08 8.112000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -4.965800e-18 0.000000e+00 0.000000e+00
8.113000e-08 8.113000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -4.540400e-18 0.000000e+00 0.000000e+00
8.114000e-08 8.114000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -4.115100e-18 0.000000e+00 0.000000e+00
8.115000e-08 8.115000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -3.689700e-18 0.000000e+00 0.000000e+00
8.116000e-08 8.116000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -3.264300e-18 0.000000e+00 0.000000e+00
8.117000e-08 8.117000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -2.838900e-18 0.000000e+00 0.000000e+00
8.118000e-08 8.118000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -2.413600e-18 0.000000e+00 0.000000e+00
8.119000e-08 8.119000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.988200e-18 0.000000e+00 0.000000e+00
8.120000e-08 8.120000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.562800e-18 0.000000e+00 0.000000e+00
8.121000e-08 8.121000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.137500e-18 0.000000e+00 0.000000e+00
8.122000e-08 8.122000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -7.120800e-19 0.000000e+00 0.000000e+00
8.123000e-08 8.123000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -2.867100e-19 0.000000e+00 0.000000e+00
8.124000e-08 8.124000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.386700e-19 0.000000e+00 0.000000e+00
8.125000e-08 8.125000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 5.640400e-19 0.000000e+00 0.000000e+00
8.126000e-08 8.126000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 9.894100e-19 0.000000e+00 0.000000e+00
8.127000e-08 8.127000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.414800e-18 0.000000e+00 0.000000e+00
8.128000e-08 8.128000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.840200e-18 0.000000e+00 0.000000e+00
8.129000e-08 8.129000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.265500e-18 0.000000e+00 0.000000e+00
8.130000e-08 8.130000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.690900e-18 0.000000e+00 0.000000e+00
8.131000e-08 8.131000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 3.116300e-18 0.000000e+00 0.000000e+00
8.132000e-08 8.132000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 3.541700e-18 0.000000e+00 0.000000e+00
8.133000e-08 8.133000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 3.967000e-18 0.000000e+00 0.000000e+00
8.134000e-08 8.134000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 4.392400e-18 0.000000e+00 0.000000e+00
8.135000e-08 8.135000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 4.817800e-18 0.000000e+00 0.000000e+00
8.136000e-08 8.136000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 5.243100e-18 0.000000e+00 0.000000e+00
8.137000e-08 8.137000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 5.668500e-18 0.000000e+00 0.000000e+00
8.138000e-08 8.138000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 6.093900e-18 0.000000e+00 0.000000e+00
8.139000e-08 8.139000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 6.519300e-18 0.000000e+00 0.000000e+00
8.140000e-08 8.140000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 6.944600e-18 0.000000e+00 0.000000e+00
8.141000e-08 8.141000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 7.370000e-18 0.000000e+00 0.000000e+00
8.142000e-08 8.142000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 7.795400e-18 0.000000e+00 0.000000e+00
8.143000e-08 8.143000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 8.220800e-18 0.000000e+00 0.000000e+00
8.144000e-08 8.144000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 8.646100e-18 0.000000e+00 0.000000e+00
8.145000e-08 8.145000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 9.071500e-18 0.000000e+00 0.000000e+00
8.146000e-08 8.146000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 9.496900e-18 0.000000e+00 0.000000e+00
8.147000e-08 8.147000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 9.922200e-18 0.000000e+00 0.000000e+00
8.148000e-08 8.148000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.034760e-17 0.000000e+00 0.000000e+00
8.149000e-08 8.149000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.077300e-17 0.000000e+00 0.000000e+00
8.150000e-08 8.150000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.119840e-17 0.000000e+00 0.000000e+00
8.151000e-08 8.151000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.162370e-17 0.000000e+00 0.000000e+00
8.152000e-08 8.152000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.204910e-17 0.000000e+00 0.000000e+00
8.153000e-08 8.153000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.247450e-17 0.000000e+00 0.000000e+00
8.154000e-08 8.154000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.289990e-17 0.000000e+00 0.000000e+00
8.155000e-08 8.155000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.332520e-17 0.000000e+00 0.000000e+00
8.156000e-08 8.156000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.375060e-17 0.000000e+00 0.000000e+00
8.157000e-08 8.157000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.417600e-17 0.000000e+00 0.000000e+00
8.158000e-08 8.158000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.460140e-17 0.000000e+00 0.000000e+00
8.159000e-08 8.159000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.502670e-17 0.000000e+00 0.000000e+00
8.160000e-08 8.160000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.545210e-17 0.000000e+00 0.000000e+00
8.161000e-08 8.161000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.587750e-17 0.000000e+00 0.000000e+00
8.162000e-08 8.162000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.630280e-17 0.000000e+00 0.000000e+00
8.163000e-08 8.163000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.672820e-17 0.000000e+00 0.000000e+00
8.164000e-08 8.164000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.715360e-17 0.000000e+00 0.000000e+00
8.165000e-08 8.165000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.757900e-17 0.000000e+00 0.000000e+00
8.166000e-08 8.166000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.800430e-17 0.000000e+00 0.000000e+00
8.167000e-08 8.167000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.842970e-17 0.000000e+00 0.000000e+00
8.168000e-08 8.168000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.885510e-17 0.000000e+00 0.000000e+00
8.169000e-08 8.169000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.928050e-17 0.000000e+00 0.000000e+00
8.170000e-08 8.170000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.970580e-17 0.000000e+00 0.000000e+00
8.171000e-08 8.171000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.013120e-17 0.000000e+00 0.000000e+00
8.172000e-08 8.172000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.055660e-17 0.000000e+00 0.000000e+00
8.173000e-08 8.173000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.098190e-17 0.000000e+00 0.000000e+00
8.174000e-08 8.174000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.140730e-17 0.000000e+00 0.000000e+00
8.175000e-08 8.175000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.183270e-17 0.000000e+00 0.000000e+00
8.176000e-08 8.176000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.225810e-17 0.000000e+00 0.000000e+00
8.177000e-08 8.177000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.268340e-17 0.000000e+00 0.000000e+00
8.178000e-08 8.178000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.310880e-17 0.000000e+00 0.000000e+00
8.179000e-08 8.179000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.353420e-17 0.000000e+00 0.000000e+00
8.180000e-08 8.180000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.395960e-17 0.000000e+00 0.000000e+00
8.181000e-08 8.181000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.438490e-17 0.000000e+00 0.000000e+00
8.182000e-08 8.182000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.481030e-17 0.000000e+00 0.000000e+00
8.183000e-08 8.183000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.523570e-17 0.000000e+00 0.000000e+00
8.184000e-08 8.184000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.513720e-17 0.000000e+00 0.000000e+00
8.185000e-08 8.185000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.500420e-17 0.000000e+00 0.000000e+00
8.186000e-08 8.186000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.487130e-17 0.000000e+00 0.000000e+00
8.187000e-08 8.187000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.473840e-17 0.000000e+00 0.000000e+00
8.188000e-08 8.188000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.460550e-17 0.000000e+00 0.000000e+00
8.189000e-08 8.189000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.447250e-17 0.000000e+00 0.000000e+00
8.190000e-08 8.190000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.433960e-17 0.000000e+00 0.000000e+00
8.191000e-08 8.191000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.420670e-17 0.000000e+00 0.000000e+00
8.192000e-08 8.192000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.407370e-17 0.000000e+00 0.000000e+00
8.193000e-08 8.193000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.394080e-17 0.000000e+00 0.000000e+00
8.194000e-08 8.194000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.380790e-17 0.000000e+00 0.000000e+00
8.195000e-08 8.195000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.367500e-17 0.000000e+00 0.000000e+00
8.196000e-08 8.196000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.354200e-17 0.000000e+00 0.000000e+00
8.197000e-08 8.197000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.340910e-17 0.000000e+00 0.000000e+00
8.198000e-08 8.198000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.327620e-17 0.000000e+00 0.000000e+00
8.199000e-08 8.199000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.314320e-17 0.000000e+00 0.000000e+00
8.200000e-08 8.200000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.301030e-17 0.000000e+00 0.000000e+00
8.201000e-08 8.201000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.287740e-17 0.000000e+00 0.000000e+00
8.202000e-08 8.202000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.274450e-17 0.000000e+00 0.000000e+00
8.203000e-08 8.203000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.261150e-17 0.000000e+00 0.000000e+00
8.204000e-08 8.204000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.247860e-17 0.000000e+00 0.000000e+00
8.205000e-08 8.205000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.234570e-17 0.000000e+00 0.000000e+00
8.206000e-08 8.206000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.221270e-17 0.000000e+00 0.000000e+00
8.207000e-08 8.207000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.207980e-17 0.000000e+00 0.000000e+00
8.208000e-08 8.208000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.194690e-17 0.000000e+00 0.000000e+00
8.209000e-08 8.209000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.181400e-17 0.000000e+00 0.000000e+00
8.210000e-08 8.210000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.168100e-17 0.000000e+00 0.000000e+00
8.211000e-08 8.211000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.154810e-17 0.000000e+00 0.000000e+00
8.212000e-08 8.212000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.141520e-17 0.000000e+00 0.000000e+00
8.213000e-08 8.213000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.128220e-17 0.000000e+00 0.000000e+00
8.214000e-08 8.214000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.114930e-17 0.000000e+00 0.000000e+00
8.215000e-08 8.215000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.101640e-17 0.000000e+00 0.000000e+00
8.216000e-08 8.216000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.088340e-17 0.000000e+00 0.000000e+00
8.217000e-08 8.217000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.075050e-17 0.000000e+00 0.000000e+00
8.218000e-08 8.218000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.061760e-17 0.000000e+00 0.000000e+00
8.219000e-08 8.219000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.048470e-17 0.000000e+00 0.000000e+00
8.220000e-08 8.220000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.035170e-17 0.000000e+00 0.000000e+00
8.221000e-08 8.221000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.021880e-17 0.000000e+00 0.000000e+00
8.222000e-08 8.222000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.008590e-17 0.000000e+00 0.000000e+00
8.223000e-08 8.223000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.995290e-17 0.000000e+00 0.000000e+00
8.224000e-08 8.224000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.982000e-17 0.000000e+00 0.000000e+00
8.225000e-08 8.225000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.968710e-17 0.000000e+00 0.000000e+00
8.226000e-08 8.226000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.955420e-17 0.000000e+00 0.000000e+00
8.227000e-08 8.227000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.942120e-17 0.000000e+00 0.000000e+00
8.228000e-08 8.228000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.928830e-17 0.000000e+00 0.000000e+00
8.229000e-08 8.229000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.915540e-17 0.000000e+00 0.000000e+00
8.230000e-08 8.230000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.902240e-17 0.000000e+00 0.000000e+00
8.231000e-08 8.231000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.888950e-17 0.000000e+00 0.000000e+00
8.232000e-08 8.232000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.875660e-17 0.000000e+00 0.000000e+00
8.233000e-08 8.233000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.862370e-17 0.000000e+00 0.000000e+00
8.234000e-08 8.234000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.849070e-17 0.000000e+00 0.000000e+00
8.235000e-08 8.235000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.835780e-17 0.000000e+00 0.000000e+00
8.236000e-08 8.236000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.822490e-17 0.000000e+00 0.000000e+00
8.237000e-08 8.237000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.809190e-17 0.000000e+00 0.000000e+00
8.238000e-08 8.238000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.795900e-17 0.000000e+00 0.000000e+00
8.239000e-08 8.239000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.782610e-17 0.000000e+00 0.000000e+00
8.240000e-08 8.240000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.769320e-17 0.000000e+00 0.000000e+00
8.241000e-08 8.241000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.756020e-17 0.000000e+00 0.000000e+00
8.242000e-08 8.242000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.742730e-17 0.000000e+00 0.000000e+00
8.243000e-08 8.243000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.729440e-17 0.000000e+00 0.000000e+00
8.244000e-08 8.244000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.716140e-17 0.000000e+00 0.000000e+00
8.245000e-08 8.245000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.702850e-17 0.000000e+00 0.000000e+00
8.246000e-08 8.246000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.689560e-17 0.000000e+00 0.000000e+00
8.247000e-08 8.247000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.676260e-17 0.000000e+00 0.000000e+00
8.248000e-08 8.248000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.662970e-17 0.000000e+00 0.000000e+00
