 time time v(in_power) v(out_power) power_diss energy
 6.0189751742e-08 6.0189751742e-08 1.2000000000e+00 6.1221649543e-02 1.3366534021e-14 2.9503410060e-17
 6.0189983186e-08 6.0189983186e-08 1.2000000000e+00 6.0159019671e-02 1.3367809176e-14 2.9503410060e-17
 6.0190215223e-08 6.0190215223e-08 1.2000000000e+00 5.9111033438e-02 1.3369066760e-14 2.9503410060e-17
 6.0190447875e-08 6.0190447875e-08 1.2000000000e+00 5.8077487123e-02 1.3370307015e-14 2.9503410060e-17
 6.0190681163e-08 6.0190681163e-08 1.2000000000e+00 5.7058182186e-02 1.3371530181e-14 2.9503410060e-17
 6.0190915107e-08 6.0190915107e-08 1.2000000000e+00 5.6052925040e-02 1.3372736490e-14 2.9503410060e-17
 6.0191149729e-08 6.0191149729e-08 1.2000000000e+00 5.5061526846e-02 1.3373926168e-14 2.9503410060e-17
 6.0191385048e-08 6.0191385048e-08 1.2000000000e+00 5.4083803303e-02 1.3375099436e-14 2.9503410060e-17
 6.0191621085e-08 6.0191621085e-08 1.2000000000e+00 5.3119574465e-02 1.3376256511e-14 2.9503410060e-17
 6.0191857860e-08 6.0191857860e-08 1.2000000000e+00 5.2168664562e-02 1.3377397603e-14 2.9503410060e-17
 6.0192095395e-08 6.0192095395e-08 1.2000000000e+00 5.1230901824e-02 1.3378522918e-14 2.9503410060e-17
 6.0192333710e-08 6.0192333710e-08 1.2000000000e+00 5.0306118330e-02 1.3379632658e-14 2.9503410060e-17
 6.0192572824e-08 6.0192572824e-08 1.2000000000e+00 4.9394149844e-02 1.3380727020e-14 2.9503410061e-17
 6.0192812760e-08 6.0192812760e-08 1.2000000000e+00 4.8494835682e-02 1.3381806197e-14 2.9503410061e-17
 6.0193053537e-08 6.0193053537e-08 1.2000000000e+00 4.7608018564e-02 1.3382870378e-14 2.9503410061e-17
 6.0193295176e-08 6.0193295176e-08 1.2000000000e+00 4.6733544491e-02 1.3383919747e-14 2.9503410061e-17
 6.0193537698e-08 6.0193537698e-08 1.2000000000e+00 4.5871262619e-02 1.3384954485e-14 2.9503410061e-17
 6.0193781123e-08 6.0193781123e-08 1.2000000000e+00 4.5021025136e-02 1.3385974770e-14 2.9503410061e-17
 6.0194025473e-08 6.0194025473e-08 1.2000000000e+00 4.4182687158e-02 1.3386980775e-14 2.9503410061e-17
 6.0194270768e-08 6.0194270768e-08 1.2000000000e+00 4.3356106617e-02 1.3387972672e-14 2.9503410061e-17
 6.0194517031e-08 6.0194517031e-08 1.2000000000e+00 4.2541144155e-02 1.3388950627e-14 2.9503410061e-17
 6.0194764281e-08 6.0194764281e-08 1.2000000000e+00 4.1737663038e-02 1.3389914804e-14 2.9503410061e-17
 6.0195012540e-08 6.0195012540e-08 1.2000000000e+00 4.0945529049e-02 1.3390865365e-14 2.9503410061e-17
 6.0195261831e-08 6.0195261831e-08 1.2000000000e+00 4.0164610413e-02 1.3391802468e-14 2.9503410061e-17
 6.0195512174e-08 6.0195512174e-08 1.2000000000e+00 3.9394777700e-02 1.3392726267e-14 2.9503410061e-17
 6.0195763592e-08 6.0195763592e-08 1.2000000000e+00 3.8635903754e-02 1.3393636915e-14 2.9503410061e-17
 6.0196016107e-08 6.0196016107e-08 1.2000000000e+00 3.7887863609e-02 1.3394534564e-14 2.9503410061e-17
 6.0196269741e-08 6.0196269741e-08 1.2000000000e+00 3.7150534419e-02 1.3395419359e-14 2.9503410061e-17
 6.0196524517e-08 6.0196524517e-08 1.2000000000e+00 3.6423795382e-02 1.3396291446e-14 2.9503410061e-17
 6.0196780457e-08 6.0196780457e-08 1.2000000000e+00 3.5707527680e-02 1.3397150967e-14 2.9503410061e-17
 6.0197037585e-08 6.0197037585e-08 1.2000000000e+00 3.5001614404e-02 1.3397998063e-14 2.9503410061e-17
 6.0197295923e-08 6.0197295923e-08 1.2000000000e+00 3.4305940500e-02 1.3398832871e-14 2.9503410061e-17
 6.0197555495e-08 6.0197555495e-08 1.2000000000e+00 3.3620392707e-02 1.3399655529e-14 2.9503410061e-17
 6.0197816325e-08 6.0197816325e-08 1.2000000000e+00 3.2944859494e-02 1.3400466169e-14 2.9503410061e-17
 6.0198078438e-08 6.0198078438e-08 1.2000000000e+00 3.2279231014e-02 1.3401264923e-14 2.9503410061e-17
 6.0198341856e-08 6.0198341856e-08 1.2000000000e+00 3.1623399043e-02 1.3402051921e-14 2.9503410061e-17
 6.0198606606e-08 6.0198606606e-08 1.2000000000e+00 3.0977256935e-02 1.3402827292e-14 2.9503410061e-17
 6.0198872712e-08 6.0198872712e-08 1.2000000000e+00 3.0340699570e-02 1.3403591161e-14 2.9503410061e-17
 6.0199140199e-08 6.0199140199e-08 1.2000000000e+00 2.9713623307e-02 1.3404343652e-14 2.9503410061e-17
 6.0199409093e-08 6.0199409093e-08 1.2000000000e+00 2.9095925940e-02 1.3405084889e-14 2.9503410061e-17
 6.0199679421e-08 6.0199679421e-08 1.2000000000e+00 2.8487506653e-02 1.3405814992e-14 2.9503410061e-17
 6.0199951208e-08 6.0199951208e-08 1.2000000000e+00 2.7888265981e-02 1.3406534081e-14 2.9503410062e-17
 6.0200224482e-08 6.0200224482e-08 1.2000000000e+00 2.7298105766e-02 1.3407242273e-14 2.9503410062e-17
 6.0200499269e-08 6.0200499269e-08 1.2000000000e+00 2.6716929120e-02 1.3407939685e-14 2.9503410062e-17
 6.0200775598e-08 6.0200775598e-08 1.2000000000e+00 2.6144640389e-02 1.3408626432e-14 2.9503410062e-17
 6.0201053496e-08 6.0201053496e-08 1.2000000000e+00 2.5581145113e-02 1.3409302626e-14 2.9503410062e-17
 6.0201332992e-08 6.0201332992e-08 1.2000000000e+00 2.5026349995e-02 1.3409968380e-14 2.9503410062e-17
 6.0201614115e-08 6.0201614115e-08 1.2000000000e+00 2.4480162866e-02 1.3410623805e-14 2.9503410062e-17
 6.0201896895e-08 6.0201896895e-08 1.2000000000e+00 2.3942492651e-02 1.3411269009e-14 2.9503410062e-17
 6.0202181362e-08 6.0202181362e-08 1.2000000000e+00 2.3413249340e-02 1.3411904101e-14 2.9503410062e-17
 6.0202467545e-08 6.0202467545e-08 1.2000000000e+00 2.2892343957e-02 1.3412529187e-14 2.9503410062e-17
 6.0202755477e-08 6.0202755477e-08 1.2000000000e+00 2.2379688532e-02 1.3413144374e-14 2.9503410062e-17
 6.0203045189e-08 6.0203045189e-08 1.2000000000e+00 2.1875196068e-02 1.3413749765e-14 2.9503410062e-17
 6.0203336713e-08 6.0203336713e-08 1.2000000000e+00 2.1378780522e-02 1.3414345463e-14 2.9503410062e-17
 6.0203630082e-08 6.0203630082e-08 1.2000000000e+00 2.0890356769e-02 1.3414931572e-14 2.9503410062e-17
 6.0203925329e-08 6.0203925329e-08 1.2000000000e+00 2.0409840585e-02 1.3415508191e-14 2.9503410062e-17
 6.0204222488e-08 6.0204222488e-08 1.2000000000e+00 1.9937148616e-02 1.3416075422e-14 2.9503410062e-17
 6.0204521595e-08 6.0204521595e-08 1.2000000000e+00 1.9472198359e-02 1.3416633362e-14 2.9503410062e-17
 6.0204822685e-08 6.0204822685e-08 1.2000000000e+00 1.9014908136e-02 1.3417182110e-14 2.9503410062e-17
 6.0205125793e-08 6.0205125793e-08 1.2000000000e+00 1.8565197071e-02 1.3417721764e-14 2.9503410062e-17
 6.0205430956e-08 6.0205430956e-08 1.2000000000e+00 1.8122985072e-02 1.3418252418e-14 2.9503410062e-17
 6.0205738213e-08 6.0205738213e-08 1.2000000000e+00 1.7688192805e-02 1.3418774169e-14 2.9503410062e-17
 6.0206047601e-08 6.0206047601e-08 1.2000000000e+00 1.7260741678e-02 1.3419287110e-14 2.9503410062e-17
 6.0206359160e-08 6.0206359160e-08 1.2000000000e+00 1.6840553818e-02 1.3419791335e-14 2.9503410062e-17
 6.0206672930e-08 6.0206672930e-08 1.2000000000e+00 1.6427552055e-02 1.3420286938e-14 2.9503410062e-17
 6.0206988952e-08 6.0206988952e-08 1.2000000000e+00 1.6021659900e-02 1.3420774008e-14 2.9503410062e-17
 6.0207307267e-08 6.0207307267e-08 1.2000000000e+00 1.5622801532e-02 1.3421252638e-14 2.9503410062e-17
 6.0207627918e-08 6.0207627918e-08 1.2000000000e+00 1.5230901772e-02 1.3421722918e-14 2.9503410062e-17
 6.0207950948e-08 6.0207950948e-08 1.2000000000e+00 1.4845886077e-02 1.3422184937e-14 2.9503410062e-17
 6.0208276404e-08 6.0208276404e-08 1.2000000000e+00 1.4467680514e-02 1.3422638783e-14 2.9503410062e-17
 6.0208604329e-08 6.0208604329e-08 1.2000000000e+00 1.4096211749e-02 1.3423084546e-14 2.9503410063e-17
 6.0208934771e-08 6.0208934771e-08 1.2000000000e+00 1.3731407032e-02 1.3423522312e-14 2.9503410063e-17
 6.0209267778e-08 6.0209267778e-08 1.2000000000e+00 1.3373194179e-02 1.3423952167e-14 2.9503410063e-17
 6.0209603399e-08 6.0209603399e-08 1.2000000000e+00 1.3021501557e-02 1.3424374198e-14 2.9503410063e-17
 6.0209941683e-08 6.0209941683e-08 1.2000000000e+00 1.2676258075e-02 1.3424788490e-14 2.9503410063e-17
 6.0210282682e-08 6.0210282682e-08 1.2000000000e+00 1.2337393164e-02 1.3425195128e-14 2.9503410063e-17
 6.0210626450e-08 6.0210626450e-08 1.2000000000e+00 1.2004836767e-02 1.3425594196e-14 2.9503410063e-17
 6.0210973038e-08 6.0210973038e-08 1.2000000000e+00 1.1678519326e-02 1.3425985777e-14 2.9503410063e-17
 6.0211322504e-08 6.0211322504e-08 1.2000000000e+00 1.1358371767e-02 1.3426369954e-14 2.9503410063e-17
 6.0211674903e-08 6.0211674903e-08 1.2000000000e+00 1.1044325489e-02 1.3426746809e-14 2.9503410063e-17
 6.0212030294e-08 6.0212030294e-08 1.2000000000e+00 1.0736312353e-02 1.3427116425e-14 2.9503410063e-17
 6.0212388737e-08 6.0212388737e-08 1.2000000000e+00 1.0434264670e-02 1.3427478882e-14 2.9503410063e-17
 6.0212750291e-08 6.0212750291e-08 1.2000000000e+00 1.0138115186e-02 1.3427834262e-14 2.9503410063e-17
 6.0213115022e-08 6.0213115022e-08 1.2000000000e+00 9.8477970765e-03 1.3428182644e-14 2.9503410063e-17
 6.0213482992e-08 6.0213482992e-08 1.2000000000e+00 9.5632439327e-03 1.3428524107e-14 2.9503410063e-17
 6.0213854268e-08 6.0213854268e-08 1.2000000000e+00 9.2843897503e-03 1.3428858732e-14 2.9503410063e-17
 6.0214228919e-08 6.0214228919e-08 1.2000000000e+00 9.0111689210e-03 1.3429186597e-14 2.9503410063e-17
 6.0214607014e-08 6.0214607014e-08 1.2000000000e+00 8.7435162216e-03 1.3429507781e-14 2.9503410063e-17
 6.0214988625e-08 6.0214988625e-08 1.2000000000e+00 8.4813668047e-03 1.3429822360e-14 2.9503410063e-17
 6.0215373826e-08 6.0215373826e-08 1.2000000000e+00 8.2246561892e-03 1.3430130413e-14 2.9503410063e-17
 6.0215762694e-08 6.0215762694e-08 1.2000000000e+00 7.9733202511e-03 1.3430432016e-14 2.9503410063e-17
 6.0216155306e-08 6.0216155306e-08 1.2000000000e+00 7.7272952137e-03 1.3430727246e-14 2.9503410063e-17
 6.0216551744e-08 6.0216551744e-08 1.2000000000e+00 7.4865176406e-03 1.3431016179e-14 2.9503410063e-17
 6.0216952090e-08 6.0216952090e-08 1.2000000000e+00 7.2509244257e-03 1.3431298891e-14 2.9503410063e-17
 6.0217356429e-08 6.0217356429e-08 1.2000000000e+00 7.0204527854e-03 1.3431575457e-14 2.9503410063e-17
 6.0217764851e-08 6.0217764851e-08 1.2000000000e+00 6.7950402508e-03 1.3431845952e-14 2.9503410063e-17
 6.0218177445e-08 6.0218177445e-08 1.2000000000e+00 6.5746246592e-03 1.3432110450e-14 2.9503410063e-17
 6.0218594306e-08 6.0218594306e-08 1.2000000000e+00 6.3591441474e-03 1.3432369027e-14 2.9503410063e-17
 6.0219015530e-08 6.0219015530e-08 1.2000000000e+00 6.1485371431e-03 1.3432621755e-14 2.9503410063e-17
 6.0219441216e-08 6.0219441216e-08 1.2000000000e+00 5.9427423537e-03 1.3432868709e-14 2.9503410064e-17
 6.0219871468e-08 6.0219871468e-08 1.2000000000e+00 5.7416987599e-03 1.3433109961e-14 2.9503410064e-17
 6.0220306392e-08 6.0220306392e-08 1.2000000000e+00 5.5453456415e-03 1.3433345585e-14 2.9503410064e-17
 6.0220746097e-08 6.0220746097e-08 1.2000000000e+00 5.3536225274e-03 1.3433575653e-14 2.9503410064e-17
 6.0221190697e-08 6.0221190697e-08 1.2000000000e+00 5.1664691843e-03 1.3433800237e-14 2.9503410064e-17
 6.0221640309e-08 6.0221640309e-08 1.2000000000e+00 4.9838256428e-03 1.3434019409e-14 2.9503410064e-17
 6.0222095054e-08 6.0222095054e-08 1.2000000000e+00 4.8056321753e-03 1.3434233241e-14 2.9503410064e-17
 6.0222555058e-08 6.0222555058e-08 1.2000000000e+00 4.6318292955e-03 1.3434441805e-14 2.9503410064e-17
 6.0223020450e-08 6.0223020450e-08 1.2000000000e+00 4.4623577478e-03 1.3434645171e-14 2.9503410064e-17
 6.0223491365e-08 6.0223491365e-08 1.2000000000e+00 4.2971585040e-03 1.3434843410e-14 2.9503410064e-17
 6.0223967943e-08 6.0223967943e-08 1.2000000000e+00 4.1361727563e-03 1.3435036593e-14 2.9503410064e-17
 6.0224450326e-08 6.0224450326e-08 1.2000000000e+00 3.9793419126e-03 1.3435224790e-14 2.9503410064e-17
 6.0224938666e-08 6.0224938666e-08 1.2000000000e+00 3.8266075914e-03 1.3435408071e-14 2.9503410064e-17
 6.0225433116e-08 6.0225433116e-08 1.2000000000e+00 3.6779116154e-03 1.3435586506e-14 2.9503410064e-17
 6.0225933839e-08 6.0225933839e-08 1.2000000000e+00 3.5331960083e-03 1.3435760165e-14 2.9503410064e-17
 6.0226441001e-08 6.0226441001e-08 1.2000000000e+00 3.3924029884e-03 1.3435929116e-14 2.9503410064e-17
 6.0226954776e-08 6.0226954776e-08 1.2000000000e+00 3.2554749647e-03 1.3436093430e-14 2.9503410064e-17
 6.0227475344e-08 6.0227475344e-08 1.2000000000e+00 3.1223545323e-03 1.3436253175e-14 2.9503410064e-17
 6.0228002893e-08 6.0228002893e-08 1.2000000000e+00 2.9929844677e-03 1.3436408419e-14 2.9503410064e-17
 6.0228537619e-08 6.0228537619e-08 1.2000000000e+00 2.8673077239e-03 1.3436559231e-14 2.9503410064e-17
 6.0229079724e-08 6.0229079724e-08 1.2000000000e+00 2.7452674280e-03 1.3436705679e-14 2.9503410064e-17
 6.0229629421e-08 6.0229629421e-08 1.2000000000e+00 2.6268068749e-03 1.3436847832e-14 2.9503410064e-17
 6.0230179706e-08 6.0230179706e-08 1.2000000000e+00 2.5133265876e-03 1.3436984008e-14 2.9503410064e-17
 6.0230730559e-08 6.0230730559e-08 1.2000000000e+00 2.4046273400e-03 1.3437114447e-14 2.9503410064e-17
 6.0231281098e-08 6.0231281098e-08 1.2000000000e+00 2.3006768311e-03 1.3437239188e-14 2.9503410064e-17
 6.0231831672e-08 6.0231831672e-08 1.2000000000e+00 2.2012040863e-03 1.3437358555e-14 2.9503410064e-17
 6.0232343289e-08 6.0232343289e-08 1.2000000000e+00 2.1126226745e-03 1.3437464853e-14 2.9503410064e-17
 6.0232739304e-08 6.0232739304e-08 1.2000000000e+00 2.0465103973e-03 1.3437544188e-14 2.9503410064e-17
 6.0233085174e-08 6.0233085174e-08 1.2000000000e+00 1.9904619951e-03 1.3437611446e-14 2.9503410065e-17
 6.0233422313e-08 6.0233422313e-08 1.2000000000e+00 1.9373035915e-03 1.3437675236e-14 2.9503410065e-17
 6.0233762704e-08 6.0233762704e-08 1.2000000000e+00 1.8850700077e-03 1.3437737916e-14 2.9503410065e-17
 6.0234106737e-08 6.0234106737e-08 1.2000000000e+00 1.8337055330e-03 1.3437799553e-14 2.9503410065e-17
 6.0234453421e-08 6.0234453421e-08 1.2000000000e+00 1.7833586415e-03 1.3437859970e-14 2.9503410065e-17
 6.0234802157e-08 6.0234802157e-08 1.2000000000e+00 1.7341057458e-03 1.3437919073e-14 2.9503410065e-17
 6.0235152853e-08 6.0235152853e-08 1.2000000000e+00 1.6859454212e-03 1.3437976865e-14 2.9503410065e-17
 6.0235505514e-08 6.0235505514e-08 1.2000000000e+00 1.6388618829e-03 1.3438033366e-14 2.9503410065e-17
 6.0235860170e-08 6.0235860170e-08 1.2000000000e+00 1.5928357968e-03 1.3438088597e-14 2.9503410065e-17
 6.0236216835e-08 6.0236216835e-08 1.2000000000e+00 1.5478505272e-03 1.3438142579e-14 2.9503410065e-17
 6.0236575523e-08 6.0236575523e-08 1.2000000000e+00 1.5038894914e-03 1.3438195333e-14 2.9503410065e-17
 6.0236936245e-08 6.0236936245e-08 1.2000000000e+00 1.4609364019e-03 1.3438246876e-14 2.9503410065e-17
 6.0237299017e-08 6.0237299017e-08 1.2000000000e+00 1.4189746718e-03 1.3438297230e-14 2.9503410065e-17
 6.0237663856e-08 6.0237663856e-08 1.2000000000e+00 1.3779876440e-03 1.3438346415e-14 2.9503410065e-17
 6.0238030782e-08 6.0238030782e-08 1.2000000000e+00 1.3379585303e-03 1.3438394450e-14 2.9503410065e-17
 6.0238399819e-08 6.0238399819e-08 1.2000000000e+00 1.2988704963e-03 1.3438441355e-14 2.9503410065e-17
 6.0238770990e-08 6.0238770990e-08 1.2000000000e+00 1.2607066624e-03 1.3438487152e-14 2.9503410065e-17
 6.0239144325e-08 6.0239144325e-08 1.2000000000e+00 1.2234501393e-03 1.3438531860e-14 2.9503410065e-17
 6.0239519853e-08 6.0239519853e-08 1.2000000000e+00 1.1870840433e-03 1.3438575499e-14 2.9503410065e-17
 6.0239897609e-08 6.0239897609e-08 1.2000000000e+00 1.1515915205e-03 1.3438618090e-14 2.9503410065e-17
 6.0240277628e-08 6.0240277628e-08 1.2000000000e+00 1.1169557649e-03 1.3438659653e-14 2.9503410065e-17
 6.0240659952e-08 6.0240659952e-08 1.2000000000e+00 1.0831600370e-03 1.3438700208e-14 2.9503410065e-17
 6.0241044622e-08 6.0241044622e-08 1.2000000000e+00 1.0501876810e-03 1.3438739775e-14 2.9503410065e-17
 6.0241431686e-08 6.0241431686e-08 1.2000000000e+00 1.0180221407e-03 1.3438778373e-14 2.9503410065e-17
 6.0241821194e-08 6.0241821194e-08 1.2000000000e+00 9.8664697394e-04 1.3438816024e-14 2.9503410065e-17
 6.0242213199e-08 6.0242213199e-08 1.2000000000e+00 9.5604586617e-04 1.3438852745e-14 2.9503410065e-17
 6.0242607762e-08 6.0242607762e-08 1.2000000000e+00 9.2620264228e-04 1.3438888557e-14 2.9503410065e-17
 6.0243004593e-08 6.0243004593e-08 1.2000000000e+00 8.9712650807e-04 1.3438923448e-14 2.9503410065e-17
 6.0243403412e-08 6.0243403412e-08 1.2000000000e+00 8.6882353018e-04 1.3438957412e-14 2.9503410065e-17
 6.0243804270e-08 6.0243804270e-08 1.2000000000e+00 8.4127480055e-04 1.3438990470e-14 2.9503410066e-17
 6.0244207223e-08 6.0244207223e-08 1.2000000000e+00 8.1446166747e-04 1.3439022646e-14 2.9503410066e-17
 6.0244612368e-08 6.0244612368e-08 1.2000000000e+00 7.8836355841e-04 1.3439053964e-14 2.9503410066e-17
 6.0245019782e-08 6.0245019782e-08 1.2000000000e+00 7.6296183846e-04 1.3439084446e-14 2.9503410066e-17
 6.0245429555e-08 6.0245429555e-08 1.2000000000e+00 7.3823802312e-04 1.3439114114e-14 2.9503410066e-17
 6.0245841772e-08 6.0245841772e-08 1.2000000000e+00 7.1417437893e-04 1.3439142991e-14 2.9503410066e-17
 6.0246256530e-08 6.0246256530e-08 1.2000000000e+00 6.9075348972e-04 1.3439171096e-14 2.9503410066e-17
 6.0246673926e-08 6.0246673926e-08 1.2000000000e+00 6.6795842531e-04 1.3439198450e-14 2.9503410066e-17
 6.0247094066e-08 6.0247094066e-08 1.2000000000e+00 6.4577264321e-04 1.3439225073e-14 2.9503410066e-17
 6.0247517060e-08 6.0247517060e-08 1.2000000000e+00 6.2418002217e-04 1.3439250984e-14 2.9503410066e-17
 6.0247943025e-08 6.0247943025e-08 1.2000000000e+00 6.0316482850e-04 1.3439276202e-14 2.9503410066e-17
 6.0248372086e-08 6.0248372086e-08 1.2000000000e+00 5.8271171408e-04 1.3439300746e-14 2.9503410066e-17
 6.0248804373e-08 6.0248804373e-08 1.2000000000e+00 5.6280569833e-04 1.3439324633e-14 2.9503410066e-17
 6.0249240027e-08 6.0249240027e-08 1.2000000000e+00 5.4343215767e-04 1.3439347881e-14 2.9503410066e-17
 6.0249679198e-08 6.0249679198e-08 1.2000000000e+00 5.2457681119e-04 1.3439370508e-14 2.9503410066e-17
 6.0250122043e-08 6.0250122043e-08 1.2000000000e+00 5.0622570748e-04 1.3439392529e-14 2.9503410066e-17
 6.0250568734e-08 6.0250568734e-08 1.2000000000e+00 4.8836521057e-04 1.3439413962e-14 2.9503410066e-17
 6.0251019451e-08 6.0251019451e-08 1.2000000000e+00 4.7098198549e-04 1.3439434822e-14 2.9503410066e-17
 6.0251474392e-08 6.0251474392e-08 1.2000000000e+00 4.5406298324e-04 1.3439455124e-14 2.9503410066e-17
 6.0251933766e-08 6.0251933766e-08 1.2000000000e+00 4.3759542482e-04 1.3439474885e-14 2.9503410066e-17
 6.0252397801e-08 6.0252397801e-08 1.2000000000e+00 4.2156678450e-04 1.3439494120e-14 2.9503410066e-17
 6.0252866742e-08 6.0252866742e-08 1.2000000000e+00 4.0596477169e-04 1.3439512842e-14 2.9503410066e-17
 6.0253340856e-08 6.0253340856e-08 1.2000000000e+00 3.9077731139e-04 1.3439531067e-14 2.9503410066e-17
 6.0253820434e-08 6.0253820434e-08 1.2000000000e+00 3.7599252262e-04 1.3439548809e-14 2.9503410066e-17
 6.0254305794e-08 6.0254305794e-08 1.2000000000e+00 3.6159869453e-04 1.3439566082e-14 2.9503410066e-17
 6.0254797283e-08 6.0254797283e-08 1.2000000000e+00 3.4758425931e-04 1.3439582899e-14 2.9503410066e-17
 6.0255295287e-08 6.0255295287e-08 1.2000000000e+00 3.3393776133e-04 1.3439599275e-14 2.9503410066e-17
 6.0255800230e-08 6.0255800230e-08 1.2000000000e+00 3.2064782102e-04 1.3439615223e-14 2.9503410066e-17
 6.0256312584e-08 6.0256312584e-08 1.2000000000e+00 3.0770309247e-04 1.3439630756e-14 2.9503410066e-17
 6.0256832879e-08 6.0256832879e-08 1.2000000000e+00 2.9509221235e-04 1.3439645889e-14 2.9503410067e-17
 6.0257361711e-08 6.0257361711e-08 1.2000000000e+00 2.8280373757e-04 1.3439660636e-14 2.9503410067e-17
 6.0257899754e-08 6.0257899754e-08 1.2000000000e+00 2.7082606794e-04 1.3439675009e-14 2.9503410067e-17
 6.0258447778e-08 6.0258447778e-08 1.2000000000e+00 2.5914734827e-04 1.3439689023e-14 2.9503410067e-17
 6.0259006673e-08 6.0259006673e-08 1.2000000000e+00 2.4775534233e-04 1.3439702694e-14 2.9503410067e-17
 6.0259577469e-08 6.0259577469e-08 1.2000000000e+00 2.3663726702e-04 1.3439716035e-14 2.9503410067e-17
 6.0260153806e-08 6.0260153806e-08 1.2000000000e+00 2.2591727312e-04 1.3439728899e-14 2.9503410067e-17
 6.0260732560e-08 6.0260732560e-08 1.2000000000e+00 2.1564084825e-04 1.3439741231e-14 2.9503410067e-17
 6.0261313389e-08 6.0261313389e-08 1.2000000000e+00 2.0579742745e-04 1.3439753043e-14 2.9503410067e-17
 6.0261896607e-08 6.0261896607e-08 1.2000000000e+00 1.9636547432e-04 1.3439764361e-14 2.9503410067e-17
 6.0262482604e-08 6.0262482604e-08 1.2000000000e+00 1.8732384131e-04 1.3439775211e-14 2.9503410067e-17
 6.0263071666e-08 6.0263071666e-08 1.2000000000e+00 1.7865436839e-04 1.3439785615e-14 2.9503410067e-17
 6.0263664059e-08 6.0263664059e-08 1.2000000000e+00 1.7034041059e-04 1.3439795592e-14 2.9503410067e-17
 6.0264260033e-08 6.0264260033e-08 1.2000000000e+00 1.6236648751e-04 1.3439805160e-14 2.9503410067e-17
 6.0264859848e-08 6.0264859848e-08 1.2000000000e+00 1.5471793786e-04 1.3439814338e-14 2.9503410067e-17
 6.0265463771e-08 6.0265463771e-08 1.2000000000e+00 1.4738091015e-04 1.3439823143e-14 2.9503410067e-17
 6.0266072075e-08 6.0266072075e-08 1.2000000000e+00 1.4034228414e-04 1.3439831589e-14 2.9503410067e-17
 6.0266685041e-08 6.0266685041e-08 1.2000000000e+00 1.3358963569e-04 1.3439839692e-14 2.9503410067e-17
 6.0267302959e-08 6.0267302959e-08 1.2000000000e+00 1.2711118025e-04 1.3439847467e-14 2.9503410067e-17
 6.0267926131e-08 6.0267926131e-08 1.2000000000e+00 1.2089573224e-04 1.3439854925e-14 2.9503410067e-17
 6.0268554871e-08 6.0268554871e-08 1.2000000000e+00 1.1493265272e-04 1.3439862081e-14 2.9503410067e-17
 6.0269189507e-08 6.0269189507e-08 1.2000000000e+00 1.0921182023e-04 1.3439868946e-14 2.9503410067e-17
 6.0269830386e-08 6.0269830386e-08 1.2000000000e+00 1.0372359869e-04 1.3439875532e-14 2.9503410067e-17
 6.0270477868e-08 6.0270477868e-08 1.2000000000e+00 9.8458797877e-05 1.3439881849e-14 2.9503410067e-17
