 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.2470056807e-08 5.2470056807e-08 0.0000000000e+00 1.0618322143e+00 2.8973280811e-02 2.6419103059e-01
 5.2490038364e-08 5.2490038364e-08 0.0000000000e+00 1.0674228597e+00 2.7499477442e-02 3.4281437055e-01
 5.2513547780e-08 5.2513547780e-08 0.0000000000e+00 1.0738762036e+00 2.6152941353e-02 4.3709582617e-01
 5.2542303912e-08 5.2542303912e-08 0.0000000000e+00 1.0815159386e+00 2.4884563661e-02 5.5471742869e-01
 5.2579940493e-08 5.2579940493e-08 0.0000000000e+00 1.0910134052e+00 2.3611845907e-02 7.1201345600e-01
 5.2587567774e-08 5.2587567774e-08 0.0000000000e+00 1.0928650218e+00 2.3395336540e-02 7.4427255162e-01
 5.2594933643e-08 5.2594933643e-08 0.0000000000e+00 1.0946236927e+00 2.3182954033e-02 7.7533437142e-01
 5.2600206586e-08 5.2600206586e-08 0.0000000000e+00 1.0958619910e+00 2.3021358296e-02 7.9739124151e-01
 5.2605826947e-08 5.2605826947e-08 0.0000000000e+00 1.0971603566e+00 2.2833610130e-02 8.2060894302e-01
 5.2611379222e-08 5.2611379222e-08 0.0000000000e+00 1.0984193771e+00 2.2627499224e-02 8.4313817621e-01
 5.2617285118e-08 5.2617285118e-08 0.0000000000e+00 1.0997313209e+00 2.2381473485e-02 8.6654235878e-01
 5.2623582594e-08 5.2623582594e-08 0.0000000000e+00 1.1010981579e+00 2.2085187561e-02 8.9074068224e-01
 5.2630535723e-08 5.2630535723e-08 0.0000000000e+00 1.1025681627e+00 2.1714697906e-02 9.1641394340e-01
 5.2638544297e-08 5.2638544297e-08 0.0000000000e+00 1.1042106132e+00 2.1230538191e-02 9.4446557403e-01
 5.2648701773e-08 5.2648701773e-08 0.0000000000e+00 1.1062182958e+00 2.0531438288e-02 9.7749239250e-01
 5.2657508346e-08 5.2657508346e-08 0.0000000000e+00 1.1078943370e+00 1.9854978889e-02 1.0037063154e+00
 5.2675121492e-08 5.2675121492e-08 0.0000000000e+00 1.1110907650e+00 1.8354816284e-02 1.0492820766e+00
 5.2685849680e-08 5.2685849680e-08 0.0000000000e+00 1.1129485399e+00 1.7371152856e-02 1.0726752944e+00
 5.2695754814e-08 5.2695754814e-08 0.0000000000e+00 1.1146145407e+00 1.6438771744e-02 1.0915085423e+00
 5.2704638442e-08 5.2704638442e-08 0.0000000000e+00 1.1160756737e+00 1.5598238147e-02 1.1063026620e+00
 5.2713382037e-08 5.2713382037e-08 0.0000000000e+00 1.1174888592e+00 1.4779127774e-02 1.1190898635e+00
 5.2722039597e-08 5.2722039597e-08 0.0000000000e+00 1.1188681758e+00 1.3985593460e-02 1.1301761860e+00
 5.2730830635e-08 5.2730830635e-08 0.0000000000e+00 1.1202520349e+00 1.3205458405e-02 1.1399903896e+00
 5.2739844218e-08 5.2739844218e-08 0.0000000000e+00 1.1216563823e+00 1.2438728038e-02 1.1487073120e+00
 5.2749198421e-08 5.2749198421e-08 0.0000000000e+00 1.1231006039e+00 1.1683527353e-02 1.1564829080e+00
 5.2758998337e-08 5.2758998337e-08 0.0000000000e+00 1.1246010248e+00 1.0940247163e-02 1.1634185830e+00
 5.2769366586e-08 5.2769366586e-08 0.0000000000e+00 1.1261755932e+00 1.0209394660e-02 1.1695959514e+00
 5.2778677807e-08 5.2778677807e-08 0.0000000000e+00 1.1275787515e+00 9.6021359716e-03 1.1742657715e+00
 5.2790668857e-08 5.2790668857e-08 0.0000000000e+00 1.1293703479e+00 8.8871933879e-03 1.1792629001e+00
 5.2801409926e-08 5.2801409926e-08 0.0000000000e+00 1.1309597018e+00 8.3083874276e-03 1.1829177876e+00
 5.2812070613e-08 5.2812070613e-08 0.0000000000e+00 1.1325215872e+00 7.7881178587e-03 1.1859082322e+00
 5.2823676424e-08 5.2823676424e-08 0.0000000000e+00 1.1342027111e+00 7.2784250720e-03 1.1885721197e+00
 5.2836122566e-08 5.2836122566e-08 0.0000000000e+00 1.1359812308e+00 6.7914342267e-03 1.1908714582e+00
 5.2849547420e-08 5.2849547420e-08 0.0000000000e+00 1.1378688589e+00 6.3276751154e-03 1.1928338206e+00
 5.2864272249e-08 5.2864272249e-08 0.0000000000e+00 1.1398995540e+00 5.8829164234e-03 1.1945014867e+00
 5.2880561610e-08 5.2880561610e-08 0.0000000000e+00 1.1420941131e+00 5.4570945165e-03 1.1958938665e+00
 5.2898730239e-08 5.2898730239e-08 0.0000000000e+00 1.1444737126e+00 5.0500169932e-03 1.1970296698e+00
 5.2919199340e-08 5.2919199340e-08 0.0000000000e+00 1.1470646536e+00 4.6602541560e-03 1.1979305991e+00
 5.2942487694e-08 5.2942487694e-08 0.0000000000e+00 1.1498931864e+00 4.2857771069e-03 1.1986194888e+00
 5.2969222942e-08 5.2969222942e-08 0.0000000000e+00 1.1529820747e+00 3.9238644136e-03 1.1991215454e+00
 5.3000137606e-08 5.3000137606e-08 0.0000000000e+00 1.1563445107e+00 3.5712224519e-03 1.1994652333e+00
 5.3036006825e-08 5.3036006825e-08 0.0000000000e+00 1.1599722893e+00 3.2247451335e-03 1.1996821857e+00
 5.3077509812e-08 5.3077509812e-08 0.0000000000e+00 1.1638209415e+00 2.8827931097e-03 1.1998059908e+00
 5.3125039286e-08 5.3125039286e-08 0.0000000000e+00 1.1678003018e+00 2.5465369701e-03 1.1998692321e+00
 5.3178579954e-08 5.3178579954e-08 0.0000000000e+00 1.1717836952e+00 2.2202918579e-03 1.1998992454e+00
 5.3237800732e-08 5.3237800732e-08 0.0000000000e+00 1.1756386551e+00 1.9101168886e-03 1.1999147929e+00
 5.3302327291e-08 5.3302327291e-08 0.0000000000e+00 1.1792599681e+00 1.6215860823e-03 1.1999258454e+00
 5.3371997038e-08 5.3371997038e-08 0.0000000000e+00 1.1825837238e+00 1.3583480156e-03 1.1999361415e+00
 5.3446978946e-08 5.3446978946e-08 0.0000000000e+00 1.1855819678e+00 1.1219611502e-03 1.1999463095e+00
 5.3527793101e-08 5.3527793101e-08 0.0000000000e+00 1.1882502064e+00 9.1243551663e-04 1.1999559872e+00
 5.3615303127e-08 5.3615303127e-08 0.0000000000e+00 1.1905964835e+00 7.2888103066e-04 1.1999647724e+00
 5.3710727307e-08 5.3710727307e-08 0.0000000000e+00 1.1926344229e+00 5.6999406047e-04 1.1999724662e+00
 5.3815693763e-08 5.3815693763e-08 0.0000000000e+00 1.1943796852e+00 4.3433575854e-04 1.1999790382e+00
 5.3932360015e-08 5.3932360015e-08 0.0000000000e+00 1.1958486186e+00 3.2044881192e-04 1.1999845413e+00
 5.4063624298e-08 5.4063624298e-08 0.0000000000e+00 1.1970580735e+00 2.2687722796e-04 1.1999890536e+00
 5.4213479553e-08 5.4213479553e-08 0.0000000000e+00 1.1980257579e+00 1.5213726932e-04 1.1999926550e+00
 5.4387612426e-08 5.4387612426e-08 0.0000000000e+00 1.1987708412e+00 9.4665748940e-05 1.1999954245e+00
 5.4594459608e-08 5.4594459608e-08 0.0000000000e+00 1.1993147024e+00 5.2756467400e-05 1.1999974447e+00
 5.4847188552e-08 5.4847188552e-08 0.0000000000e+00 1.1996817912e+00 2.4488458814e-05 1.1999988077e+00
 5.5167721815e-08 5.5167721815e-08 0.0000000000e+00 1.1999005353e+00 7.6511470239e-06 1.1999996196e+00
 5.5595821424e-08 5.5595821424e-08 0.0000000000e+00 1.2000040571e+00 -3.1545647830e-07 1.2000000038e+00
 5.6212800813e-08 5.6212800813e-08 0.0000000000e+00 1.2000300205e+00 -2.3053348952e-06 1.2000001003e+00
 5.7212800813e-08 5.7212800813e-08 0.0000000000e+00 1.2000180320e+00 -1.3514212640e-06 1.2000000561e+00
 5.8212800813e-08 5.8212800813e-08 0.0000000000e+00 1.2000052173e+00 -3.8860918461e-07 1.2000000074e+00
 5.9212800813e-08 5.9212800813e-08 0.0000000000e+00 1.2000003445e+00 -2.5620374023e-08 1.1999999899e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999996459e+00 2.6587626457e-08 1.1999999875e+00
 6.0003517427e-08 6.0003517427e-08 8.4418244463e-03 1.2004535556e+00 2.1416461226e-04 1.2000646284e+00
 6.0010552281e-08 6.0010552281e-08 2.5325473339e-02 1.2013325625e+00 5.9656907670e-04 1.2001704459e+00
 6.0017046456e-08 6.0017046456e-08 4.0911493860e-02 1.2021082821e+00 8.9321974716e-04 1.2002403958e+00
 6.0024529130e-08 6.0024529130e-08 5.8869912770e-02 1.2029634476e+00 1.1750126568e-03 1.2002932120e+00
 6.0032519698e-08 6.0032519698e-08 7.8047275942e-02 1.2038374664e+00 1.4161551065e-03 1.2003240214e+00
 6.0041408663e-08 6.0041408663e-08 9.9380792163e-02 1.2047704829e+00 1.6257768655e-03 1.2003357048e+00
 6.0051270405e-08 6.0051270405e-08 1.2304897257e-01 1.2057668682e+00 1.8017622309e-03 1.2003297695e+00
 6.0062333887e-08 6.0062333887e-08 1.4960132788e-01 1.2068473547e+00 1.9457226376e-03 1.2003085979e+00
 6.0072184537e-08 6.0072184537e-08 1.7324288924e-01 1.2077840764e+00 2.0379391305e-03 1.2002824266e+00
 6.0091885838e-08 6.0091885838e-08 2.2052601195e-01 1.2096151388e+00 2.1594789763e-03 1.2002253124e+00
 6.0105817481e-08 6.0105817481e-08 2.5396195538e-01 1.2108900865e+00 2.2112751612e-03 1.2001864929e+00
 6.0118783990e-08 6.0118783990e-08 2.8508157679e-01 1.2120728685e+00 2.2451472734e-03 1.2001544444e+00
 6.0133558087e-08 6.0133558087e-08 3.2053940900e-01 1.2134280343e+00 2.2766394638e-03 1.2001243725e+00
 6.0148812627e-08 6.0148812627e-08 3.5715030516e-01 1.2148489570e+00 2.3090562632e-03 1.2001010459e+00
 6.0164141572e-08 6.0164141572e-08 3.9393977314e-01 1.2163170860e+00 2.3493524322e-03 1.2000857566e+00
 6.0179520367e-08 6.0179520367e-08 4.3084888070e-01 1.2178611827e+00 2.4086250074e-03 1.2000796127e+00
 6.0194259143e-08 6.0194259143e-08 4.6622194394e-01 1.2194642443e+00 2.5027310885e-03 1.2000856129e+00
 6.0201764418e-08 6.0201764418e-08 4.8423460406e-01 1.2203623480e+00 2.5785378733e-03 1.2000964592e+00
 6.0208867507e-08 6.0208867507e-08 5.0128201610e-01 1.2212940306e+00 2.6788266465e-03 1.2001140476e+00
 6.0213990376e-08 6.0213990376e-08 5.1357690196e-01 1.2220327938e+00 2.7746793366e-03 1.2001325624e+00
 6.0218866376e-08 6.0218866376e-08 5.2527930266e-01 1.2228016960e+00 2.8887379624e-03 1.2001556162e+00
 6.0228618377e-08 6.0228618377e-08 5.4868410404e-01 1.2245943425e+00 3.2020782513e-03 1.2002207275e+00
 6.0232039214e-08 6.0232039214e-08 5.5689411439e-01 1.2253292542e+00 3.3493459440e-03 1.2002523821e+00
 6.0238880890e-08 6.0238880890e-08 5.7331413509e-01 1.2270014655e+00 3.7107657807e-03 1.2003301084e+00
 6.0242911083e-08 6.0242911083e-08 5.8298659877e-01 1.2281275916e+00 3.9692735819e-03 1.2003854240e+00
 6.0250971469e-08 6.0250971469e-08 6.0233152613e-01 1.2307048133e+00 4.5786239539e-03 1.2005117897e+00
 6.0256850987e-08 6.0256850987e-08 6.1644236882e-01 1.2328445952e+00 5.0865784376e-03 1.2006117126e+00
 6.0261720236e-08 6.0261720236e-08 6.2812856600e-01 1.2347550935e+00 5.5301241654e-03 1.2006935390e+00
 6.0271458733e-08 6.0271458733e-08 6.5150096037e-01 1.2387950805e+00 6.3966099673e-03 1.2008307528e+00
 6.0274960512e-08 6.0274960512e-08 6.5990522857e-01 1.2402784378e+00 6.6821024980e-03 1.2008660740e+00
 6.0281964069e-08 6.0281964069e-08 6.7671376498e-01 1.2431964490e+00 7.1714094109e-03 1.2009054819e+00
 6.0286014527e-08 6.0286014527e-08 6.8643486531e-01 1.2448194995e+00 7.3914910194e-03 1.2009065652e+00
 6.0294115444e-08 6.0294115444e-08 7.0587706598e-01 1.2478116877e+00 7.6605342746e-03 1.2008575334e+00
 6.0299010101e-08 6.0299010101e-08 7.1762424276e-01 1.2494083030e+00 7.6997996697e-03 1.2007936700e+00
 6.0308799415e-08 6.0308799415e-08 7.4111859632e-01 1.2519647808e+00 7.4735071220e-03 1.2005927285e+00
 6.0315544911e-08 6.0315544911e-08 7.5730778749e-01 1.2531504804e+00 7.0708728135e-03 1.2004005175e+00
 6.0327752896e-08 6.0327752896e-08 7.8660694933e-01 1.2538541184e+00 5.8243291830e-03 1.1999599870e+00
 6.0336609576e-08 6.0336609576e-08 8.0786298283e-01 1.2530684879e+00 4.5061725421e-03 1.1995773641e+00
 6.0349521991e-08 6.0349521991e-08 8.3885277875e-01 1.2497078587e+00 1.9859215205e-03 1.1989520001e+00
 6.0358743495e-08 6.0358743495e-08 8.6098438879e-01 1.2455515328e+00 -2.7416095830e-04 1.1984575672e+00
 6.0372839206e-08 6.0372839206e-08 8.9481409375e-01 1.2358158522e+00 -4.9650125528e-03 1.1975086455e+00
 6.0383392140e-08 6.0383392140e-08 9.2014113714e-01 1.2259566974e+00 -8.9127905443e-03 1.1968250379e+00
 6.0392734995e-08 6.0392734995e-08 9.4256398777e-01 1.2152748905e+00 -1.2718921656e-02 1.1962394508e+00
 6.0403901084e-08 6.0403901084e-08 9.6936260054e-01 1.1999473445e+00 -1.7668339983e-02 1.1955577155e+00
 6.0414077734e-08 6.0414077734e-08 9.9378656266e-01 1.1834189766e+00 -2.2584511688e-02 1.1949459502e+00
 6.0423685892e-08 6.0423685892e-08 1.0168461413e+00 1.1654580574e+00 -2.7611434085e-02 1.1943688208e+00
 6.0433159600e-08 6.0433159600e-08 1.0395830407e+00 1.1453971801e+00 -3.2971336692e-02 1.1937919401e+00
 6.0441690742e-08 6.0441690742e-08 1.0600577801e+00 1.1252448913e+00 -3.8176071123e-02 1.1932587337e+00
 6.0449843416e-08 6.0449843416e-08 1.0796241982e+00 1.1040576918e+00 -4.3521708013e-02 1.1927302947e+00
 6.0455024407e-08 6.0455024407e-08 1.0920585768e+00 1.0895818783e+00 -4.7123131560e-02 1.1923822568e+00
 6.0462073367e-08 6.0462073367e-08 1.1089760799e+00 1.0685732601e+00 -5.2307663045e-02 1.1918885865e+00
 6.0467415638e-08 6.0467415638e-08 1.1217975312e+00 1.0516124083e+00 -5.6472801160e-02 1.1914963846e+00
 6.0471198362e-08 6.0471198362e-08 1.1308760676e+00 1.0390463543e+00 -5.9553609179e-02 1.1912080234e+00
 6.0475284697e-08 6.0475284697e-08 1.1406832716e+00 1.0249386832e+00 -6.3013844108e-02 1.1908851783e+00
 6.0481193698e-08 6.0481193698e-08 1.1548648763e+00 1.0035282612e+00 -6.8281555977e-02 1.1903945140e+00
 6.0485850029e-08 6.0485850029e-08 1.1660400692e+00 9.8579034928e-01 -7.2667461602e-02 1.1899861622e+00
 6.0490532149e-08 6.0490532149e-08 1.1772771583e+00 9.6715696907e-01 -7.7303333945e-02 1.1895541063e+00
 6.0495266075e-08 6.0495266075e-08 1.1886385791e+00 9.4747483170e-01 -8.2239019194e-02 1.1890930817e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 9.2691130574e-01 -8.7444530676e-02 1.1886053119e+00
 6.0502546822e-08 6.0502546822e-08 1.2000000000e+00 9.1349917894e-01 -9.1345389430e-02 1.1880413566e+00
 6.0504742336e-08 6.0504742336e-08 1.2000000000e+00 9.0192626129e-01 -9.4658598976e-02 1.1875888676e+00
 6.0506969498e-08 6.0506969498e-08 1.2000000000e+00 8.9017867144e-01 -9.7966866496e-02 1.1871688908e+00
 6.0511423821e-08 6.0511423821e-08 1.2000000000e+00 8.6664019982e-01 -1.0444777914e-01 1.1864394214e+00
 6.0520332467e-08 6.0520332467e-08 1.2000000000e+00 8.1918391997e-01 -1.1710126008e-01 1.1853103735e+00
 6.0524686457e-08 6.0524686457e-08 1.2000000000e+00 7.9570791649e-01 -1.2320690313e-01 1.1848848392e+00
 6.0533394437e-08 6.0533394437e-08 1.2000000000e+00 7.4785951506e-01 -1.3555191696e-01 1.1841596705e+00
 6.0537669637e-08 6.0537669637e-08 1.2000000000e+00 7.2381589057e-01 -1.4174519133e-01 1.1838398666e+00
 6.0546220038e-08 6.0546220038e-08 1.2000000000e+00 6.7434888632e-01 -1.5466741876e-01 1.1831839972e+00
 6.0550953022e-08 6.0550953022e-08 1.2000000000e+00 6.4613141881e-01 -1.6220902714e-01 1.1827899812e+00
 6.0560418991e-08 6.0560418991e-08 1.2000000000e+00 5.8805045692e-01 -1.7838593588e-01 1.1818836607e+00
 6.0565945364e-08 6.0565945364e-08 1.2000000000e+00 5.5338463463e-01 -1.8851974610e-01 1.1812902510e+00
 6.0572581351e-08 6.0572581351e-08 1.2000000000e+00 5.1142995457e-01 -2.0126793846e-01 1.1805592255e+00
 6.0577378848e-08 6.0577378848e-08 1.2000000000e+00 4.8115445955e-01 -2.1075495615e-01 1.1800598431e+00
 6.0586973844e-08 6.0586973844e-08 1.2000000000e+00 4.2209337595e-01 -2.2959760679e-01 1.1793573641e+00
 6.0590006973e-08 6.0590006973e-08 1.2000000000e+00 4.0407931664e-01 -2.3537868885e-01 1.1792533270e+00
 6.0596073231e-08 6.0596073231e-08 1.2000000000e+00 3.6954601877e-01 -2.4633386874e-01 1.1792870537e+00
 6.0601334797e-08 6.0601334797e-08 1.2000000000e+00 3.4149957808e-01 -2.5497692611e-01 1.1796036518e+00
 6.0606838717e-08 6.0606838717e-08 1.2000000000e+00 3.1421889160e-01 -2.6300715787e-01 1.1802219529e+00
 6.0610282438e-08 6.0610282438e-08 1.2000000000e+00 2.9820852794e-01 -2.6747541831e-01 1.1807494396e+00
 6.0617169881e-08 6.0617169881e-08 1.2000000000e+00 2.6851078308e-01 -2.7506927442e-01 1.1820807962e+00
 6.0620205089e-08 6.0620205089e-08 1.2000000000e+00 2.5632234058e-01 -2.7785345368e-01 1.1827706693e+00
 6.0626275506e-08 6.0626275506e-08 1.2000000000e+00 2.3342443858e-01 -2.8239088241e-01 1.1842992790e+00
 6.0629712002e-08 6.0629712002e-08 1.2000000000e+00 2.2125843580e-01 -2.8435954332e-01 1.1852392778e+00
 6.0636584995e-08 6.0636584995e-08 1.2000000000e+00 1.9847748288e-01 -2.8702505337e-01 1.1872364887e+00
 6.0640430342e-08 6.0640430342e-08 1.2000000000e+00 1.8656833232e-01 -2.8780520852e-01 1.1884042720e+00
 6.0648121036e-08 6.0648121036e-08 1.2000000000e+00 1.6442942534e-01 -2.8795341017e-01 1.1907862769e+00
 6.0652397017e-08 6.0652397017e-08 1.2000000000e+00 1.5306172234e-01 -2.8730162696e-01 1.1921089132e+00
 6.0660948979e-08 6.0660948979e-08 1.2000000000e+00 1.3227760665e-01 -2.8468154769e-01 1.1946743452e+00
 6.0667069099e-08 6.0667069099e-08 1.2000000000e+00 1.1896341674e-01 -2.8191143328e-01 1.1964013239e+00
 6.0679309338e-08 6.0679309338e-08 1.2000000000e+00 9.5928967956e-02 -2.7466550968e-01 1.1995128226e+00
 6.0688769727e-08 6.0688769727e-08 1.2000000000e+00 8.1116748218e-02 -2.6783163177e-01 1.2015863905e+00
 6.0696392970e-08 6.0696392970e-08 1.2000000000e+00 7.0862953625e-02 -2.6168708010e-01 1.2030575269e+00
 6.0703307658e-08 6.0703307658e-08 1.2000000000e+00 6.2707338450e-02 -2.5569070179e-01 1.2042548053e+00
 6.0710498416e-08 6.0710498416e-08 1.2000000000e+00 5.5244372650e-02 -2.4908070166e-01 1.2053791731e+00
 6.0717866620e-08 6.0717866620e-08 1.2000000000e+00 4.8548215598e-02 -2.4195635762e-01 1.2064200167e+00
 6.0725475557e-08 6.0725475557e-08 1.2000000000e+00 4.2521730927e-02 -2.3426700780e-01 1.2073924352e+00
 6.0733371943e-08 6.0733371943e-08 1.2000000000e+00 3.7102381364e-02 -2.2596906005e-01 1.2083068791e+00
 6.0741644416e-08 6.0741644416e-08 1.2000000000e+00 3.2216890269e-02 -2.1696654913e-01 1.2091765541e+00
 6.0750381250e-08 6.0750381250e-08 1.2000000000e+00 2.7814933459e-02 -2.0715347237e-01 1.2100120714e+00
 6.0759687990e-08 6.0759687990e-08 1.2000000000e+00 2.3855986163e-02 -1.9639502874e-01 1.2108237269e+00
 6.0769688779e-08 6.0769688779e-08 1.2000000000e+00 2.0309297911e-02 -1.8452491623e-01 1.2116217213e+00
 6.0778663111e-08 6.0778663111e-08 1.2000000000e+00 1.7655944666e-02 -1.7363015567e-01 1.2122836883e+00
 6.0790540219e-08 6.0790540219e-08 1.2000000000e+00 1.4770850261e-02 -1.5890437577e-01 1.2130981577e+00
 6.0801162063e-08 6.0801162063e-08 1.2000000000e+00 1.2693645379e-02 -1.4547135613e-01 1.2137793288e+00
 6.0811809389e-08 6.0811809389e-08 1.2000000000e+00 1.1000415730e-02 -1.3178507907e-01 1.2144280820e+00
 6.0823550308e-08 6.0823550308e-08 1.2000000000e+00 9.4971633814e-03 -1.1646579548e-01 1.2151149152e+00
 6.0836291074e-08 6.0836291074e-08 1.2000000000e+00 8.2108587385e-03 -9.9601647930e-02 1.2158377396e+00
 6.0850235485e-08 6.0850235485e-08 1.2000000000e+00 7.1258371836e-03 -8.0888178884e-02 1.2166143870e+00
 6.0865791588e-08 6.0865791588e-08 1.2000000000e+00 6.2201184036e-03 -5.9728676929e-02 1.2174771603e+00
 6.0883352729e-08 6.0883352729e-08 1.2000000000e+00 5.4844876293e-03 -3.5518696108e-02 1.2184635814e+00
 6.0902210033e-08 6.0902210033e-08 1.2000000000e+00 4.9397997922e-03 -9.1744933750e-03 1.2195564842e+00
 6.0921695448e-08 6.0921695448e-08 1.2000000000e+00 4.5605892211e-03 1.8395205162e-02 1.2207422339e+00
 6.0941704547e-08 6.0941704547e-08 1.2000000000e+00 4.3078550683e-03 4.7049025117e-02 1.2220402461e+00
 6.0962169224e-08 6.0962169224e-08 1.2000000000e+00 4.1489751955e-03 7.6693972679e-02 1.2234740675e+00
 6.0983013394e-08 6.0983013394e-08 1.2000000000e+00 4.0562663418e-03 1.0722397068e-01 1.2250694640e+00
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 4.0164024844e-03 1.3234552700e-01 1.2264880590e+00
 6.1002534660e-08 6.1002534660e-08 1.2000000000e+00 4.0131074246e-03 1.3611235397e-01 1.2267096680e+00
 6.1006671028e-08 6.1006671028e-08 1.2000000000e+00 4.0084545216e-03 1.4226956790e-01 1.2270768829e+00
 6.1012500260e-08 6.1012500260e-08 1.2000000000e+00 4.0034162249e-03 1.5096770143e-01 1.2276075939e+00
 6.1024158724e-08 6.1024158724e-08 1.2000000000e+00 3.9980304246e-03 1.6843714058e-01 1.2287196714e+00
 6.1047475650e-08 6.1047475650e-08 1.2000000000e+00 4.0016267432e-03 2.0366595693e-01 1.2311746019e+00
 6.1088415693e-08 6.1088415693e-08 1.2000000000e+00 4.0373603578e-03 2.6644684869e-01 1.2364262751e+00
 6.1133489217e-08 6.1133489217e-08 1.2000000000e+00 4.1010980843e-03 3.3691693131e-01 1.2441266981e+00
 6.1174840254e-08 6.1174840254e-08 1.2000000000e+00 4.1686189250e-03 4.0273682514e-01 1.2538399803e+00
 6.1210812907e-08 6.1210812907e-08 1.2000000000e+00 4.2182419255e-03 4.6055097715e-01 1.2656330979e+00
 6.1241238394e-08 6.1241238394e-08 1.2000000000e+00 4.2202074737e-03 5.0886353071e-01 1.2798821887e+00
 6.1267478928e-08 6.1267478928e-08 1.2000000000e+00 4.1340394267e-03 5.4825031970e-01 1.2969561845e+00
 6.1294126688e-08 6.1294126688e-08 1.2000000000e+00 3.9171388798e-03 5.8405263756e-01 1.3195041603e+00
 6.1316666430e-08 6.1316666430e-08 1.2000000000e+00 3.6534641597e-03 6.1073010550e-01 1.3412780508e+00
 6.1342036716e-08 6.1342036716e-08 1.2000000000e+00 3.3350461061e-03 6.3766566351e-01 1.3653594781e+00
 6.1365970433e-08 6.1365970433e-08 1.2000000000e+00 3.0581138126e-03 6.6097387102e-01 1.3844353827e+00
 6.1389082241e-08 6.1389082241e-08 1.2000000000e+00 2.8287856752e-03 6.8209931790e-01 1.3968309697e+00
 6.1413200609e-08 6.1413200609e-08 1.2000000000e+00 2.6284285754e-03 7.0299351768e-01 1.4008942391e+00
 6.1438217642e-08 6.1438217642e-08 1.2000000000e+00 2.4530308043e-03 7.2354337245e-01 1.3930445358e+00
 6.1463173550e-08 6.1463173550e-08 1.2000000000e+00 2.2996855245e-03 7.4291478938e-01 1.3709491291e+00
 6.1487468486e-08 6.1487468486e-08 1.2000000000e+00 2.1625077505e-03 7.6066668405e-01 1.3343783502e+00
 6.1513384359e-08 6.1513384359e-08 1.2000000000e+00 2.0229359584e-03 7.7837125783e-01 1.2781015767e+00
 6.1542060527e-08 6.1542060527e-08 1.2000000000e+00 1.8728606094e-03 7.9647359070e-01 1.1948208607e+00
 6.1574500938e-08 6.1574500938e-08 1.2000000000e+00 1.7077562358e-03 8.1511502701e-01 1.0748428607e+00
 6.1613040144e-08 6.1613040144e-08 1.2000000000e+00 1.5205876656e-03 8.3488858375e-01 8.9976960045e-01
 6.1649286383e-08 6.1649286383e-08 1.2000000000e+00 1.3577878419e-03 8.5137341886e-01 7.0742002880e-01
 6.1680346767e-08 6.1680346767e-08 1.2000000000e+00 1.2314234523e-03 8.6407399339e-01 5.2596707115e-01
 6.1707885311e-08 6.1707885311e-08 1.2000000000e+00 1.1280895688e-03 8.7430797648e-01 3.5856760265e-01
 6.1720815037e-08 6.1720815037e-08 1.2000000000e+00 1.0746369311e-03 8.7861534984e-01 2.8214699739e-01
