 time time v(in_power) v(out_power) power_diss energy
 5.1300724621e-08 5.1300724621e-08 0.0000000000e+00 1.0672570456e+00 3.4628368944e-05 8.0229754423e-14
 5.1305809233e-08 5.1305809233e-08 0.0000000000e+00 1.0781458276e+00 3.2179954758e-05 8.0399601625e-14
 5.1310698711e-08 5.1310698711e-08 0.0000000000e+00 1.0878906438e+00 2.9929211567e-05 8.0551442343e-14
 5.1315306742e-08 5.1315306742e-08 0.0000000000e+00 1.0964503472e+00 2.7905810187e-05 8.0684695136e-14
 5.1319776034e-08 5.1319776034e-08 0.0000000000e+00 1.1041997060e+00 2.6036570336e-05 8.0805237249e-14
 5.1324170456e-08 5.1324170456e-08 0.0000000000e+00 1.1113136048e+00 2.4289342145e-05 8.0915813895e-14
 5.1328522530e-08 5.1328522530e-08 0.0000000000e+00 1.1178890240e+00 2.2647760895e-05 8.1017950766e-14
 5.1332861060e-08 5.1332861060e-08 0.0000000000e+00 1.1240023105e+00 2.1098632658e-05 8.1112848284e-14
 5.1337201685e-08 5.1337201685e-08 0.0000000000e+00 1.1297007531e+00 1.9634746401e-05 8.1201252455e-14
 5.1341555857e-08 5.1341555857e-08 0.0000000000e+00 1.1350203938e+00 1.8250865170e-05 8.1283732694e-14
 5.1345933896e-08 5.1345933896e-08 0.0000000000e+00 1.1399917855e+00 1.6942478155e-05 8.1360771597e-14
 5.1350345075e-08 5.1350345075e-08 0.0000000000e+00 1.1446409489e+00 1.5705697958e-05 8.1432780076e-14
 5.1354798289e-08 5.1354798289e-08 0.0000000000e+00 1.1489907332e+00 1.4537011948e-05 8.1500118712e-14
 5.1359302165e-08 5.1359302165e-08 0.0000000000e+00 1.1530613324e+00 1.3433227809e-05 8.1563105953e-14
 5.1363865085e-08 5.1363865085e-08 0.0000000000e+00 1.1568706486e+00 1.2391442786e-05 8.1622023911e-14
 5.1368495302e-08 5.1368495302e-08 0.0000000000e+00 1.1604346787e+00 1.1408993029e-05 8.1677124502e-14
 5.1373201037e-08 5.1373201037e-08 0.0000000000e+00 1.1637678295e+00 1.0483411493e-05 8.1728634425e-14
 5.1377990585e-08 5.1377990585e-08 0.0000000000e+00 1.1668831807e+00 9.6123912493e-06 8.1776759332e-14
 5.1382872423e-08 5.1382872423e-08 0.0000000000e+00 1.1697927010e+00 8.7937550772e-06 8.1821687244e-14
 5.1387855306e-08 5.1387855306e-08 0.0000000000e+00 1.1725074198e+00 8.0254319973e-06 8.1863591267e-14
 5.1392948365e-08 5.1392948365e-08 0.0000000000e+00 1.1750375653e+00 7.3054390391e-06 8.1902631781e-14
 5.1398161201e-08 5.1398161201e-08 0.0000000000e+00 1.1773926770e+00 6.6318669649e-06 8.1938958226e-14
 5.1403503986e-08 5.1403503986e-08 0.0000000000e+00 1.1795816981e+00 6.0028689646e-06 8.1972710561e-14
 5.1408987566e-08 5.1408987566e-08 0.0000000000e+00 1.1816130527e+00 5.4166515669e-06 8.2004020492e-14
 5.1414623583e-08 5.1414623583e-08 0.0000000000e+00 1.1834947103e+00 4.8714672592e-06 8.2033012497e-14
 5.1420424598e-08 5.1420424598e-08 0.0000000000e+00 1.1852342408e+00 4.3656084616e-06 8.2059804704e-14
 5.1426404241e-08 5.1426404241e-08 0.0000000000e+00 1.1868388617e+00 3.8974025874e-06 8.2084509633e-14
 5.1432577378e-08 5.1432577378e-08 0.0000000000e+00 1.1883154778e+00 3.4652079910e-06 8.2107234834e-14
 5.1438960303e-08 5.1438960303e-08 0.0000000000e+00 1.1896707160e+00 3.0674106452e-06 8.2128083442e-14
 5.1445083902e-08 5.1445083902e-08 0.0000000000e+00 1.1908244152e+00 2.7279186592e-06 8.2145827578e-14
 5.1450902850e-08 5.1450902850e-08 0.0000000000e+00 1.1918018970e+00 2.4396682436e-06 8.2160862539e-14
 5.1456600211e-08 5.1456600211e-08 0.0000000000e+00 1.1926585820e+00 2.1865775188e-06 8.2174041236e-14
 5.1462342331e-08 5.1462342331e-08 0.0000000000e+00 1.1934320267e+00 1.9577076888e-06 8.2185939727e-14
 5.1468265925e-08 5.1468265925e-08 0.0000000000e+00 1.1941452483e+00 1.7463465705e-06 8.2196910383e-14
 5.1474549743e-08 5.1474549743e-08 0.0000000000e+00 1.1948180930e+00 1.5466767668e-06 8.2207256762e-14
 5.1481524136e-08 5.1481524136e-08 0.0000000000e+00 1.1954756882e+00 1.3512750447e-06 8.2217362490e-14
 5.1490028864e-08 5.1490028864e-08 0.0000000000e+00 1.1961674652e+00 1.1454418282e-06 8.2227979439e-14
 5.1499062293e-08 5.1499062293e-08 0.0000000000e+00 1.1967883806e+00 9.6045327671e-07 8.2237491166e-14
 5.1508349164e-08 5.1508349164e-08 0.0000000000e+00 1.1973230296e+00 8.0098426852e-07 8.2245670287e-14
 5.1515779175e-08 5.1515779175e-08 0.0000000000e+00 1.1976855908e+00 6.9274790822e-07 8.2251219510e-14
 5.1522328638e-08 5.1522328638e-08 0.0000000000e+00 1.1979637763e+00 6.0964808262e-07 8.2255484508e-14
 5.1528836098e-08 5.1528836098e-08 0.0000000000e+00 1.1982068667e+00 5.3699465944e-07 8.2259215374e-14
 5.1535509109e-08 5.1535509109e-08 0.0000000000e+00 1.1984260258e+00 4.7146390602e-07 8.2262580101e-14
 5.1542343837e-08 5.1542343837e-08 0.0000000000e+00 1.1986228132e+00 4.1259843230e-07 8.2265601264e-14
 5.1549367717e-08 5.1549367717e-08 0.0000000000e+00 1.1987995192e+00 3.5972053506e-07 8.2268313602e-14
 5.1556643128e-08 5.1556643128e-08 0.0000000000e+00 1.1989587731e+00 3.1204933164e-07 8.2270757303e-14
 5.1564230280e-08 5.1564230280e-08 0.0000000000e+00 1.1991024881e+00 2.6901676041e-07 8.2272961621e-14
 5.1572182267e-08 5.1572182267e-08 0.0000000000e+00 1.1992319766e+00 2.3023360582e-07 8.2274946637e-14
 5.1580553905e-08 5.1580553905e-08 0.0000000000e+00 1.1993482751e+00 1.9539258289e-07 8.2276728232e-14
 5.1589407027e-08 5.1589407027e-08 0.0000000000e+00 1.1994522776e+00 1.6422853048e-07 8.2278320116e-14
 5.1598812235e-08 5.1598812235e-08 0.0000000000e+00 1.1995447701e+00 1.3650804825e-07 8.2279734361e-14
 5.1600067080e-08 5.1600067080e-08 0.0000000000e+00 1.1995557641e+00 1.3321274441e-07 8.2279903590e-14
 5.1602576771e-08 5.1602576771e-08 0.0000000000e+00 1.1995769424e+00 1.2686466484e-07 8.2280229947e-14
 5.1607596153e-08 5.1607596153e-08 0.0000000000e+00 1.1996163454e+00 1.1505311984e-07 8.2280837086e-14
 5.1608850998e-08 5.1608850998e-08 0.0000000000e+00 1.1996255979e+00 1.1227942675e-07 8.2280979720e-14
 5.1611360689e-08 5.1611360689e-08 0.0000000000e+00 1.1996434373e+00 1.0693142155e-07 8.2281254796e-14
 5.1616380071e-08 5.1616380071e-08 0.0000000000e+00 1.1996766406e+00 9.6977081536e-08 8.2281766543e-14
 5.1617634916e-08 5.1617634916e-08 0.0000000000e+00 1.1996844391e+00 9.4638999655e-08 8.2281886767e-14
 5.1620144607e-08 5.1620144607e-08 0.0000000000e+00 1.1996994755e+00 9.0130806423e-08 8.2282118625e-14
 5.1625163989e-08 5.1625163989e-08 0.0000000000e+00 1.1997274617e+00 8.1739651875e-08 8.2282549966e-14
 5.1626418834e-08 5.1626418834e-08 0.0000000000e+00 1.1997340349e+00 7.9768743094e-08 8.2282651300e-14
 5.1628928525e-08 5.1628928525e-08 0.0000000000e+00 1.1997467087e+00 7.5968542153e-08 8.2282846727e-14
 5.1633947906e-08 5.1633947906e-08 0.0000000000e+00 1.1997702974e+00 6.8895275435e-08 8.2283210290e-14
 5.1635202752e-08 5.1635202752e-08 0.0000000000e+00 1.1997758377e+00 6.7233929858e-08 8.2283295701e-14
 5.1637712443e-08 5.1637712443e-08 0.0000000000e+00 1.1997865199e+00 6.4030632013e-08 8.2283460417e-14
 5.1639786357e-08 5.1639786357e-08 0.0000000000e+00 1.1997949619e+00 6.1499067995e-08 8.2283590586e-14
 5.1641462364e-08 5.1641462364e-08 0.0000000000e+00 1.1998015387e+00 5.9526799693e-08 8.2283692006e-14
 5.1644014724e-08 5.1644014724e-08 0.0000000000e+00 1.1998111528e+00 5.6643668978e-08 8.2283840261e-14
 5.1649119445e-08 5.1649119445e-08 0.0000000000e+00 1.1998290259e+00 5.1283638476e-08 8.2284115730e-14
 5.1657035423e-08 5.1657035423e-08 0.0000000000e+00 1.1998535259e+00 4.3935912814e-08 8.2284492608e-14
 5.1665637042e-08 5.1665637042e-08 0.0000000000e+00 1.1998762520e+00 3.7119909291e-08 8.2284841214e-14
 5.1674857895e-08 5.1674857895e-08 0.0000000000e+00 1.1998967579e+00 3.0969489505e-08 8.2285155135e-14
 5.1684613125e-08 5.1684613125e-08 0.0000000000e+00 1.1999147983e+00 2.5558382966e-08 8.2285430856e-14
 5.1685892826e-08 5.1685892826e-08 0.0000000000e+00 1.1999168972e+00 2.4928803863e-08 8.2285463160e-14
 5.1688452227e-08 5.1688452227e-08 0.0000000000e+00 1.1999209372e+00 2.3716991847e-08 8.2285525412e-14
 5.1693571030e-08 5.1693571030e-08 0.0000000000e+00 1.1999284428e+00 2.1465667873e-08 8.2285641053e-14
 5.1694850731e-08 5.1694850731e-08 0.0000000000e+00 1.1999302028e+00 2.0937713813e-08 8.2285668185e-14
 5.1697410132e-08 5.1697410132e-08 0.0000000000e+00 1.1999335939e+00 1.9920544176e-08 8.2285720471e-14
 5.1702528935e-08 5.1702528935e-08 0.0000000000e+00 1.1999398962e+00 1.8030078420e-08 8.2285817602e-14
 5.1703808636e-08 5.1703808636e-08 0.0000000000e+00 1.1999413745e+00 1.7586638862e-08 8.2285840391e-14
 5.1706368038e-08 5.1706368038e-08 0.0000000000e+00 1.1999442227e+00 1.6732270845e-08 8.2285884309e-14
 5.1711486840e-08 5.1711486840e-08 0.0000000000e+00 1.1999495163e+00 1.5144364184e-08 8.2285965894e-14
 5.1712766541e-08 5.1712766541e-08 0.0000000000e+00 1.1999507580e+00 1.4771892604e-08 8.2285985036e-14
 5.1715325943e-08 5.1715325943e-08 0.0000000000e+00 1.1999531503e+00 1.4054257712e-08 8.2286021925e-14
 5.1720444746e-08 5.1720444746e-08 0.0000000000e+00 1.1999575966e+00 1.2720482639e-08 8.2286090453e-14
 5.1721724446e-08 5.1721724446e-08 0.0000000000e+00 1.1999586396e+00 1.2407622715e-08 8.2286106531e-14
 5.1724283848e-08 5.1724283848e-08 0.0000000000e+00 1.1999606490e+00 1.1804841327e-08 8.2286137515e-14
 5.1729402651e-08 5.1729402651e-08 0.0000000000e+00 1.1999643837e+00 1.0684532042e-08 8.2286195075e-14
 5.1730682351e-08 5.1730682351e-08 0.0000000000e+00 1.1999652597e+00 1.0421744681e-08 8.2286208580e-14
 5.1733241753e-08 5.1733241753e-08 0.0000000000e+00 1.1999669475e+00 9.9154376774e-09 8.2286234605e-14
 5.1738360556e-08 5.1738360556e-08 0.0000000000e+00 1.1999700843e+00 8.9744341886e-09 8.2286282952e-14
 5.1739640256e-08 5.1739640256e-08 0.0000000000e+00 1.1999708201e+00 8.7537063584e-09 8.2286294295e-14
 5.1742199658e-08 5.1742199658e-08 0.0000000000e+00 1.1999722378e+00 8.3284349460e-09 8.2286316155e-14
 5.1747318461e-08 5.1747318461e-08 0.0000000000e+00 1.1999748726e+00 7.5380424412e-09 8.2286356764e-14
 5.1748598161e-08 5.1748598161e-08 0.0000000000e+00 1.1999754906e+00 7.3526431345e-09 8.2286366292e-14
 5.1751157563e-08 5.1751157563e-08 0.0000000000e+00 1.1999766813e+00 6.9954386584e-09 8.2286384653e-14
 5.1756276366e-08 5.1756276366e-08 0.0000000000e+00 1.1999788944e+00 6.3315535159e-09 8.2286418762e-14
 5.1757556067e-08 5.1757556067e-08 0.0000000000e+00 1.1999794135e+00 6.1758287221e-09 8.2286426765e-14
 5.1760115468e-08 5.1760115468e-08 0.0000000000e+00 1.1999804136e+00 5.8757976097e-09 8.2286442188e-14
 5.1765234271e-08 5.1765234271e-08 0.0000000000e+00 1.1999822724e+00 5.3181730759e-09 8.2286470837e-14
 5.1766513972e-08 5.1766513972e-08 0.0000000000e+00 1.1999827085e+00 5.1873735145e-09 8.2286477559e-14
 5.1769073373e-08 5.1769073373e-08 0.0000000000e+00 1.1999835485e+00 4.9353653579e-09 8.2286490513e-14
 5.1774192176e-08 5.1774192176e-08 0.0000000000e+00 1.1999851098e+00 4.4669945933e-09 8.2286514578e-14
 5.1775471877e-08 5.1775471877e-08 0.0000000000e+00 1.1999854760e+00 4.3571309854e-09 8.2286520224e-14
 5.1778031278e-08 5.1778031278e-08 0.0000000000e+00 1.1999861816e+00 4.1454596821e-09 8.2286531105e-14
 5.1783150081e-08 5.1783150081e-08 0.0000000000e+00 1.1999874930e+00 3.7520574414e-09 8.2286551318e-14
 5.1784429782e-08 5.1784429782e-08 0.0000000000e+00 1.1999878006e+00 3.6597789206e-09 8.2286556060e-14
 5.1786989183e-08 5.1786989183e-08 0.0000000000e+00 1.1999883932e+00 3.4819884018e-09 8.2286565199e-14
 5.1792107986e-08 5.1792107986e-08 0.0000000000e+00 1.1999894947e+00 3.1515555939e-09 8.2286582177e-14
 5.1793387687e-08 5.1793387687e-08 0.0000000000e+00 1.1999897531e+00 3.0740475605e-09 8.2286586161e-14
 5.1795947088e-08 5.1795947088e-08 0.0000000000e+00 1.1999902509e+00 2.9247149826e-09 8.2286593837e-14
 5.1801065891e-08 5.1801065891e-08 0.0000000000e+00 1.1999911760e+00 2.6471728702e-09 8.2286608098e-14
 5.1802345592e-08 5.1802345592e-08 0.0000000000e+00 1.1999913930e+00 2.5820711825e-09 8.2286611444e-14
 5.1804904993e-08 5.1804904993e-08 0.0000000000e+00 1.1999918111e+00 2.4566415977e-09 8.2286617892e-14
 5.1810023796e-08 5.1810023796e-08 0.0000000000e+00 1.1999925882e+00 2.2235245087e-09 8.2286629871e-14
 5.1811303497e-08 5.1811303497e-08 0.0000000000e+00 1.1999927705e+00 2.1688434012e-09 8.2286632681e-14
 5.1813862899e-08 5.1813862899e-08 0.0000000000e+00 1.1999931217e+00 2.0634908764e-09 8.2286638097e-14
 5.1818981701e-08 5.1818981701e-08 0.0000000000e+00 1.1999937743e+00 1.8676880720e-09 8.2286648159e-14
 5.1820261402e-08 5.1820261402e-08 0.0000000000e+00 1.1999939274e+00 1.8217596043e-09 8.2286650519e-14
 5.1822820804e-08 5.1822820804e-08 0.0000000000e+00 1.1999942224e+00 1.7332705556e-09 8.2286655069e-14
 5.1827939607e-08 5.1827939607e-08 0.0000000000e+00 1.1999947706e+00 1.5688093967e-09 8.2286663520e-14
 5.1829266516e-08 5.1829266516e-08 0.0000000000e+00 1.1999949039e+00 1.5288267525e-09 8.2286665575e-14
 5.1831920336e-08 5.1831920336e-08 0.0000000000e+00 1.1999951603e+00 1.4518980382e-09 8.2286669530e-14
 5.1837227976e-08 5.1837227976e-08 0.0000000000e+00 1.1999956356e+00 1.3093008707e-09 8.2286676858e-14
 5.1838615041e-08 5.1838615041e-08 0.0000000000e+00 1.1999957519e+00 1.2744394972e-09 8.2286678650e-14
 5.1841389169e-08 5.1841389169e-08 0.0000000000e+00 1.1999959750e+00 1.2074817924e-09 8.2286682093e-14
 5.1846937426e-08 5.1846937426e-08 0.0000000000e+00 1.1999963874e+00 1.0837861576e-09 8.2286688449e-14
 5.1848396614e-08 5.1848396614e-08 0.0000000000e+00 1.1999964885e+00 1.0534498151e-09 8.2286690008e-14
 5.1851314989e-08 5.1851314989e-08 0.0000000000e+00 1.1999966823e+00 9.9530566657e-10 8.2286692998e-14
 5.1857151740e-08 5.1857151740e-08 0.0000000000e+00 1.1999970389e+00 8.8832592711e-10 8.2286698495e-14
 5.1858699670e-08 5.1858699670e-08 0.0000000000e+00 1.1999971268e+00 8.6197092201e-10 8.2286699849e-14
 5.1861795530e-08 5.1861795530e-08 0.0000000000e+00 1.1999972947e+00 8.1158809554e-10 8.2286702440e-14
 5.1867987249e-08 5.1867987249e-08 0.0000000000e+00 1.1999976022e+00 7.1934813852e-10 8.2286707180e-14
 5.1869648410e-08 5.1869648410e-08 0.0000000000e+00 1.1999976784e+00 6.9646997183e-10 8.2286708356e-14
 5.1872970733e-08 5.1872970733e-08 0.0000000000e+00 1.1999978237e+00 6.5287785047e-10 8.2286710597e-14
 5.1879615379e-08 5.1879615379e-08 0.0000000000e+00 1.1999980881e+00 5.7357350501e-10 8.2286714672e-14
 5.1881356029e-08 5.1881356029e-08 0.0000000000e+00 1.1999981518e+00 5.5447371935e-10 8.2286715653e-14
 5.1884837327e-08 5.1884837327e-08 0.0000000000e+00 1.1999982728e+00 5.1816621371e-10 8.2286717521e-14
 5.1891799924e-08 5.1891799924e-08 0.0000000000e+00 1.1999984920e+00 4.5240717425e-10 8.2286720899e-14
 5.1893540574e-08 5.1893540574e-08 0.0000000000e+00 1.1999985422e+00 4.3734452992e-10 8.2286721674e-14
 5.1897021872e-08 5.1897021872e-08 0.0000000000e+00 1.1999986376e+00 4.0871278373e-10 8.2286723146e-14
 5.1903984469e-08 5.1903984469e-08 0.0000000000e+00 1.1999988105e+00 3.5685694265e-10 8.2286725812e-14
 5.1905725119e-08 5.1905725119e-08 0.0000000000e+00 1.1999988501e+00 3.4497910349e-10 8.2286726422e-14
 5.1909206417e-08 5.1909206417e-08 0.0000000000e+00 1.1999989253e+00 3.2240121918e-10 8.2286727584e-14
 5.1916169014e-08 5.1916169014e-08 0.0000000000e+00 1.1999990616e+00 2.8150975098e-10 8.2286729687e-14
 5.1917830382e-08 5.1917830382e-08 0.0000000000e+00 1.1999990915e+00 2.7256363302e-10 8.2286730147e-14
 5.1921153116e-08 5.1921153116e-08 0.0000000000e+00 1.1999991483e+00 2.5551970775e-10 8.2286731024e-14
 5.1927798584e-08 5.1927798584e-08 0.0000000000e+00 1.1999992516e+00 2.2451466097e-10 8.2286732619e-14
 5.1929398269e-08 5.1929398269e-08 0.0000000000e+00 1.1999992745e+00 2.1764452021e-10 8.2286732973e-14
 5.1932597637e-08 5.1932597637e-08 0.0000000000e+00 1.1999993182e+00 2.0453188347e-10 8.2286733648e-14
 5.1938996374e-08 5.1938996374e-08 0.0000000000e+00 1.1999993980e+00 1.8059583817e-10 8.2286734880e-14
 5.1940564096e-08 5.1940564096e-08 0.0000000000e+00 1.1999994161e+00 1.7518173932e-10 8.2286735159e-14
 5.1943699542e-08 5.1943699542e-08 0.0000000000e+00 1.1999994505e+00 1.6483830634e-10 8.2286735692e-14
 5.1949970433e-08 5.1949970433e-08 0.0000000000e+00 1.1999995136e+00 1.4592327108e-10 8.2286736667e-14
 5.1951504992e-08 5.1951504992e-08 0.0000000000e+00 1.1999995279e+00 1.4164286185e-10 8.2286736887e-14
 5.1954574110e-08 5.1954574110e-08 0.0000000000e+00 1.1999995551e+00 1.3345735126e-10 8.2286737309e-14
 5.1960712347e-08 5.1960712347e-08 0.0000000000e+00 1.1999996051e+00 1.1846067471e-10 8.2286738083e-14
 5.1962214600e-08 5.1962214600e-08 0.0000000000e+00 1.1999996165e+00 1.1506083077e-10 8.2286738258e-14
 5.1965219105e-08 5.1965219105e-08 0.0000000000e+00 1.1999996382e+00 1.0855308413e-10 8.2286738594e-14
 5.1971228115e-08 5.1971228115e-08 0.0000000000e+00 1.1999996780e+00 9.6608624975e-11 8.2286739210e-14
 5.1972698862e-08 5.1972698862e-08 0.0000000000e+00 1.1999996870e+00 9.3896018007e-11 8.2286739350e-14
 5.1975640355e-08 5.1975640355e-08 0.0000000000e+00 1.1999997043e+00 8.8698938015e-11 8.2286739619e-14
 5.1981523341e-08 5.1981523341e-08 0.0000000000e+00 1.1999997362e+00 7.9143227448e-11 8.2286740113e-14
 5.1991359004e-08 5.1991359004e-08 0.0000000000e+00 1.1999997821e+00 6.5363304841e-11 8.2286740823e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999998159e+00 5.5238902677e-11 8.2286741344e-14
 5.2000299863e-08 5.2000299863e-08 0.0000000000e+00 1.1999998169e+00 5.4921574696e-11 8.2286741361e-14
 5.2000630207e-08 5.2000630207e-08 0.0000000000e+00 1.1999998181e+00 5.4573456529e-11 8.2286741379e-14
 5.2001283017e-08 5.2001283017e-08 0.0000000000e+00 1.1999998204e+00 5.3891642701e-11 8.2286741414e-14
 5.2002588636e-08 5.2002588636e-08 0.0000000000e+00 1.1999998248e+00 5.2553273225e-11 8.2286741484e-14
 5.2005199873e-08 5.2005199873e-08 0.0000000000e+00 1.1999998334e+00 4.9975292412e-11 8.2286741618e-14
 5.2010422349e-08 5.2010422349e-08 0.0000000000e+00 1.1999998494e+00 4.5189941514e-11 8.2286741866e-14
 5.2019211930e-08 5.2019211930e-08 0.0000000000e+00 1.1999998729e+00 3.8132872132e-11 8.2286742232e-14
 5.2027905700e-08 5.2027905700e-08 0.0000000000e+00 1.1999998926e+00 3.2232107073e-11 8.2286742538e-14
 5.2036013234e-08 5.2036013234e-08 0.0000000000e+00 1.1999999081e+00 2.7563373870e-11 8.2286742781e-14
 5.2043494553e-08 5.2043494553e-08 0.0000000000e+00 1.1999999204e+00 2.3869380028e-11 8.2286742973e-14
 5.2050366973e-08 5.2050366973e-08 0.0000000000e+00 1.1999999302e+00 2.0925207367e-11 8.2286743127e-14
 5.2056731336e-08 5.2056731336e-08 0.0000000000e+00 1.1999999382e+00 1.8533117014e-11 8.2286743253e-14
 5.2062676223e-08 5.2062676223e-08 0.0000000000e+00 1.1999999448e+00 1.6554243705e-11 8.2286743357e-14
 5.2068265892e-08 5.2068265892e-08 0.0000000000e+00 1.1999999504e+00 1.4893387550e-11 8.2286743445e-14
 5.2073554729e-08 5.2073554729e-08 0.0000000000e+00 1.1999999551e+00 1.3481279987e-11 8.2286743520e-14
 5.2078592543e-08 5.2078592543e-08 0.0000000000e+00 1.1999999591e+00 1.2265831355e-11 8.2286743585e-14
 5.2083427281e-08 5.2083427281e-08 0.0000000000e+00 1.1999999626e+00 1.1206949514e-11 8.2286743641e-14
 5.2088107410e-08 5.2088107410e-08 0.0000000000e+00 1.1999999658e+00 1.0273083520e-11 8.2286743692e-14
 5.2092684068e-08 5.2092684068e-08 0.0000000000e+00 1.1999999685e+00 9.4388858059e-12 8.2286743737e-14
 5.2097213899e-08 5.2097213899e-08 0.0000000000e+00 1.1999999711e+00 8.6834866589e-12 8.2286743778e-14
 5.2101763758e-08 5.2101763758e-08 0.0000000000e+00 1.1999999734e+00 7.9890662492e-12 8.2286743816e-14
 5.2106360623e-08 5.2106360623e-08 0.0000000000e+00 1.1999999755e+00 7.3473238667e-12 8.2286743851e-14
 5.2110877340e-08 5.2110877340e-08 0.0000000000e+00 1.1999999774e+00 6.7704141549e-12 8.2286743883e-14
 5.2115359035e-08 5.2115359035e-08 0.0000000000e+00 1.1999999792e+00 6.2460917545e-12 8.2286743912e-14
 5.2119880560e-08 5.2119880560e-08 0.0000000000e+00 1.1999999808e+00 5.7615647771e-12 8.2286743939e-14
 5.2124548114e-08 5.2124548114e-08 0.0000000000e+00 1.1999999823e+00 5.3042036052e-12 8.2286743965e-14
 5.2129559128e-08 5.2129559128e-08 0.0000000000e+00 1.1999999838e+00 4.8572673595e-12 8.2286743990e-14
 5.2135390476e-08 5.2135390476e-08 0.0000000000e+00 1.1999999854e+00 4.3889679921e-12 8.2286744017e-14
 5.2140484763e-08 5.2140484763e-08 0.0000000000e+00 1.1999999866e+00 4.0213013503e-12 8.2286744039e-14
 5.2144816904e-08 5.2144816904e-08 0.0000000000e+00 1.1999999875e+00 3.7363464164e-12 8.2286744056e-14
 5.2148842798e-08 5.2148842798e-08 0.0000000000e+00 1.1999999884e+00 3.4924108737e-12 8.2286744070e-14
 5.2152674123e-08 5.2152674123e-08 0.0000000000e+00 1.1999999891e+00 3.2774630665e-12 8.2286744083e-14
 5.2156147643e-08 5.2156147643e-08 0.0000000000e+00 1.1999999897e+00 3.0960474484e-12 8.2286744094e-14
 5.2159417708e-08 5.2159417708e-08 0.0000000000e+00 1.1999999902e+00 2.9361621784e-12 8.2286744104e-14
 5.2162605633e-08 5.2162605633e-08 0.0000000000e+00 1.1999999907e+00 2.7898186106e-12 8.2286744113e-14
 5.2165738406e-08 5.2165738406e-08 0.0000000000e+00 1.1999999912e+00 2.6546043751e-12 8.2286744122e-14
 5.2168824827e-08 5.2168824827e-08 0.0000000000e+00 1.1999999916e+00 2.5292260079e-12 8.2286744130e-14
 5.2171863304e-08 5.2171863304e-08 0.0000000000e+00 1.1999999920e+00 2.4129464742e-12 8.2286744137e-14
 5.2174847411e-08 5.2174847411e-08 0.0000000000e+00 1.1999999923e+00 2.3052559922e-12 8.2286744144e-14
 5.2177772816e-08 5.2177772816e-08 0.0000000000e+00 1.1999999926e+00 2.2055915327e-12 8.2286744151e-14
 5.2180638650e-08 5.2180638650e-08 0.0000000000e+00 1.1999999930e+00 2.1133132246e-12 8.2286744157e-14
 5.2183447902e-08 5.2183447902e-08 0.0000000000e+00 1.1999999932e+00 2.0277228311e-12 8.2286744163e-14
 5.2186207672e-08 5.2186207672e-08 0.0000000000e+00 1.1999999935e+00 1.9480798016e-12 8.2286744168e-14
 5.2188929054e-08 5.2188929054e-08 0.0000000000e+00 1.1999999938e+00 1.8736277412e-12 8.2286744174e-14
 5.2191626924e-08 5.2191626924e-08 0.0000000000e+00 1.1999999940e+00 1.8036129105e-12 8.2286744179e-14
