 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 3.7424772177e-08 3.7424772177e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 -1.3552527156e-20 4.1974154729e-13 1.2000271051e-15
 3.7714055780e-08 3.7714055780e-08 0.0000000000e+00 1.2000000000e+00 -4.2094153374e-13 1.3552527156e-20 4.1974154729e-13 1.1999728949e-15
 3.8091993591e-08 3.8091993591e-08 0.0000000000e+00 1.2000000000e+00 -4.2094153374e-13 2.7105054312e-20 4.1974154729e-13 1.1999728949e-15
 3.8618453005e-08 3.8618453005e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 -6.7762635780e-21 4.1974154729e-13 1.2000000000e-15
 3.9428597681e-08 3.9428597681e-08 0.0000000000e+00 1.2000000000e+00 -4.2094155407e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 -6.7762635780e-21 4.1974154729e-13 1.2000000000e-15
 4.0000781834e-08 4.0000781834e-08 1.8764020246e-03 1.2000000000e+00 8.2937291185e-06 -6.7253497717e-05 8.2937323514e-06 5.0666036247e-05
 4.0001362403e-08 4.0001362403e-08 3.2697662036e-03 1.2000000000e+00 8.2937294068e-06 -6.7176011266e-05 8.2937328263e-06 5.0588549033e-05
 4.0002523539e-08 4.0002523539e-08 6.0564945616e-03 1.2000000000e+00 8.2937297615e-06 -6.7083846381e-05 8.2937334485e-06 5.0496383171e-05
 4.0004339597e-08 4.0004339597e-08 1.0415032452e-02 1.2000000000e+00 8.2937303672e-06 -6.6940592454e-05 8.2937345123e-06 5.0353127575e-05
 4.0007971712e-08 4.0007971712e-08 1.9132108234e-02 1.2000000000e+00 8.2937317793e-06 -6.6657178826e-05 8.2937370021e-06 5.0069710044e-05
 4.0012677683e-08 4.0012677683e-08 3.0426438826e-02 1.2000000000e+00 8.2937341653e-06 -6.6296814579e-05 8.2937412149e-06 4.9709339199e-05
 4.0017023835e-08 4.0017023835e-08 4.0857203433e-02 1.2000000000e+00 8.2937372287e-06 -6.5971721416e-05 8.2937465964e-06 4.9384237591e-05
 4.0021404851e-08 4.0021404851e-08 5.1371642208e-02 1.2000000000e+00 8.2937413467e-06 -6.5650344532e-05 8.2937538280e-06 4.9062849357e-05
 4.0025881810e-08 4.0025881810e-08 6.2116344337e-02 1.2000000000e+00 8.2937469417e-06 -6.5328080063e-05 8.2937636605e-06 4.8740569461e-05
 4.0030457523e-08 4.0030457523e-08 7.3098055211e-02 1.2000000000e+00 8.2937546213e-06 -6.5005064650e-05 8.2937771588e-06 4.8417532870e-05
 4.0035200970e-08 4.0035200970e-08 8.4482327771e-02 1.2000000000e+00 8.2937653902e-06 -6.4676752289e-05 8.2937960952e-06 4.8089190804e-05
 4.0040132558e-08 4.0040132558e-08 9.6318138366e-02 1.2000000000e+00 8.2937807171e-06 -6.4342280749e-05 8.2938230565e-06 4.7754676975e-05
 4.0045263130e-08 4.0045263130e-08 1.0863151216e-01 1.2000000000e+00 8.2938028328e-06 -6.4001519905e-05 8.2938619717e-06 4.7413855100e-05
 4.0050604541e-08 4.0050604541e-08 1.2145089836e-01 1.2000000000e+00 8.2938351949e-06 -6.3654309207e-05 8.2939189347e-06 4.7066555077e-05
 4.0056166264e-08 4.0056166264e-08 1.3479903468e-01 1.2000000000e+00 8.2938832261e-06 -6.3300694955e-05 8.2940035049e-06 4.6712808224e-05
 4.0061958583e-08 4.0061958583e-08 1.4870059805e-01 1.2000000000e+00 8.2939555770e-06 -6.2940717846e-05 8.2941309366e-06 4.6352631332e-05
 4.0067992038e-08 4.0067992038e-08 1.6318089054e-01 1.2000000000e+00 8.2940662560e-06 -6.2574456018e-05 8.2943259393e-06 4.5986063823e-05
 4.0074276046e-08 4.0074276046e-08 1.7826250991e-01 1.2000000000e+00 8.2942382717e-06 -6.2202116487e-05 8.2946291062e-06 4.5613249109e-05
 4.0080817767e-08 4.0080817767e-08 1.9396264037e-01 1.2000000000e+00 8.2945099334e-06 -6.1824104496e-05 8.2951080329e-06 4.5234486530e-05
 4.0087620552e-08 4.0087620552e-08 2.1028932577e-01 1.2000000000e+00 8.2949458129e-06 -6.1441117881e-05 8.2958766560e-06 4.4850295412e-05
 4.0094682079e-08 4.0094682079e-08 2.2723699012e-01 1.2000000000e+00 8.2956558685e-06 -6.1054264624e-05 8.2971289672e-06 4.4461479788e-05
 4.0101992125e-08 4.0101992125e-08 2.4478109995e-01 1.2000000000e+00 8.2968287000e-06 -6.0665217453e-05 8.2991975807e-06 4.4069191172e-05
 4.0109529970e-08 4.0109529970e-08 2.6287192779e-01 1.2000000000e+00 8.2987886896e-06 -6.0276427008e-05 8.3026542220e-06 4.3674984097e-05
 4.0117261589e-08 4.0117261589e-08 2.8142781335e-01 1.2000000000e+00 8.3020918197e-06 -5.9891418140e-05 8.3084779150e-06 4.3280848405e-05
 4.0125136938e-08 4.0125136938e-08 3.0032865182e-01 1.2000000000e+00 8.3076795038e-06 -5.9515199692e-05 8.3183243809e-06 4.2889195807e-05
 4.0133087836e-08 4.0133087836e-08 3.1941080526e-01 1.2000000000e+00 8.3171078215e-06 -5.9154805512e-05 8.3349265268e-06 4.2502771164e-05
 4.0141027276e-08 4.0141027276e-08 3.3846546164e-01 1.2000000000e+00 8.3328474597e-06 -5.8819914388e-05 8.3626175799e-06 4.2124449349e-05
 4.0148851679e-08 4.0148851679e-08 3.5724402985e-01 1.2000000000e+00 8.3585889595e-06 -5.8523318538e-05 8.4078644100e-06 4.1756865169e-05
 4.0156448295e-08 4.0156448295e-08 3.7547590813e-01 1.2000000000e+00 8.3993941072e-06 -5.8280759518e-05 8.4795390855e-06 4.1401826325e-05
 4.0163709256e-08 4.0163709256e-08 3.9290221434e-01 1.2000000000e+00 8.4614992078e-06 -5.8109642686e-05 8.5885960079e-06 4.1059547471e-05
 4.0170549409e-08 4.0170549409e-08 4.0931858089e-01 1.2000000000e+00 8.5517604784e-06 -5.8026864689e-05 8.7471267822e-06 4.0727977428e-05
 4.0176919063e-08 4.0176919063e-08 4.2460575135e-01 1.2000000000e+00 8.6770737352e-06 -5.8047108988e-05 8.9673304276e-06 4.0402704825e-05
 4.0182803714e-08 4.0182803714e-08 4.3872891335e-01 1.2000000000e+00 8.8441171430e-06 -5.8182816783e-05 9.2609728317e-06 4.0077726808e-05
 4.0188213455e-08 4.0188213455e-08 4.5171229149e-01 1.2000000000e+00 9.0592857596e-06 -5.8445184985e-05 9.6391508401e-06 3.9746748385e-05
 4.0193172795e-08 4.0193172795e-08 4.6361470757e-01 1.2000000000e+00 9.3284533088e-06 -5.8844566291e-05 1.0111834661e-05 3.9404278321e-05
 4.0197716621e-08 4.0197716621e-08 4.7451988931e-01 1.2000000000e+00 9.6566253994e-06 -5.9390006477e-05 1.0687360294e-05 3.9046020784e-05
 4.0201888771e-08 4.0201888771e-08 4.8453305123e-01 1.2000000000e+00 1.0047876251e-05 -6.0089005170e-05 1.1372497017e-05 3.8668631902e-05
 4.0205738611e-08 4.0205738611e-08 4.9377266587e-01 1.2000000000e+00 1.0505659946e-05 -6.0948074672e-05 1.2173142553e-05 3.8269272174e-05
 4.0209315868e-08 4.0209315868e-08 5.0235808353e-01 1.2000000000e+00 1.1033196748e-05 -6.1973588569e-05 1.3095080461e-05 3.7845311360e-05
 4.0212675860e-08 4.0212675860e-08 5.1042206445e-01 1.2000000000e+00 1.1635344712e-05 -6.3175671218e-05 1.4147338240e-05 3.7392988266e-05
 4.0216010975e-08 4.0216010975e-08 5.1842634089e-01 1.2000000000e+00 1.2348741047e-05 -6.4630691983e-05 1.5395666837e-05 3.6886284099e-05
 4.0219306916e-08 4.0219306916e-08 5.2633659823e-01 1.2000000000e+00 1.3185047275e-05 -6.6368016026e-05 1.6861654304e-05 3.6321314447e-05
 4.0222458788e-08 4.0222458788e-08 5.3390109077e-01 1.2000000000e+00 1.4123693129e-05 -6.8349203073e-05 1.8510951663e-05 3.5714558282e-05
 4.0225457370e-08 4.0225457370e-08 5.4109768687e-01 1.2000000000e+00 1.5151360738e-05 -7.0549279976e-05 2.0323768796e-05 3.5074150442e-05
 4.0228353417e-08 4.0228353417e-08 5.4804820154e-01 1.2000000000e+00 1.6271336078e-05 -7.2979247327e-05 2.2310845644e-05 3.4397065605e-05
 4.0231195262e-08 4.0231195262e-08 5.5486862808e-01 1.2000000000e+00 1.7491723087e-05 -7.5662521766e-05 2.4492669784e-05 3.3678128895e-05
 4.0234019709e-08 4.0234019709e-08 5.6164730166e-01 1.2000000000e+00 1.8819213706e-05 -7.8622120635e-05 2.6889405710e-05 3.2913501219e-05
 4.0236865556e-08 4.0236865556e-08 5.6847733370e-01 1.2000000000e+00 2.0261763208e-05 -8.1887547975e-05 2.9527096500e-05 3.2098688267e-05
 4.0239785755e-08 4.0239785755e-08 5.7548581192e-01 1.2000000000e+00 2.1833530962e-05 -8.5508192048e-05 3.2449054757e-05 3.1225606329e-05
 4.0242862912e-08 4.0242862912e-08 5.8287098816e-01 1.2000000000e+00 2.3562005549e-05 -8.9574945777e-05 3.5734427412e-05 3.0278512816e-05
 4.0246256345e-08 4.0246256345e-08 5.9101522873e-01 1.2000000000e+00 2.5509663089e-05 -9.4285081817e-05 3.9553847838e-05 2.9221570891e-05
 4.0250440369e-08 4.0250440369e-08 6.0105688484e-01 1.2000000000e+00 2.7887680740e-05 -1.0027465510e-04 4.4453204148e-05 2.7933770215e-05
 4.0253257845e-08 4.0253257845e-08 6.0781882777e-01 1.2000000000e+00 2.9425998728e-05 -1.0435052268e-04 4.7818832889e-05 2.7105691060e-05
 4.0257072519e-08 4.0257072519e-08 6.1697404483e-01 1.2000000000e+00 3.1336167726e-05 -1.0973483481e-04 5.2353145942e-05 2.6045521145e-05
 4.0260132246e-08 4.0260132246e-08 6.2431739128e-01 1.2000000000e+00 3.2669985708e-05 -1.1385875705e-04 5.5912580568e-05 2.5276190775e-05
 4.0262693144e-08 4.0262693144e-08 6.3046354491e-01 1.2000000000e+00 3.3618487098e-05 -1.1711933567e-04 5.8806514043e-05 2.4694334527e-05
 4.0265091089e-08 4.0265091089e-08 6.3621861252e-01 1.2000000000e+00 3.4364803027e-05 -1.2001260756e-04 6.1452586669e-05 2.4195217869e-05
 4.0267387468e-08 4.0267387468e-08 6.4172992403e-01 1.2000000000e+00 3.4940062808e-05 -1.2262294613e-04 6.3921849948e-05 2.3761033374e-05
 4.0269624393e-08 4.0269624393e-08 6.4709854251e-01 1.2000000000e+00 3.5362102163e-05 -1.2500558507e-04 6.6263823156e-05 2.3379659748e-05
 4.0271830672e-08 4.0271830672e-08 6.5239361164e-01 1.2000000000e+00 3.5640793262e-05 -1.2719769602e-04 6.8514266855e-05 2.3042635898e-05
 4.0274018281e-08 4.0274018281e-08 6.5764387401e-01 1.2000000000e+00 3.5779987381e-05 -1.2921633182e-04 7.0691055752e-05 2.2745288689e-05
 4.0276195410e-08 4.0276195410e-08 6.6286898402e-01 1.2000000000e+00 3.5782231503e-05 -1.3107495009e-04 7.2808962146e-05 2.2483756440e-05
 4.0278369435e-08 4.0278369435e-08 6.6808664479e-01 1.2000000000e+00 3.5649297506e-05 -1.3278631936e-04 7.4882516576e-05 2.2254505275e-05
 4.0280546510e-08 4.0280546510e-08 6.7331162422e-01 1.2000000000e+00 3.5382155285e-05 -1.3436190464e-04 7.6925347681e-05 2.2054401674e-05
 4.0282731753e-08 4.0282731753e-08 6.7855620620e-01 1.2000000000e+00 3.4981137604e-05 -1.3581209643e-04 7.8950318111e-05 2.1880640718e-05
 4.0284929453e-08 4.0284929453e-08 6.8383068823e-01 1.2000000000e+00 3.4446080304e-05 -1.3714645252e-04 8.0969690618e-05 2.1730681598e-05
 4.0287143188e-08 4.0287143188e-08 6.8914365017e-01 1.2000000000e+00 3.3776439439e-05 -1.3837383278e-04 8.2995186803e-05 2.1602206540e-05
 4.0289375930e-08 4.0289375930e-08 6.9450223313e-01 1.2000000000e+00 3.2971385856e-05 -1.3950251565e-04 8.5038041631e-05 2.1493088166e-05
 4.0291630158e-08 4.0291630158e-08 6.9991237937e-01 1.2000000000e+00 3.2029879660e-05 -1.4054028050e-04 8.7109034882e-05 2.1401365953e-05
 4.0293907919e-08 4.0293907919e-08 7.0537900501e-01 1.2000000000e+00 3.0950734242e-05 -1.4149445596e-04 8.9218491628e-05 2.1325230091e-05
 4.0296210884e-08 4.0296210884e-08 7.1090612195e-01 1.2000000000e+00 2.9732675838e-05 -1.4237194715e-04 9.1376261378e-05 2.1263009931e-05
 4.0298540382e-08 4.0298540382e-08 7.1649691678e-01 1.2000000000e+00 2.8374403443e-05 -1.4317924952e-04 9.3591680840e-05 2.1213165238e-05
 4.0300897412e-08 4.0300897412e-08 7.2215378900e-01 1.2000000000e+00 2.6874653867e-05 -1.4392245488e-04 9.5873521943e-05 2.1174279070e-05
 4.0303282646e-08 4.0303282646e-08 7.2787834965e-01 1.2000000000e+00 2.5232276516e-05 -1.4460725336e-04 9.8229925388e-05 2.1145051453e-05
 4.0305696408e-08 4.0305696408e-08 7.3367138002e-01 1.2000000000e+00 2.3446322501e-05 -1.4523893420e-04 1.0066831838e-04 2.1124293327e-05
 4.0308138646e-08 4.0308138646e-08 7.3953275014e-01 1.2000000000e+00 2.1516152565e-05 -1.4582238721e-04 1.0319531422e-04 2.1110920428e-05
 4.0310608874e-08 4.0310608874e-08 7.4546129802e-01 1.2000000000e+00 1.9441567564e-05 -1.4636210599e-04 1.0581659146e-04 2.1103946965e-05
 4.0313106114e-08 4.0313106114e-08 7.5145467378e-01 1.2000000000e+00 1.7222963680e-05 -1.4686219390e-04 1.0853675115e-04 2.1102479074e-05
 4.0315628816e-08 4.0315628816e-08 7.5750915748e-01 1.2000000000e+00 1.4861511807e-05 -1.4732637305e-04 1.1135915313e-04 2.1105708121e-05
 4.0318174777e-08 4.0318174777e-08 7.6361946547e-01 1.2000000000e+00 1.2359356356e-05 -1.4775799673e-04 1.1428573637e-04 2.1112904002e-05
 4.0320741070e-08 4.0320741070e-08 7.6977856803e-01 1.2000000000e+00 9.7198229529e-06 -1.4816006537e-04 1.1731683375e-04 2.1123408668e-05
 4.0323323979e-08 4.0323323979e-08 7.7597754861e-01 1.2000000000e+00 6.9476175689e-06 -1.4853524637e-04 1.2045099873e-04 2.1136630070e-05
 4.0325918976e-08 4.0325918976e-08 7.8220554144e-01 1.2000000000e+00 4.0489924776e-06 -1.4888589769e-04 1.2368486846e-04 2.1152036756e-05
 4.0328520744e-08 4.0328520744e-08 7.8844978569e-01 1.2000000000e+00 1.0318490773e-06 -1.4921409521e-04 1.2701309284e-04 2.1169153290e-05
 4.0331123262e-08 4.0331123262e-08 7.9469582819e-01 1.2000000000e+00 -2.0942533583e-06 -1.4952166345e-04 1.3042836025e-04 2.1187556566e-05
 4.0333719954e-08 4.0333719954e-08 8.0092789007e-01 1.2000000000e+00 -5.3182079036e-06 -1.4981020872e-04 1.3392154365e-04 2.1206872973e-05
 4.0336303911e-08 4.0336303911e-08 8.0712938721e-01 1.2000000000e+00 -8.6275998556e-06 -1.5008115308e-04 1.3748197671e-04 2.1226776227e-05
 4.0338868151e-08 4.0338868151e-08 8.1328356321e-01 1.2000000000e+00 -1.2009066091e-05 -1.5033576745e-04 1.4109784798e-04 2.1246985555e-05
 4.0341405903e-08 4.0341405903e-08 8.1937416768e-01 1.2000000000e+00 -1.5448741173e-05 -1.5057520163e-04 1.4475667894e-04 2.1267263859e-05
 4.0343957726e-08 4.0343957726e-08 8.2549854169e-01 1.2000000000e+00 -1.8998686240e-05 -1.5080473282e-04 1.4851562759e-04 2.1287791471e-05
 4.0346661846e-08 4.0346661846e-08 8.3198843114e-01 1.2000000000e+00 -2.2857931298e-05 -1.5103708048e-04 1.5258544207e-04 2.1309569708e-05
 4.0349467913e-08 4.0349467913e-08 8.3872299088e-01 1.2000000000e+00 -2.6966412918e-05 -1.5126712379e-04 1.5690144761e-04 2.1332089093e-05
 4.0352335868e-08 4.0352335868e-08 8.4560608342e-01 1.2000000000e+00 -3.1272247042e-05 -1.5149163713e-04 1.6140896643e-04 2.1354917744e-05
 4.0355252778e-08 4.0355252778e-08 8.5260666808e-01 1.2000000000e+00 -3.5759770607e-05 -1.5171011364e-04 1.6609202778e-04 2.1377856470e-05
 4.0358210706e-08 4.0358210706e-08 8.5970569540e-01 1.2000000000e+00 -4.0419410675e-05 -1.5192247674e-04 1.7094112443e-04 2.1400762984e-05
 4.0359835241e-08 4.0359835241e-08 8.6360457926e-01 1.2000000000e+00 -4.3025071937e-05 -1.5203379326e-04 1.7364576727e-04 2.1413097932e-05
 4.0361169031e-08 4.0361169031e-08 8.6680567442e-01 1.2000000000e+00 -4.5188046436e-05 -1.5212425986e-04 1.7588914934e-04 2.1423156958e-05
 4.0362430799e-08 4.0362430799e-08 8.6983391791e-01 1.2000000000e+00 -4.7253788958e-05 -1.5220884154e-04 1.7803002082e-04 2.1432609670e-05
 4.0364954335e-08 4.0364954335e-08 8.7589040490e-01 1.2000000000e+00 -5.1441802459e-05 -1.5237508644e-04 1.8236555754e-04 2.1451331361e-05
 4.0368080524e-08 4.0368080524e-08 8.8339325696e-01 1.2000000000e+00 -5.6733807670e-05 -1.5257401629e-04 1.8783376930e-04 2.1474054659e-05
 4.0371307807e-08 4.0371307807e-08 8.9113873680e-01 1.2000000000e+00 -6.2315720580e-05 -1.5277112849e-04 1.9358995373e-04 2.1496895340e-05
 4.0374622826e-08 4.0374622826e-08 8.9909478280e-01 1.2000000000e+00 -6.8172595396e-05 -1.5296613449e-04 1.9961900194e-04 2.1519727945e-05
 4.0377973515e-08 4.0377973515e-08 9.0713643578e-01 1.2000000000e+00 -7.4217206187e-05 -1.5315630420e-04 2.0583134272e-04 2.1542167660e-05
 4.0381367254e-08 4.0381367254e-08 9.1528140959e-01 1.2000000000e+00 -8.0465253847e-05 -1.5334238744e-04 2.1224339076e-04 2.1564250530e-05
 4.0384836157e-08 4.0384836157e-08 9.2360677673e-01 1.2000000000e+00 -8.6980523929e-05 -1.5352632363e-04 2.1892068148e-04 2.1586166086e-05
 4.0388402462e-08 4.0388402462e-08 9.3216590865e-01 1.2000000000e+00 -9.3812588140e-05 -1.5370926390e-04 2.2591383213e-04 2.1608019902e-05
 4.0392093524e-08 4.0392093524e-08 9.4102445800e-01 1.2000000000e+00 -1.0102460051e-04 -1.5389246283e-04 2.3328712852e-04 2.1629934816e-05
 4.0395943530e-08 4.0395943530e-08 9.5026447092e-01 1.2000000000e+00 -1.0869789541e-04 -1.5407733448e-04 2.4112317402e-04 2.1652055869e-05
 4.0400002152e-08 4.0400002152e-08 9.6000516593e-01 1.2000000000e+00 -1.1695141987e-04 -1.5426580739e-04 2.4954263618e-04 2.1674591070e-05
 4.0404354942e-08 4.0404354942e-08 9.7045185975e-01 1.2000000000e+00 -1.2598826156e-04 -1.5446112353e-04 2.5875148060e-04 2.1697904496e-05
 4.0409174613e-08 4.0409174613e-08 9.8201907226e-01 1.2000000000e+00 -1.3621489354e-04 -1.5466976718e-04 2.6916191932e-04 2.1722741398e-05
 4.0414936681e-08 4.0414936681e-08 9.9584803400e-01 1.2000000000e+00 -1.4874081282e-04 -1.5490965122e-04 2.8189927757e-04 2.1751186469e-05
 4.0420807837e-08 4.0420807837e-08 1.0099388099e+00 1.2000000000e+00 -1.6183479139e-04 -1.5514319566e-04 2.9519925969e-04 2.1778727360e-05
 4.0426058157e-08 4.0426058157e-08 1.0225395778e+00 1.2000000000e+00 -1.7382287610e-04 -1.5534310886e-04 3.0736383005e-04 2.1802154912e-05
 4.0429955749e-08 4.0429955749e-08 1.0318937973e+00 1.2000000000e+00 -1.8289023752e-04 -1.5548624037e-04 3.1655764728e-04 2.1818830608e-05
 4.0433140287e-08 4.0433140287e-08 1.0395366893e+00 1.2000000000e+00 -1.9040360276e-04 -1.5560070944e-04 3.2417219533e-04 2.1832116881e-05
 4.0436021375e-08 4.0436021375e-08 1.0464513009e+00 1.2000000000e+00 -1.9728153738e-04 -1.5570250705e-04 3.3114014872e-04 2.1843895701e-05
 4.0438643978e-08 4.0438643978e-08 1.0527455463e+00 1.2000000000e+00 -2.0360844252e-04 -1.5579358886e-04 3.3754763037e-04 2.1854401003e-05
 4.0441011906e-08 4.0441011906e-08 1.0584285751e+00 1.2000000000e+00 -2.0937466981e-04 -1.5587452224e-04 3.4338548468e-04 2.1863707366e-05
 4.0443162690e-08 4.0443162690e-08 1.0635904549e+00 1.2000000000e+00 -2.1465600644e-04 -1.5594699679e-04 3.4873098534e-04 2.1872017890e-05
 4.0445126051e-08 4.0445126051e-08 1.0683025226e+00 1.2000000000e+00 -2.1951338431e-04 -1.5601231610e-04 3.5364621164e-04 2.1879488769e-05
 4.0446920223e-08 4.0446920223e-08 1.0726085356e+00 1.2000000000e+00 -2.2398228980e-04 -1.5607131861e-04 3.5816738724e-04 2.1886221172e-05
 4.0448560762e-08 4.0448560762e-08 1.0765458297e+00 1.2000000000e+00 -2.2809356551e-04 -1.5612470431e-04 3.6232597048e-04 2.1892299335e-05
 4.0450062556e-08 4.0450062556e-08 1.0801501355e+00 1.2000000000e+00 -2.3187801252e-04 -1.5617311079e-04 3.6615332385e-04 2.1897799462e-05
 4.0451439714e-08 4.0451439714e-08 1.0834553131e+00 1.2000000000e+00 -2.3536584445e-04 -1.5621711638e-04 3.6968017061e-04 2.1902790221e-05
 4.0452705653e-08 4.0452705653e-08 1.0864935684e+00 1.2000000000e+00 -2.3858668405e-04 -1.5625724931e-04 3.7293659943e-04 2.1907333935e-05
 4.0453873076e-08 4.0453873076e-08 1.0892953829e+00 1.2000000000e+00 -2.4156929357e-04 -1.5629399213e-04 3.7595179850e-04 2.1911487195e-05
 4.0454953839e-08 4.0454953839e-08 1.0918892128e+00 1.2000000000e+00 -2.4434108511e-04 -1.5632778201e-04 3.7875356612e-04 2.1915301008e-05
 4.0455958873e-08 4.0455958873e-08 1.0943012950e+00 1.2000000000e+00 -2.4692776568e-04 -1.5635901199e-04 3.8136795665e-04 2.1918821017e-05
 4.0456898174e-08 4.0456898174e-08 1.0965556178e+00 1.2000000000e+00 -2.4935317804e-04 -1.5638803366e-04 3.8381912380e-04 2.1922087888e-05
 4.0457780844e-08 4.0457780844e-08 1.0986740248e+00 1.2000000000e+00 -2.5163930633e-04 -1.5641516102e-04 3.8612932955e-04 2.1925137804e-05
 4.0458615175e-08 4.0458615175e-08 1.1006764212e+00 1.2000000000e+00 -2.5380641158e-04 -1.5644067521e-04 3.8831908375e-04 2.1928003042e-05
 4.0459408771e-08 4.0459408771e-08 1.1025810511e+00 1.2000000000e+00 -2.5587326155e-04 -1.5646482957e-04 3.9040737853e-04 2.1930712595e-05
 4.0460168676e-08 4.0460168676e-08 1.1044048213e+00 1.2000000000e+00 -2.5785742717e-04 -1.5648785506e-04 3.9241198943e-04 2.1933292796e-05
 4.0460901525e-08 4.0460901525e-08 1.1061636610e+00 1.2000000000e+00 -2.5977563275e-04 -1.5650996568e-04 3.9434983047e-04 2.1935767967e-05
 4.0461613719e-08 4.0461613719e-08 1.1078729254e+00 1.2000000000e+00 -2.6164416519e-04 -1.5653136430e-04 3.9623736841e-04 2.1938161071e-05
 4.0462311611e-08 4.0462311611e-08 1.1095478671e+00 1.2000000000e+00 -2.6347936949e-04 -1.5655224894e-04 3.9809112398e-04 2.1940494443e-05
 4.0463001763e-08 4.0463001763e-08 1.1112042311e+00 1.2000000000e+00 -2.6529829159e-04 -1.5657282050e-04 3.9992832144e-04 2.1942790646e-05
 4.0463691284e-08 4.0463691284e-08 1.1128590813e+00 1.2000000000e+00 -2.6711958771e-04 -1.5659329301e-04 4.0176780709e-04 2.1945073623e-05
 4.0464388362e-08 4.0464388362e-08 1.1145320690e+00 1.2000000000e+00 -2.6896493849e-04 -1.5661390899e-04 4.0363147708e-04 2.1947370401e-05
 4.0465103167e-08 4.0465103167e-08 1.1162475996e+00 1.2000000000e+00 -2.7086147958e-04 -1.5663496547e-04 4.0554673108e-04 2.1949713965e-05
 4.0465849579e-08 4.0465849579e-08 1.1180389896e+00 1.2000000000e+00 -2.7284648265e-04 -1.5665686340e-04 4.0755119733e-04 2.1952148720e-05
 4.0466649050e-08 4.0466649050e-08 1.1199577208e+00 1.2000000000e+00 -2.7497778888e-04 -1.5668021759e-04 4.0970326386e-04 2.1954742618e-05
 4.0467541266e-08 4.0467541266e-08 1.1220990379e+00 1.2000000000e+00 -2.7736267442e-04 -1.5670616057e-04 4.1211121429e-04 2.1957620698e-05
 4.0468627737e-08 4.0468627737e-08 1.1247065694e+00 1.2000000000e+00 -2.8027579869e-04 -1.5673758593e-04 4.1505228227e-04 2.1961102341e-05
 4.0469751063e-08 4.0469751063e-08 1.1274025514e+00 1.2000000000e+00 -2.8329809823e-04 -1.5676986913e-04 4.1810329420e-04 2.1964673159e-05
 4.0470934160e-08 4.0470934160e-08 1.1302419847e+00 1.2000000000e+00 -2.8649255717e-04 -1.5680365095e-04 4.2132780462e-04 2.1968403501e-05
 4.0471881963e-08 4.0471881963e-08 1.1325167102e+00 1.2000000000e+00 -2.8906007689e-04 -1.5683053214e-04 4.2391924242e-04 2.1971366617e-05
 4.0472701808e-08 4.0472701808e-08 1.1344843404e+00 1.2000000000e+00 -2.9128695904e-04 -1.5685367326e-04 4.2616671806e-04 2.1973914245e-05
 4.0473503971e-08 4.0473503971e-08 1.1364095294e+00 1.2000000000e+00 -2.9347116459e-04 -1.5687622594e-04 4.2837099605e-04 2.1976394483e-05
 4.0474315501e-08 4.0474315501e-08 1.1383572018e+00 1.2000000000e+00 -2.9568625851e-04 -1.5689894619e-04 4.3060631437e-04 2.1978890336e-05
