 time time power_switching
 4.1238214716e-08 4.1238214716e-08 1.3440000000e-14
 4.1243955156e-08 4.1243955156e-08 1.3440000000e-14
 4.1249881818e-08 4.1249881818e-08 1.3440000000e-14
 4.1255636522e-08 4.1255636522e-08 1.3440000000e-14
 4.1261246051e-08 4.1261246051e-08 1.3440000000e-14
 4.1266887501e-08 4.1266887501e-08 1.3440000000e-14
 4.1272720404e-08 4.1272720404e-08 1.3440000000e-14
 4.1278929932e-08 4.1278929932e-08 1.3440000000e-14
 4.1285841979e-08 4.1285841979e-08 1.3440000000e-14
 4.1292274026e-08 4.1292274026e-08 1.3440000000e-14
 4.1297849352e-08 4.1297849352e-08 1.3440000000e-14
 4.1302913104e-08 4.1302913104e-08 1.3440000000e-14
 4.1307707153e-08 4.1307707153e-08 1.3440000000e-14
 4.1312369211e-08 4.1312369211e-08 1.3440000000e-14
 4.1316975548e-08 4.1316975548e-08 1.3440000000e-14
 4.1321561283e-08 4.1321561283e-08 1.3440000000e-14
 4.1326144875e-08 4.1326144875e-08 1.3440000000e-14
 4.1330739444e-08 4.1330739444e-08 1.3440000000e-14
 4.1335355227e-08 4.1335355227e-08 1.3440000000e-14
 4.1340000152e-08 4.1340000152e-08 1.3440000000e-14
 4.1344680137e-08 4.1344680137e-08 1.3440000000e-14
 4.1349399334e-08 4.1349399334e-08 1.3440000000e-14
 4.1354160398e-08 4.1354160398e-08 1.3440000000e-14
 4.1358964737e-08 4.1358964737e-08 1.3440000000e-14
 4.1363812705e-08 4.1363812705e-08 1.3440000000e-14
 4.1368703738e-08 4.1368703738e-08 1.3440000000e-14
 4.1373636425e-08 4.1373636425e-08 1.3440000000e-14
 4.1378608530e-08 4.1378608530e-08 1.3440000000e-14
 4.1383616961e-08 4.1383616961e-08 1.3440000000e-14
 4.1388657706e-08 4.1388657706e-08 1.3440000000e-14
 4.1393725737e-08 4.1393725737e-08 1.3440000000e-14
 4.1398814908e-08 4.1398814908e-08 1.3440000000e-14
 4.1403917866e-08 4.1403917866e-08 1.3440000000e-14
 4.1409026002e-08 4.1409026002e-08 1.3440000000e-14
 4.1414129468e-08 4.1414129468e-08 1.3440000000e-14
 4.1419215305e-08 4.1419215305e-08 1.3440000000e-14
 4.1424357750e-08 4.1424357750e-08 1.3440000000e-14
 4.1429669316e-08 4.1429669316e-08 1.3440000000e-14
 4.1435115432e-08 4.1435115432e-08 1.3440000000e-14
 4.1440685693e-08 4.1440685693e-08 1.3440000000e-14
 4.1446388455e-08 4.1446388455e-08 1.3440000000e-14
 4.1452236709e-08 4.1452236709e-08 1.3440000000e-14
 4.1458253446e-08 4.1458253446e-08 1.3440000000e-14
 4.1464469554e-08 4.1464469554e-08 1.3440000000e-14
 4.1470924801e-08 4.1470924801e-08 1.3440000000e-14
 4.1477672624e-08 4.1477672624e-08 1.3440000000e-14
 4.1484788449e-08 4.1484788449e-08 1.3440000000e-14
 4.1492386531e-08 4.1492386531e-08 1.3440000000e-14
 4.1500658287e-08 4.1500658287e-08 1.3440000000e-14
 4.1509980024e-08 4.1509980024e-08 1.3440000000e-14
 4.1511402823e-08 4.1511402823e-08 1.3440000000e-14
 4.1514248420e-08 4.1514248420e-08 1.3440000000e-14
 4.1519939614e-08 4.1519939614e-08 1.3440000000e-14
 4.1521362413e-08 4.1521362413e-08 1.3440000000e-14
 4.1524208010e-08 4.1524208010e-08 1.3440000000e-14
 4.1529899204e-08 4.1529899204e-08 1.3440000000e-14
 4.1531301891e-08 4.1531301891e-08 1.3440000000e-14
 4.1534107264e-08 4.1534107264e-08 1.3440000000e-14
 4.1539718009e-08 4.1539718009e-08 1.3440000000e-14
 4.1548968933e-08 4.1548968933e-08 1.3440000000e-14
 4.1557607258e-08 4.1557607258e-08 1.3440000000e-14
 4.1565314485e-08 4.1565314485e-08 1.3440000000e-14
 4.1572626880e-08 4.1572626880e-08 1.3440000000e-14
 4.1579630867e-08 4.1579630867e-08 1.3440000000e-14
 4.1586382171e-08 4.1586382171e-08 1.3440000000e-14
 4.1592949080e-08 4.1592949080e-08 1.3440000000e-14
 4.1599366935e-08 4.1599366935e-08 1.3440000000e-14
 4.1605656527e-08 4.1605656527e-08 1.3440000000e-14
 4.1611833453e-08 4.1611833453e-08 1.3440000000e-14
 4.1617908496e-08 4.1617908496e-08 1.3440000000e-14
 4.1623888843e-08 4.1623888843e-08 1.3440000000e-14
 4.1629778851e-08 4.1629778851e-08 1.3440000000e-14
 4.1635580205e-08 4.1635580205e-08 1.3440000000e-14
 4.1641291946e-08 4.1641291946e-08 1.3440000000e-14
 4.1646910408e-08 4.1646910408e-08 1.3440000000e-14
 4.1652429035e-08 4.1652429035e-08 1.3440000000e-14
 4.1657838159e-08 4.1657838159e-08 1.3440000000e-14
 4.1663124785e-08 4.1663124785e-08 1.3440000000e-14
 4.1668272489e-08 4.1668272489e-08 1.3440000000e-14
 4.1673261602e-08 4.1673261602e-08 1.3440000000e-14
 4.1678069854e-08 4.1678069854e-08 1.3440000000e-14
 4.1682673665e-08 4.1682673665e-08 1.3440000000e-14
 4.1687050143e-08 4.1687050143e-08 1.3440000000e-14
 4.1691179604e-08 4.1691179604e-08 1.3440000000e-14
 4.1695048134e-08 4.1695048134e-08 1.3440000000e-14
 4.1698649519e-08 4.1698649519e-08 1.3440000000e-14
 4.1701986017e-08 4.1701986017e-08 1.3440000000e-14
 4.1705067778e-08 4.1705067778e-08 1.3440000000e-14
 4.1707911239e-08 4.1707911239e-08 1.3440000000e-14
 4.1710537030e-08 4.1710537030e-08 1.3440000000e-14
 4.1712967967e-08 4.1712967967e-08 1.3440000000e-14
 4.1715227456e-08 4.1715227456e-08 1.3440000000e-14
 4.1717338449e-08 4.1717338449e-08 1.3440000000e-14
 4.1719322885e-08 4.1719322885e-08 1.3440000000e-14
 4.1721201521e-08 4.1721201521e-08 1.3440000000e-14
 4.1722994027e-08 4.1722994027e-08 1.3440000000e-14
 4.1724719259e-08 4.1724719259e-08 1.3440000000e-14
 4.1726395680e-08 4.1726395680e-08 1.3440000000e-14
 4.1728041958e-08 4.1728041958e-08 1.3440000000e-14
 4.1729677826e-08 4.1729677826e-08 1.3440000000e-14
 4.1731325453e-08 4.1731325453e-08 1.3440000000e-14
 4.1733011826e-08 4.1733011826e-08 1.3440000000e-14
 4.1734773427e-08 4.1734773427e-08 1.3440000000e-14
 4.1736666975e-08 4.1736666975e-08 1.3440000000e-14
 4.1738800682e-08 4.1738800682e-08 1.3440000000e-14
 4.1741477683e-08 4.1741477683e-08 1.3440000000e-14
 4.1743908780e-08 4.1743908780e-08 1.3440000000e-14
 4.1746404607e-08 4.1746404607e-08 1.3440000000e-14
 4.1748565348e-08 4.1748565348e-08 1.3440000000e-14
 4.1750505683e-08 4.1750505683e-08 1.3440000000e-14
 4.1752404988e-08 4.1752404988e-08 1.3440000000e-14
 4.1754320999e-08 4.1754320999e-08 1.3440000000e-14
 4.1756258933e-08 4.1756258933e-08 1.3440000000e-14
 4.1758227908e-08 4.1758227908e-08 1.3440000000e-14
 4.1760241986e-08 4.1760241986e-08 1.3440000000e-14
 4.1762312627e-08 4.1762312627e-08 1.3440000000e-14
 4.1764448530e-08 4.1764448530e-08 1.3440000000e-14
 4.1766657415e-08 4.1766657415e-08 1.3440000000e-14
 4.1768946617e-08 4.1768946617e-08 1.3440000000e-14
 4.1771323071e-08 4.1771323071e-08 1.3440000000e-14
 4.1773793322e-08 4.1773793322e-08 1.3440000000e-14
 4.1776363581e-08 4.1776363581e-08 1.3440000000e-14
 4.1779039757e-08 4.1779039757e-08 1.3440000000e-14
 4.1781827463e-08 4.1781827463e-08 1.3440000000e-14
 4.1784732010e-08 4.1784732010e-08 1.3440000000e-14
 4.1787758409e-08 4.1787758409e-08 1.3440000000e-14
 4.1790911369e-08 4.1790911369e-08 1.3440000000e-14
 4.1794195308e-08 4.1794195308e-08 1.3440000000e-14
 4.1797614375e-08 4.1797614375e-08 1.3440000000e-14
 4.1801172486e-08 4.1801172486e-08 1.3440000000e-14
 4.1804873375e-08 4.1804873375e-08 1.3440000000e-14
 4.1808720665e-08 4.1808720665e-08 1.3440000000e-14
 4.1812717950e-08 4.1812717950e-08 1.3440000000e-14
 4.1816868901e-08 4.1816868901e-08 1.3440000000e-14
 4.1821177370e-08 4.1821177370e-08 1.3440000000e-14
 4.1825647523e-08 4.1825647523e-08 1.3440000000e-14
 4.1830283970e-08 4.1830283970e-08 1.3440000000e-14
 4.1835091904e-08 4.1835091904e-08 1.3440000000e-14
 4.1840077257e-08 4.1840077257e-08 1.3440000000e-14
 4.1845246850e-08 4.1845246850e-08 1.3440000000e-14
 4.1850608568e-08 4.1850608568e-08 1.3440000000e-14
 4.1856171536e-08 4.1856171536e-08 1.3440000000e-14
 4.1861946321e-08 4.1861946321e-08 1.3440000000e-14
 4.1867945160e-08 4.1867945160e-08 1.3440000000e-14
 4.1874182214e-08 4.1874182214e-08 1.3440000000e-14
 4.1880673865e-08 4.1880673865e-08 1.3440000000e-14
 4.1887439077e-08 4.1887439077e-08 1.3440000000e-14
 4.1894499820e-08 4.1894499820e-08 1.3440000000e-14
 4.1901881581e-08 4.1901881581e-08 1.3440000000e-14
 4.1909613999e-08 4.1909613999e-08 1.3440000000e-14
 4.1917731643e-08 4.1917731643e-08 1.3440000000e-14
 4.1926274974e-08 4.1926274974e-08 1.3440000000e-14
 4.1935291553e-08 4.1935291553e-08 1.3440000000e-14
 4.1944837558e-08 4.1944837558e-08 1.3440000000e-14
 4.1947106478e-08 4.1947106478e-08 1.3440000000e-14
 4.1951644319e-08 4.1951644319e-08 1.3440000000e-14
 4.1960720001e-08 4.1960720001e-08 1.3440000000e-14
 4.1963158604e-08 4.1963158604e-08 1.3440000000e-14
 4.1968035810e-08 4.1968035810e-08 1.3440000000e-14
 4.1977790222e-08 4.1977790222e-08 1.3440000000e-14
 4.1980725959e-08 4.1980725959e-08 1.3440000000e-14
 4.1986597433e-08 4.1986597433e-08 1.3440000000e-14
 4.1989872914e-08 4.1989872914e-08 1.3440000000e-14
 4.1996423877e-08 4.1996423877e-08 1.3440000000e-14
 4.2000282742e-08 4.2000282742e-08 1.3440000000e-14
 4.2008000472e-08 4.2008000472e-08 1.3440000000e-14
 4.2013076931e-08 4.2013076931e-08 1.3440000000e-14
 4.2019642628e-08 4.2019642628e-08 1.3440000000e-14
 4.2027466925e-08 4.2027466925e-08 1.3440000000e-14
 4.2035741606e-08 4.2035741606e-08 1.3440000000e-14
 4.2043474642e-08 4.2043474642e-08 1.3440000000e-14
 4.2049419126e-08 4.2049419126e-08 1.3440000000e-14
 4.2054790949e-08 4.2054790949e-08 1.3440000000e-14
 4.2059553874e-08 4.2059553874e-08 1.3440000000e-14
 4.2069079724e-08 4.2069079724e-08 1.3440000000e-14
 4.2072671212e-08 4.2072671212e-08 1.3440000000e-14
 4.2079854188e-08 4.2079854188e-08 1.3440000000e-14
 4.2083131562e-08 4.2083131562e-08 1.3440000000e-14
 4.2089686309e-08 4.2089686309e-08 1.3440000000e-14
 4.2092739275e-08 4.2092739275e-08 1.3440000000e-14
 4.2098845206e-08 4.2098845206e-08 1.3440000000e-14
 4.2101732396e-08 4.2101732396e-08 1.3440000000e-14
 4.2107506777e-08 4.2107506777e-08 1.3440000000e-14
 4.2110264668e-08 4.2110264668e-08 1.3440000000e-14
 4.2115780451e-08 4.2115780451e-08 1.3440000000e-14
 4.2118433744e-08 4.2118433744e-08 1.3440000000e-14
 4.2123740329e-08 4.2123740329e-08 1.3440000000e-14
 4.2126306730e-08 4.2126306730e-08 1.3440000000e-14
 4.2131439531e-08 4.2131439531e-08 1.3440000000e-14
 4.2133932280e-08 4.2133932280e-08 1.3440000000e-14
 4.2138917779e-08 4.2138917779e-08 1.3440000000e-14
 4.2148888777e-08 4.2148888777e-08 1.3440000000e-14
 4.2151381527e-08 4.2151381527e-08 1.3440000000e-14
 4.2156367025e-08 4.2156367025e-08 1.3440000000e-14
 4.2166338023e-08 4.2166338023e-08 1.3440000000e-14
 4.2168830773e-08 4.2168830773e-08 1.3440000000e-14
 4.2173816272e-08 4.2173816272e-08 1.3440000000e-14
 4.2183787270e-08 4.2183787270e-08 1.3440000000e-14
 4.2186280019e-08 4.2186280019e-08 1.3440000000e-14
 4.2191265518e-08 4.2191265518e-08 1.3440000000e-14
 4.2201236516e-08 4.2201236516e-08 1.3440000000e-14
 4.2203729265e-08 4.2203729265e-08 1.3440000000e-14
 4.2208714764e-08 4.2208714764e-08 1.3440000000e-14
 4.2218685762e-08 4.2218685762e-08 1.3440000000e-14
 4.2221178511e-08 4.2221178511e-08 1.3440000000e-14
 4.2226164010e-08 4.2226164010e-08 1.3440000000e-14
 4.2236135008e-08 4.2236135008e-08 1.3440000000e-14
 4.2238627758e-08 4.2238627758e-08 1.3440000000e-14
 4.2243613257e-08 4.2243613257e-08 1.3440000000e-14
 4.2253584254e-08 4.2253584254e-08 1.3440000000e-14
 4.2256077004e-08 4.2256077004e-08 1.3440000000e-14
 4.2261062503e-08 4.2261062503e-08 1.3440000000e-14
 4.2271033501e-08 4.2271033501e-08 1.3440000000e-14
 4.2273526250e-08 4.2273526250e-08 1.3440000000e-14
 4.2278511749e-08 4.2278511749e-08 1.3440000000e-14
 4.2288482747e-08 4.2288482747e-08 1.3440000000e-14
 4.2290975496e-08 4.2290975496e-08 1.3440000000e-14
 4.2295960995e-08 4.2295960995e-08 1.3440000000e-14
 4.2305931993e-08 4.2305931993e-08 1.3440000000e-14
 4.2308424742e-08 4.2308424742e-08 1.3440000000e-14
 4.2313410241e-08 4.2313410241e-08 1.3440000000e-14
 4.2323381239e-08 4.2323381239e-08 1.3440000000e-14
 4.2325873989e-08 4.2325873989e-08 1.3440000000e-14
 4.2330859488e-08 4.2330859488e-08 1.3440000000e-14
 4.2340830485e-08 4.2340830485e-08 1.3440000000e-14
 4.2343323235e-08 4.2343323235e-08 1.3440000000e-14
 4.2348308734e-08 4.2348308734e-08 1.3440000000e-14
 4.2358279732e-08 4.2358279732e-08 1.3440000000e-14
 4.2360772481e-08 4.2360772481e-08 1.3440000000e-14
 4.2365757980e-08 4.2365757980e-08 1.3440000000e-14
 4.2375728978e-08 4.2375728978e-08 1.3440000000e-14
 4.2378221727e-08 4.2378221727e-08 1.3440000000e-14
 4.2383207226e-08 4.2383207226e-08 1.3440000000e-14
 4.2393178224e-08 4.2393178224e-08 1.3440000000e-14
 4.2395670974e-08 4.2395670974e-08 1.3440000000e-14
 4.2400656472e-08 4.2400656472e-08 1.3440000000e-14
 4.2410627470e-08 4.2410627470e-08 1.3440000000e-14
 4.2413120220e-08 4.2413120220e-08 1.3440000000e-14
 4.2418105719e-08 4.2418105719e-08 1.3440000000e-14
 4.2428076717e-08 4.2428076717e-08 1.3440000000e-14
 4.2430569466e-08 4.2430569466e-08 1.3440000000e-14
 4.2435554965e-08 4.2435554965e-08 1.3440000000e-14
 4.2445525963e-08 4.2445525963e-08 1.3440000000e-14
 4.2448018712e-08 4.2448018712e-08 1.3440000000e-14
 4.2453004211e-08 4.2453004211e-08 1.3440000000e-14
 4.2462975209e-08 4.2462975209e-08 1.3440000000e-14
 4.2465467958e-08 4.2465467958e-08 1.3440000000e-14
 4.2470453457e-08 4.2470453457e-08 1.3440000000e-14
 4.2480424455e-08 4.2480424455e-08 1.3440000000e-14
 4.2482917205e-08 4.2482917205e-08 1.3440000000e-14
 4.2487902704e-08 4.2487902704e-08 1.3440000000e-14
 4.2497873701e-08 4.2497873701e-08 1.3440000000e-14
 4.2500366451e-08 4.2500366451e-08 1.3440000000e-14
 4.2505351950e-08 4.2505351950e-08 1.3440000000e-14
 4.2515322948e-08 4.2515322948e-08 1.3440000000e-14
 4.2517815697e-08 4.2517815697e-08 1.3440000000e-14
 4.2522801196e-08 4.2522801196e-08 1.3440000000e-14
 4.2532772194e-08 4.2532772194e-08 1.3440000000e-14
 4.2535264943e-08 4.2535264943e-08 1.3440000000e-14
 4.2540250442e-08 4.2540250442e-08 1.3440000000e-14
 4.2550221440e-08 4.2550221440e-08 1.3440000000e-14
 4.2552714190e-08 4.2552714190e-08 1.3440000000e-14
 4.2557699688e-08 4.2557699688e-08 1.3440000000e-14
 4.2567670686e-08 4.2567670686e-08 1.3440000000e-14
 4.2570163436e-08 4.2570163436e-08 1.3440000000e-14
 4.2575148935e-08 4.2575148935e-08 1.3440000000e-14
 4.2585119932e-08 4.2585119932e-08 1.3440000000e-14
 4.2587612682e-08 4.2587612682e-08 1.3440000000e-14
 4.2592598181e-08 4.2592598181e-08 1.3440000000e-14
 4.2602569179e-08 4.2602569179e-08 1.3440000000e-14
 4.2605061928e-08 4.2605061928e-08 1.3440000000e-14
 4.2610047427e-08 4.2610047427e-08 1.3440000000e-14
 4.2620018425e-08 4.2620018425e-08 1.3440000000e-14
 4.2622511174e-08 4.2622511174e-08 1.3440000000e-14
 4.2627496673e-08 4.2627496673e-08 1.3440000000e-14
 4.2637467671e-08 4.2637467671e-08 1.3440000000e-14
 4.2639960421e-08 4.2639960421e-08 1.3440000000e-14
 4.2644945920e-08 4.2644945920e-08 1.3440000000e-14
 4.2654916917e-08 4.2654916917e-08 1.3440000000e-14
 4.2657409667e-08 4.2657409667e-08 1.3440000000e-14
 4.2662395166e-08 4.2662395166e-08 1.3440000000e-14
 4.2672366164e-08 4.2672366164e-08 1.3440000000e-14
 4.2674858913e-08 4.2674858913e-08 1.3440000000e-14
 4.2679844412e-08 4.2679844412e-08 1.3440000000e-14
 4.2689815410e-08 4.2689815410e-08 1.3440000000e-14
 4.2692308159e-08 4.2692308159e-08 1.3440000000e-14
 4.2697293658e-08 4.2697293658e-08 1.3440000000e-14
 4.2707264656e-08 4.2707264656e-08 1.3440000000e-14
 4.2709757405e-08 4.2709757405e-08 1.3440000000e-14
 4.2714742904e-08 4.2714742904e-08 1.3440000000e-14
 4.2724713902e-08 4.2724713902e-08 1.3440000000e-14
 4.2727206652e-08 4.2727206652e-08 1.3440000000e-14
 4.2732192151e-08 4.2732192151e-08 1.3440000000e-14
 4.2742163148e-08 4.2742163148e-08 1.3440000000e-14
 4.2744655898e-08 4.2744655898e-08 1.3440000000e-14
 4.2749641397e-08 4.2749641397e-08 1.3440000000e-14
 4.2759612395e-08 4.2759612395e-08 1.3440000000e-14
 4.2762105144e-08 4.2762105144e-08 1.3440000000e-14
 4.2767090643e-08 4.2767090643e-08 1.3440000000e-14
 4.2777061641e-08 4.2777061641e-08 1.3440000000e-14
 4.2779554390e-08 4.2779554390e-08 1.3440000000e-14
 4.2784539889e-08 4.2784539889e-08 1.3440000000e-14
 4.2794510887e-08 4.2794510887e-08 1.3440000000e-14
 4.2797003637e-08 4.2797003637e-08 1.3440000000e-14
 4.2801989135e-08 4.2801989135e-08 1.3440000000e-14
 4.2811960133e-08 4.2811960133e-08 1.3440000000e-14
 4.2814452883e-08 4.2814452883e-08 1.3440000000e-14
 4.2819438382e-08 4.2819438382e-08 1.3440000000e-14
 4.2829409380e-08 4.2829409380e-08 1.3440000000e-14
 4.2831902129e-08 4.2831902129e-08 1.3440000000e-14
 4.2836887628e-08 4.2836887628e-08 1.3440000000e-14
 4.2846858626e-08 4.2846858626e-08 1.3440000000e-14
 4.2849351375e-08 4.2849351375e-08 1.3440000000e-14
 4.2854336874e-08 4.2854336874e-08 1.3440000000e-14
 4.2864307872e-08 4.2864307872e-08 1.3440000000e-14
 4.2866800621e-08 4.2866800621e-08 1.3440000000e-14
 4.2871786120e-08 4.2871786120e-08 1.3440000000e-14
 4.2881757118e-08 4.2881757118e-08 1.3440000000e-14
 4.2884249868e-08 4.2884249868e-08 1.3440000000e-14
 4.2889235367e-08 4.2889235367e-08 1.3440000000e-14
 4.2899206364e-08 4.2899206364e-08 1.3440000000e-14
 4.2901703610e-08 4.2901703610e-08 1.3440000000e-14
 4.2906698102e-08 4.2906698102e-08 1.3440000000e-14
 4.2916687086e-08 4.2916687086e-08 1.3440000000e-14
 4.2919227337e-08 4.2919227337e-08 1.3440000000e-14
 4.2924307838e-08 4.2924307838e-08 1.3440000000e-14
 4.2926857976e-08 4.2926857976e-08 1.3440000000e-14
 4.2931958251e-08 4.2931958251e-08 1.3440000000e-14
 4.2934528146e-08 4.2934528146e-08 1.3440000000e-14
 4.2939667936e-08 4.2939667936e-08 1.3440000000e-14
 4.2942257738e-08 4.2942257738e-08 1.3440000000e-14
 4.2947437342e-08 4.2947437342e-08 1.3440000000e-14
 4.2950047440e-08 4.2950047440e-08 1.3440000000e-14
 4.2955267637e-08 4.2955267637e-08 1.3440000000e-14
 4.2957898462e-08 4.2957898462e-08 1.3440000000e-14
 4.2963160112e-08 4.2963160112e-08 1.3440000000e-14
 4.2965812108e-08 4.2965812108e-08 1.3440000000e-14
 4.2971116100e-08 4.2971116100e-08 1.3440000000e-14
 4.2973789723e-08 4.2973789723e-08 1.3440000000e-14
 4.2979136970e-08 4.2979136970e-08 1.3440000000e-14
 4.2981832690e-08 4.2981832690e-08 1.3440000000e-14
 4.2987224130e-08 4.2987224130e-08 1.3440000000e-14
 4.2989942429e-08 4.2989942429e-08 1.3440000000e-14
 4.2995379027e-08 4.2995379027e-08 1.3440000000e-14
 4.2998120401e-08 4.2998120401e-08 1.3440000000e-14
 4.3003603147e-08 4.3003603147e-08 1.3440000000e-14
 4.3006368105e-08 4.3006368105e-08 1.3440000000e-14
 4.3011898019e-08 4.3011898019e-08 1.3440000000e-14
 4.3014687085e-08 4.3014687085e-08 1.3440000000e-14
 4.3020265216e-08 4.3020265216e-08 1.3440000000e-14
 4.3023078929e-08 4.3023078929e-08 1.3440000000e-14
 4.3028706356e-08 4.3028706356e-08 1.3440000000e-14
 4.3031545272e-08 4.3031545272e-08 1.3440000000e-14
 4.3037223104e-08 4.3037223104e-08 1.3440000000e-14
 4.3040087794e-08 4.3040087794e-08 1.3440000000e-14
 4.3045817176e-08 4.3045817176e-08 1.3440000000e-14
 4.3048708230e-08 4.3048708230e-08 1.3440000000e-14
 4.3054490338e-08 4.3054490338e-08 1.3440000000e-14
 4.3057408362e-08 4.3057408362e-08 1.3440000000e-14
 4.3063244411e-08 4.3063244411e-08 1.3440000000e-14
 4.3066190032e-08 4.3066190032e-08 1.3440000000e-14
 4.3072081272e-08 4.3072081272e-08 1.3440000000e-14
 4.3075055134e-08 4.3075055134e-08 1.3440000000e-14
 4.3081002857e-08 4.3081002857e-08 1.3440000000e-14
 4.3084005625e-08 4.3084005625e-08 1.3440000000e-14
 4.3090011160e-08 4.3090011160e-08 1.3440000000e-14
 4.3093043522e-08 4.3093043522e-08 1.3440000000e-14
 4.3099108244e-08 4.3099108244e-08 1.3440000000e-14
 4.3102170908e-08 4.3102170908e-08 1.3440000000e-14
 4.3108296235e-08 4.3108296235e-08 1.3440000000e-14
 4.3111389934e-08 4.3111389934e-08 1.3440000000e-14
 4.3117577331e-08 4.3117577331e-08 1.3440000000e-14
 4.3120702821e-08 4.3120702821e-08 1.3440000000e-14
 4.3126953801e-08 4.3126953801e-08 1.3440000000e-14
 4.3130111864e-08 4.3130111864e-08 1.3440000000e-14
 4.3136427991e-08 4.3136427991e-08 1.3440000000e-14
 4.3139619438e-08 4.3139619438e-08 1.3440000000e-14
 4.3146002330e-08 4.3146002330e-08 1.3440000000e-14
 4.3149227995e-08 4.3149227995e-08 1.3440000000e-14
 4.3155679326e-08 4.3155679326e-08 1.3440000000e-14
 4.3158940076e-08 4.3158940076e-08 1.3440000000e-14
 4.3165461578e-08 4.3165461578e-08 1.3440000000e-14
 4.3168758310e-08 4.3168758310e-08 1.3440000000e-14
 4.3175351776e-08 4.3175351776e-08 1.3440000000e-14
 4.3178685420e-08 4.3178685420e-08 1.3440000000e-14
 4.3185352707e-08 4.3185352707e-08 1.3440000000e-14
 4.3188724225e-08 4.3188724225e-08 1.3440000000e-14
 4.3195467260e-08 4.3195467260e-08 1.3440000000e-14
 4.3198877650e-08 4.3198877650e-08 1.3440000000e-14
 4.3205698430e-08 4.3205698430e-08 1.3440000000e-14
 4.3209148727e-08 4.3209148727e-08 1.3440000000e-14
 4.3216049322e-08 4.3216049322e-08 1.3440000000e-14
 4.3219540602e-08 4.3219540602e-08 1.3440000000e-14
 4.3226523163e-08 4.3226523163e-08 1.3440000000e-14
 4.3230056541e-08 4.3230056541e-08 1.3440000000e-14
 4.3237123299e-08 4.3237123299e-08 1.3440000000e-14
 4.3240699936e-08 4.3240699936e-08 1.3440000000e-14
 4.3247853210e-08 4.3247853210e-08 1.3440000000e-14
 4.3251474311e-08 4.3251474311e-08 1.3440000000e-14
 4.3258716512e-08 4.3258716512e-08 1.3440000000e-14
 4.3262383330e-08 4.3262383330e-08 1.3440000000e-14
 4.3269716966e-08 4.3269716966e-08 1.3440000000e-14
 4.3273430806e-08 4.3273430806e-08 1.3440000000e-14
 4.3280858485e-08 4.3280858485e-08 1.3440000000e-14
 4.3284620705e-08 4.3284620705e-08 1.3440000000e-14
 4.3292145145e-08 4.3292145145e-08 1.3440000000e-14
 4.3295957160e-08 4.3295957160e-08 1.3440000000e-14
 4.3303581189e-08 4.3303581189e-08 1.3440000000e-14
 4.3307444474e-08 4.3307444474e-08 1.3440000000e-14
 4.3315171045e-08 4.3315171045e-08 1.3440000000e-14
 4.3319087139e-08 4.3319087139e-08 1.3440000000e-14
 4.3326919326e-08 4.3326919326e-08 1.3440000000e-14
 4.3330889835e-08 4.3330889835e-08 1.3440000000e-14
 4.3338830852e-08 4.3338830852e-08 1.3440000000e-14
 4.3342857452e-08 4.3342857452e-08 1.3440000000e-14
 4.3350910652e-08 4.3350910652e-08 1.3440000000e-14
 4.3354995097e-08 4.3354995097e-08 1.3440000000e-14
 4.3363163985e-08 4.3363163985e-08 1.3440000000e-14
