 time time v(in_power) v(out_power) power_diss energy
 6.0082112634e-08 6.0082112634e-08 1.9707032105e-01 1.3625719656e+00 -2.1530746414e-04 3.9218808338e-14
 6.0090056954e-08 6.0090056954e-08 2.1613668846e-01 1.3738505110e+00 -2.1373354303e-04 3.7514588864e-14
 6.0098608879e-08 6.0098608879e-08 2.3666131028e-01 1.3854951147e+00 -2.1132188978e-04 3.5697067611e-14
 6.0108159489e-08 6.0108159489e-08 2.5958277349e-01 1.3979896268e+00 -2.0793135094e-04 3.3695005583e-14
 6.0119602594e-08 6.0119602594e-08 2.8704622613e-01 1.4124026580e+00 -2.0320623088e-04 3.1342660270e-14
 6.0129888405e-08 6.0129888405e-08 3.1173217152e-01 1.4249730082e+00 -1.9871045624e-04 2.9275640814e-14
 6.0142782042e-08 6.0142782042e-08 3.4267690120e-01 1.4404061709e+00 -1.9302371296e-04 2.6750201653e-14
 6.0157825875e-08 6.0157825875e-08 3.7878209947e-01 1.4581934780e+00 -1.8683211135e-04 2.3892957934e-14
 6.0170423565e-08 6.0170423565e-08 4.0901655560e-01 1.4730522779e+00 -1.8241113436e-04 2.1567151952e-14
 6.0180318436e-08 6.0180318436e-08 4.3276424694e-01 1.4847598202e+00 -1.7938722015e-04 1.9777177858e-14
 6.0200108179e-08 6.0200108179e-08 4.8025962963e-01 1.5083698825e+00 -1.7401773323e-04 1.6280281295e-14
 6.0214378697e-08 6.0214378697e-08 5.1450887269e-01 1.5255907290e+00 -1.7118049884e-04 1.3817202513e-14
 6.0225297136e-08 6.0225297136e-08 5.4071312654e-01 1.5388827612e+00 -1.6941987491e-04 1.1957790292e-14
 6.0236623478e-08 6.0236623478e-08 5.6789634664e-01 1.5527710403e+00 -1.6784687274e-04 1.0047791077e-14
 6.0249040182e-08 6.0249040182e-08 5.9769643772e-01 1.5680999743e+00 -1.6647049617e-04 7.9722310683e-15
 6.0260478057e-08 6.0260478057e-08 6.2514733770e-01 1.5823035389e+00 -1.6552715218e-04 6.0735572683e-15
 6.0270977919e-08 6.0270977919e-08 6.5034700607e-01 1.5953976612e+00 -1.6492122276e-04 4.3387261308e-15
 6.0281445327e-08 6.0281445327e-08 6.7546878397e-01 1.6084721354e+00 -1.6458661976e-04 2.6141797061e-15
 6.0292166782e-08 6.0292166782e-08 7.0120027738e-01 1.6218434683e+00 -1.6450255641e-04 8.5002221337e-16
 6.0302909341e-08 6.0302909341e-08 7.2698241881e-01 1.6351746518e+00 -1.6466704623e-04 -9.1803971381e-16
 6.0313754771e-08 6.0313754771e-08 7.5301145010e-01 1.6485173218e+00 -1.6507416947e-04 -2.7061323015e-15
 6.0325097151e-08 6.0325097151e-08 7.8023316213e-01 1.6622909036e+00 -1.6575011957e-04 -4.5822997034e-15
 6.0336848007e-08 6.0336848007e-08 8.0843521624e-01 1.6763022998e+00 -1.6671952720e-04 -6.5357011554e-15
 6.0348703555e-08 6.0348703555e-08 8.3688853292e-01 1.6901021668e+00 -1.6798056276e-04 -8.5197277495e-15
 6.0360590242e-08 6.0360590242e-08 8.6541657976e-01 1.7035228807e+00 -1.6953878225e-04 -1.0525721017e-14
 6.0372475460e-08 6.0372475460e-08 8.9394110295e-01 1.7164435721e+00 -1.7140170842e-04 -1.2551797044e-14
 6.0383658316e-08 6.0383658316e-08 9.2077995820e-01 1.7280669605e+00 -1.7344226701e-04 -1.4479967365e-14
 6.0393360348e-08 6.0393360348e-08 9.4406483512e-01 1.7376702486e+00 -1.7543948788e-04 -1.6172398349e-14
 6.0401739146e-08 6.0401739146e-08 9.6417394950e-01 1.7455590643e+00 -1.7732692465e-04 -1.7650277545e-14
 6.0409716811e-08 6.0409716811e-08 9.8332034583e-01 1.7526829979e+00 -1.7925277745e-04 -1.9072614274e-14
 6.0417255367e-08 6.0417255367e-08 1.0014128813e+00 1.7590343309e+00 -1.8117245086e-04 -2.0431157240e-14
 6.0424577688e-08 6.0424577688e-08 1.0189864522e+00 1.7648184396e+00 -1.8310969351e-04 -2.1764852674e-14
 6.0431717943e-08 6.0431717943e-08 1.0361230635e+00 1.7700637636e+00 -1.8504214398e-04 -2.3079201618e-14
 6.0438751700e-08 6.0438751700e-08 1.0530040797e+00 1.7748205991e+00 -1.8695688008e-04 -2.4387476939e-14
 6.0445713369e-08 6.0445713369e-08 1.0697120863e+00 1.7790989379e+00 -1.8882680326e-04 -2.5695517831e-14
 6.0452639485e-08 6.0452639485e-08 1.0863347641e+00 1.7829019795e+00 -1.9062119972e-04 -2.7009568224e-14
 6.0459554729e-08 6.0459554729e-08 1.1029313487e+00 1.7862177934e+00 -1.9230137385e-04 -2.8333569662e-14
 6.0466480611e-08 6.0466480611e-08 1.1195534671e+00 1.7890252459e+00 -1.9382295490e-04 -2.9670695561e-14
 6.0473433604e-08 6.0473433604e-08 1.1362406493e+00 1.7912931403e+00 -1.9513596233e-04 -3.1022909792e-14
 6.0480427211e-08 6.0480427211e-08 1.1530253060e+00 1.7929808923e+00 -1.9618643993e-04 -3.2391287329e-14
 6.0490213605e-08 6.0490213605e-08 1.1765126530e+00 1.7942655665e+00 -1.9713444589e-04 -3.4315884022e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.7941726144e+00 -1.9731570220e-04 -3.6246006418e-14
 6.0500544492e-08 6.0500544492e-08 1.2000000000e+00 1.7930708032e+00 -1.3464748284e-04 -3.6336381992e-14
 6.0501087581e-08 6.0501087581e-08 1.2000000000e+00 1.7920617110e+00 -9.5057261610e-05 -3.6398757077e-14
 6.0501622322e-08 6.0501622322e-08 1.2000000000e+00 1.7911522013e+00 -6.8524950294e-05 -3.6442494120e-14
 6.0502081619e-08 6.0502081619e-08 1.2000000000e+00 1.7904236041e+00 -5.2217173290e-05 -3.6470222417e-14
 6.0502495125e-08 6.0502495125e-08 1.2000000000e+00 1.7897994903e+00 -4.1100468073e-05 -3.6489516091e-14
 6.0502967595e-08 6.0502967595e-08 1.2000000000e+00 1.7891139334e+00 -3.1427028854e-05 -3.6506649637e-14
 6.0503578004e-08 6.0503578004e-08 1.2000000000e+00 1.7882595627e+00 -2.2425847862e-05 -3.6523085784e-14
 6.0504514516e-08 6.0504514516e-08 1.2000000000e+00 1.7869931832e+00 -1.3639093277e-05 -3.6539973405e-14
 6.0506387540e-08 6.0506387540e-08 1.2000000000e+00 1.7845405533e+00 -5.2098600372e-06 -3.6557625671e-14
 6.0509568583e-08 6.0509568583e-08 1.2000000000e+00 1.7804596539e+00 -9.4722703475e-07 -3.6567418653e-14
 6.0514188449e-08 6.0514188449e-08 1.2000000000e+00 1.7745577786e+00 3.2745502570e-07 -3.6568850284e-14
 6.0521888442e-08 6.0521888442e-08 1.2000000000e+00 1.7646364552e+00 2.0302236317e-06 -3.6559773230e-14
 6.0536107740e-08 6.0536107740e-08 1.2000000000e+00 1.7458026700e+00 5.7064439482e-06 -3.6504768238e-14
 6.0546618316e-08 6.0546618316e-08 1.2000000000e+00 1.7312899297e+00 8.1638218499e-06 -3.6431875996e-14
 6.0560313441e-08 6.0560313441e-08 1.2000000000e+00 1.7113103034e+00 1.0911178561e-05 -3.6301258740e-14
 6.0574664110e-08 6.0574664110e-08 1.2000000000e+00 1.6886475315e+00 1.3538555023e-05 -3.6125823721e-14
 6.0592716642e-08 6.0592716642e-08 1.2000000000e+00 1.6567377671e+00 1.6848373036e-05 -3.5851543231e-14
 6.0613083424e-08 6.0613083424e-08 1.2000000000e+00 1.6144553988e+00 2.1096566939e-05 -3.5465135054e-14
 6.0632521310e-08 6.0632521310e-08 1.2000000000e+00 1.5654104618e+00 2.6198693234e-05 -3.5005475131e-14
 6.0648174731e-08 6.0648174731e-08 1.2000000000e+00 1.5176736540e+00 3.1234286289e-05 -3.4555963831e-14
 6.0662065178e-08 6.0662065178e-08 1.2000000000e+00 1.4677685376e+00 3.6025754253e-05 -3.4088827818e-14
 6.0678898316e-08 6.0678898316e-08 1.2000000000e+00 1.3968042587e+00 4.1406188688e-05 -3.3437116507e-14
 6.0691265695e-08 6.0691265695e-08 1.2000000000e+00 1.3374805063e+00 4.4367669388e-05 -3.2906717592e-14
 6.0702006411e-08 6.0702006411e-08 1.2000000000e+00 1.2815180675e+00 4.6072804167e-05 -3.2421019906e-14
 6.0711975965e-08 6.0711975965e-08 1.2000000000e+00 1.2261647373e+00 4.7702719172e-05 -3.1953569801e-14
 6.0725398429e-08 6.0725398429e-08 1.2000000000e+00 1.1475968278e+00 4.9440116174e-05 -3.1301621726e-14
 6.0732712394e-08 6.0732712394e-08 1.2000000000e+00 1.1021228433e+00 4.8786216956e-05 -3.0942409722e-14
 6.0746920455e-08 6.0746920455e-08 1.2000000000e+00 1.0111742694e+00 4.8239842136e-05 -3.0253133626e-14
 6.0759122053e-08 6.0759122053e-08 1.2000000000e+00 9.3061529442e-01 4.7540061976e-05 -2.9668799712e-14
 6.0773076604e-08 6.0773076604e-08 1.2000000000e+00 8.3583655374e-01 4.6843019546e-05 -2.9010262949e-14
 6.0787869587e-08 6.0787869587e-08 1.2000000000e+00 7.3238678838e-01 4.6119959015e-05 -2.8322663045e-14
 6.0801876524e-08 6.0801876524e-08 1.2000000000e+00 6.3170585738e-01 4.5440522988e-05 -2.7681422118e-14
 6.0815201232e-08 6.0815201232e-08 1.2000000000e+00 5.3371902418e-01 4.4694723640e-05 -2.7080909172e-14
 6.0824148252e-08 6.0824148252e-08 1.2000000000e+00 4.6795053740e-01 4.3240462706e-05 -2.6687530249e-14
 6.0832185290e-08 6.0832185290e-08 1.2000000000e+00 4.1026485750e-01 4.1007019395e-05 -2.6348980151e-14
 6.0840574153e-08 6.0840574153e-08 1.2000000000e+00 3.5286575759e-01 3.7882782670e-05 -2.6018082279e-14
 6.0852204452e-08 6.0852204452e-08 1.2000000000e+00 2.8032977204e-01 3.2676664176e-05 -2.5607768530e-14
 6.0861521471e-08 6.0861521471e-08 1.2000000000e+00 2.2922573946e-01 2.8198289883e-05 -2.5324181974e-14
 6.0875718599e-08 6.0875718599e-08 1.2000000000e+00 1.6438841619e-01 2.1543127254e-05 -2.4971089363e-14
 6.0881364938e-08 6.0881364938e-08 1.2000000000e+00 1.4297228740e-01 1.9132128321e-05 -2.4856256214e-14
 6.0884728714e-08 6.0884728714e-08 1.2000000000e+00 1.3135933971e-01 1.7773136911e-05 -2.4794185692e-14
 6.0891456266e-08 6.0891456266e-08 1.2000000000e+00 1.1049805062e-01 1.5235318027e-05 -2.4683152643e-14
 6.0904911370e-08 6.0904911370e-08 1.2000000000e+00 7.7028054470e-02 1.0932429390e-05 -2.4507107762e-14
 6.0915004924e-08 6.0915004924e-08 1.2000000000e+00 5.8174672633e-02 8.3923457441e-06 -2.4409579934e-14
 6.0924425284e-08 6.0924425284e-08 1.2000000000e+00 4.4539827285e-02 6.5012384157e-06 -2.4339428470e-14
 6.0940473611e-08 6.0940473611e-08 1.2000000000e+00 2.7775520807e-02 4.1108919065e-06 -2.4254275003e-14
 6.0952617174e-08 6.0952617174e-08 1.2000000000e+00 1.9262179706e-02 2.8711747641e-06 -2.4211881420e-14
 6.0963330756e-08 6.0963330756e-08 1.2000000000e+00 1.3932302095e-02 2.0861119362e-06 -2.4185326271e-14
 6.0974592628e-08 6.0974592628e-08 1.2000000000e+00 9.8982559483e-03 1.4870394300e-06 -2.4165206083e-14
 6.0985821340e-08 6.0985821340e-08 1.2000000000e+00 7.0289528023e-03 1.0584635555e-06 -2.4150914723e-14
 6.0992910670e-08 6.0992910670e-08 1.2000000000e+00 5.6789004361e-03 8.5613226165e-07 -2.4144128123e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 4.5961371488e-03 6.9351703808e-07 -2.4138635135e-14
 6.1000882229e-08 6.1000882229e-08 1.2000000000e+00 4.4809774887e-03 6.7621702366e-07 -2.4138030926e-14
 6.1001669171e-08 6.1001669171e-08 1.2000000000e+00 4.3798240963e-03 6.6100590207e-07 -2.4137504767e-14
 6.1002361055e-08 6.1002361055e-08 1.2000000000e+00 4.2925256026e-03 6.4787657038e-07 -2.4137051969e-14
 6.1003058895e-08 6.1003058895e-08 1.2000000000e+00 4.2061536831e-03 6.3488496012e-07 -2.4136604388e-14
 6.1003734546e-08 6.1003734546e-08 1.2000000000e+00 4.1241523016e-03 6.2254900601e-07 -2.4136179595e-14
 6.1004576981e-08 6.1004576981e-08 1.2000000000e+00 4.0241224102e-03 6.0749860730e-07 -2.4135661478e-14
 6.1005857682e-08 6.1005857682e-08 1.2000000000e+00 3.8766377550e-03 5.8530364648e-07 -2.4134897666e-14
 6.1008419083e-08 6.1008419083e-08 1.2000000000e+00 3.5974468849e-03 5.4327340979e-07 -2.4133452297e-14
 6.1012251140e-08 6.1012251140e-08 1.2000000000e+00 3.2161435500e-03 4.8584000251e-07 -2.4131480486e-14
 6.1018594838e-08 6.1018594838e-08 1.2000000000e+00 2.6693163863e-03 4.0341262005e-07 -2.4128659911e-14
 6.1031282235e-08 6.1031282235e-08 1.2000000000e+00 1.8258316533e-03 2.7612425715e-07 -2.4124349134e-14
 6.1056657030e-08 6.1056657030e-08 1.2000000000e+00 7.9639666009e-04 1.2055522365e-07 -2.4119316304e-14
 6.1094415650e-08 6.1094415650e-08 1.2000000000e+00 1.3173015039e-04 2.0032038568e-08 -2.4116662113e-14
 6.1148000376e-08 6.1148000376e-08 1.2000000000e+00 -1.0954565872e-04 -1.6422726343e-08 -2.4116565411e-14
 6.1220724928e-08 6.1220724928e-08 1.2000000000e+00 -9.7870347977e-05 -1.4681164839e-08 -2.4117696420e-14
 6.1323888711e-08 6.1323888711e-08 1.2000000000e+00 -3.1736674753e-05 -4.7435585769e-09 -2.4118698384e-14
 6.1426186143e-08 6.1426186143e-08 1.2000000000e+00 -3.2454191887e-06 -4.7990071646e-10 -2.4118965557e-14
 6.1513764802e-08 6.1513764802e-08 1.2000000000e+00 1.6873436385e-06 2.6556170772e-10 -2.4118974943e-14
 6.1598426654e-08 6.1598426654e-08 1.2000000000e+00 1.2933638084e-06 2.0603528137e-10 -2.4118954979e-14
 6.1668744852e-08 6.1668744852e-08 1.2000000000e+00 5.5782560526e-07 9.4630927389e-11 -2.4118944408e-14
 6.1726355369e-08 6.1726355369e-08 1.2000000000e+00 2.3078603550e-07 4.5097802237e-11 -2.4118940383e-14
 6.1788929058e-08 6.1788929058e-08 1.2000000000e+00 1.0985645152e-07 2.6782706777e-11 -2.4118938134e-14
 6.1863096350e-08 6.1863096350e-08 1.2000000000e+00 8.9254117096e-08 2.3662474064e-11 -2.4118936264e-14
 6.1954840722e-08 6.1954840722e-08 1.2000000000e+00 9.9345429442e-08 2.5190811575e-11 -2.4118934023e-14
 6.2075818790e-08 6.2075818790e-08 1.2000000000e+00 1.0850790666e-07 2.6578473649e-11 -2.4118930891e-14
 6.2205002564e-08 6.2205002564e-08 1.2000000000e+00 1.1083350987e-07 2.6930693672e-11 -2.4118927435e-14
 6.2342038326e-08 6.2342038326e-08 1.2000000000e+00 1.1077038836e-07 2.6921134742e-11 -2.4118923745e-14
 6.2470560921e-08 6.2470560921e-08 1.2000000000e+00 1.1052078975e-07 2.6883328568e-11 -2.4118920288e-14
 6.2597262834e-08 6.2597262834e-08 1.2000000000e+00 1.1043259049e-07 2.6869973222e-11 -2.4118916882e-14
 6.2722029085e-08 6.2722029085e-08 1.2000000000e+00 1.1042233845e-07 2.6868421971e-11 -2.4118913530e-14
 6.2847085414e-08 6.2847085414e-08 1.2000000000e+00 1.1042673102e-07 2.6869089621e-11 -2.4118910170e-14
 6.2977402450e-08 6.2977402450e-08 1.2000000000e+00 1.1042946573e-07 2.6869498381e-11 -2.4118906668e-14
 6.3114907311e-08 6.3114907311e-08 1.2000000000e+00 1.1043007718e-07 2.6869595693e-11 -2.4118902974e-14
 6.3261295416e-08 6.3261295416e-08 1.2000000000e+00 1.1043003106e-07 2.6869586805e-11 -2.4118899040e-14
 6.3418667953e-08 6.3418667953e-08 1.2000000000e+00 1.1042995720e-07 2.6869576260e-11 -2.4118894812e-14
 6.3588002303e-08 6.3588002303e-08 1.2000000000e+00 1.1042993647e-07 2.6869572136e-11 -2.4118890262e-14
 6.3734723704e-08 6.3734723704e-08 1.2000000000e+00 1.1042993731e-07 2.6869572212e-11 -2.4118886319e-14
 6.3852572708e-08 6.3852572708e-08 1.2000000000e+00 1.1042993670e-07 2.6869572269e-11 -2.4118883153e-14
 6.3961111860e-08 6.3961111860e-08 1.2000000000e+00 1.1042993788e-07 2.6869572791e-11 -2.4118880236e-14
 6.4070862971e-08 6.4070862971e-08 1.2000000000e+00 1.1042993727e-07 2.6869571722e-11 -2.4118877288e-14
 6.4175201425e-08 6.4175201425e-08 1.2000000000e+00 1.1042993754e-07 2.6869571912e-11 -2.4118874484e-14
 6.4249729301e-08 6.4249729301e-08 1.2000000000e+00 1.1042993698e-07 2.6869572432e-11 -2.4118872481e-14
 6.4311473316e-08 6.4311473316e-08 1.2000000000e+00 1.1042993751e-07 2.6869572688e-11 -2.4118870822e-14
 6.4377417297e-08 6.4377417297e-08 1.2000000000e+00 1.1042993803e-07 2.6869571167e-11 -2.4118869051e-14
 6.4453197623e-08 6.4453197623e-08 1.2000000000e+00 1.1042993838e-07 2.6869571482e-11 -2.4118867014e-14
 6.4552235339e-08 6.4552235339e-08 1.2000000000e+00 1.1042993891e-07 2.6869572518e-11 -2.4118864353e-14
 6.4657253269e-08 6.4657253269e-08 1.2000000000e+00 1.1042993850e-07 2.6869572465e-11 -2.4118861531e-14
 6.4746406238e-08 6.4746406238e-08 1.2000000000e+00 1.1042993967e-07 2.6869572771e-11 -2.4118859136e-14
 6.4789903168e-08 6.4789903168e-08 1.2000000000e+00 1.1042993900e-07 2.6869572577e-11 -2.4118857967e-14
 6.4831212179e-08 6.4831212179e-08 1.2000000000e+00 1.1042993828e-07 2.6869572431e-11 -2.4118856857e-14
 6.4868431786e-08 6.4868431786e-08 1.2000000000e+00 1.1042993875e-07 2.6869572979e-11 -2.4118855857e-14
 6.4901566397e-08 6.4901566397e-08 1.2000000000e+00 1.1042993863e-07 2.6869572872e-11 -2.4118854967e-14
 6.4935276108e-08 6.4935276108e-08 1.2000000000e+00 1.1042994015e-07 2.6869572182e-11 -2.4118854061e-14
 6.4996388098e-08 6.4996388098e-08 1.2000000000e+00 1.1042993950e-07 2.6869572687e-11 -2.4118852419e-14
 6.5028166496e-08 6.5028166496e-08 1.2000000000e+00 1.1042993818e-07 2.6869571696e-11 -2.4118851565e-14
 6.5056913182e-08 6.5056913182e-08 1.2000000000e+00 1.1042993538e-07 2.6869570251e-11 -2.4118850793e-14
 6.5100275501e-08 6.5100275501e-08 1.2000000000e+00 1.1042993607e-07 2.6869576401e-11 -2.4118849628e-14
 6.5112852945e-08 6.5112852945e-08 1.2000000000e+00 1.1042993966e-07 2.6869573840e-11 -2.4118849290e-14
 6.5124714252e-08 6.5124714252e-08 1.2000000000e+00 1.1042993891e-07 2.6869571720e-11 -2.4118848971e-14
 6.5136703740e-08 6.5136703740e-08 1.2000000000e+00 1.1042993965e-07 2.6869576300e-11 -2.4118848649e-14
 6.5147644923e-08 6.5147644923e-08 1.2000000000e+00 1.1042994244e-07 2.6869571177e-11 -2.4118848355e-14
 6.5160434186e-08 6.5160434186e-08 1.2000000000e+00 1.1042994179e-07 2.6869578891e-11 -2.4118848011e-14
 6.5180480167e-08 6.5180480167e-08 1.2000000000e+00 1.1042994228e-07 2.6869569606e-11 -2.4118847473e-14
 6.5200130617e-08 6.5200130617e-08 1.2000000000e+00 1.1042993972e-07 2.6869572276e-11 -2.4118846945e-14
 6.5215510759e-08 6.5215510759e-08 1.2000000000e+00 1.1042994023e-07 2.6869573845e-11 -2.4118846531e-14
 6.5229713526e-08 6.5229713526e-08 1.2000000000e+00 1.1042994084e-07 2.6869575713e-11 -2.4118846150e-14
 6.5244250170e-08 6.5244250170e-08 1.2000000000e+00 1.1042994072e-07 2.6869573258e-11 -2.4118845759e-14
 6.5259505052e-08 6.5259505052e-08 1.2000000000e+00 1.1042993999e-07 2.6869573162e-11 -2.4118845349e-14
 6.5276185499e-08 6.5276185499e-08 1.2000000000e+00 1.1042993952e-07 2.6869579737e-11 -2.4118844901e-14
 6.5295167262e-08 6.5295167262e-08 1.2000000000e+00 1.1042993550e-07 2.6869571077e-11 -2.4118844391e-14
 6.5317479432e-08 6.5317479432e-08 1.2000000000e+00 1.1042993482e-07 2.6869579020e-11 -2.4118843791e-14
 6.5344710241e-08 6.5344710241e-08 1.2000000000e+00 1.1042993525e-07 2.6869574830e-11 -2.4118843060e-14
 6.5379654464e-08 6.5379654464e-08 1.2000000000e+00 1.1042993727e-07 2.6869570289e-11 -2.4118842121e-14
 6.5424302771e-08 6.5424302771e-08 1.2000000000e+00 1.1042993791e-07 2.6869574398e-11 -2.4118840921e-14
 6.5482023877e-08 6.5482023877e-08 1.2000000000e+00 1.1042993793e-07 2.6869572379e-11 -2.4118839370e-14
 6.5561563797e-08 6.5561563797e-08 1.2000000000e+00 1.1042993791e-07 2.6869572243e-11 -2.4118837233e-14
 6.5683173872e-08 6.5683173872e-08 1.2000000000e+00 1.1042993705e-07 2.6869571369e-11 -2.4118833965e-14
 6.5861427013e-08 6.5861427013e-08 1.2000000000e+00 1.1042993744e-07 2.6869571674e-11 -2.4118829176e-14
 6.6061206330e-08 6.6061206330e-08 1.2000000000e+00 1.1042993771e-07 2.6869571875e-11 -2.4118823808e-14
 6.6286770296e-08 6.6286770296e-08 1.2000000000e+00 1.1042993821e-07 2.6869572421e-11 -2.4118817747e-14
 6.6549055277e-08 6.6549055277e-08 1.2000000000e+00 1.1042993865e-07 2.6869572385e-11 -2.4118810700e-14
 6.6862518845e-08 6.6862518845e-08 1.2000000000e+00 1.1042993838e-07 2.6869572201e-11 -2.4118802277e-14
 6.7249595905e-08 6.7249595905e-08 1.2000000000e+00 1.1042993867e-07 2.6869572631e-11 -2.4118791876e-14
 6.7680621500e-08 6.7680621500e-08 1.2000000000e+00 1.1042993844e-07 2.6869572644e-11 -2.4118780295e-14
 6.8172058020e-08 6.8172058020e-08 1.2000000000e+00 1.1042993855e-07 2.6869572326e-11 -2.4118767090e-14
 6.8765567692e-08 6.8765567692e-08 1.2000000000e+00 1.1042993837e-07 2.6869572368e-11 -2.4118751143e-14
 6.9517812513e-08 6.9517812513e-08 1.2000000000e+00 1.1042993846e-07 2.6869572483e-11 -2.4118730930e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.1042993834e-07 2.6869572484e-11 -2.4118704539e-14
 7.0503929806e-08 7.0503929806e-08 1.1905684664e+00 -3.0626547815e-03 1.2177666045e-04 -2.3879425180e-14
 7.0508579028e-08 7.0508579028e-08 1.1794103325e+00 -5.8242120499e-03 1.6147411933e-04 -2.3220977241e-14
 7.0509799111e-08 7.0509799111e-08 1.1764821338e+00 -6.4328433660e-03 1.6077397416e-04 -2.3024392562e-14
 7.0511058622e-08 7.0511058622e-08 1.1734593074e+00 -7.0367441077e-03 1.5916864818e-04 -2.2822906934e-14
 7.0512717113e-08 7.0512717113e-08 1.1694789279e+00 -7.8077057815e-03 1.5742105277e-04 -2.2560376282e-14
 7.0515600361e-08 7.0515600361e-08 1.1625591330e+00 -9.0883890246e-03 1.5544453964e-04 -2.2109341749e-14
 7.0518638229e-08 7.0518638229e-08 1.1552682510e+00 -1.0357992421e-02 1.5399925192e-04 -2.1639317131e-14
 7.0523952877e-08 7.0523952877e-08 1.1425130956e+00 -1.2403979001e-02 1.5178179130e-04 -2.0826757818e-14
 7.0531113024e-08 7.0531113024e-08 1.1253287415e+00 -1.4873868713e-02 1.4896696639e-04 -1.9750055077e-14
 7.0538351203e-08 7.0538351203e-08 1.1079571120e+00 -1.7114203289e-02 1.4631550539e-04 -1.8681401389e-14
 7.0545835982e-08 7.0545835982e-08 1.0899936424e+00 -1.9238040397e-02 1.4377747887e-04 -1.7595760450e-14
 7.0553305395e-08 7.0553305395e-08 1.0720670519e+00 -2.1229794201e-02 1.4143421325e-04 -1.6530578530e-14
 7.0560825356e-08 7.0560825356e-08 1.0540191462e+00 -2.3164444222e-02 1.3924759426e-04 -1.5475220447e-14
 7.0568384336e-08 7.0568384336e-08 1.0358775934e+00 -2.5088017018e-02 1.3720994292e-04 -1.4430351908e-14
 7.0576033494e-08 7.0576033494e-08 1.0175196156e+00 -2.7057911415e-02 1.3530083863e-04 -1.3388112973e-14
 7.0583819429e-08 7.0583819429e-08 9.9883337145e-01 -2.9129237618e-02 1.3350726572e-04 -1.2341651751e-14
 7.0591813751e-08 7.0591813751e-08 9.7964699756e-01 -3.1367296963e-02 1.3181644074e-04 -1.1281110119e-14
 7.0600108103e-08 7.0600108103e-08 9.5974055274e-01 -3.3852965496e-02 1.3021899255e-04 -1.0194403058e-14
 7.0608830967e-08 7.0608830967e-08 9.3880567977e-01 -3.6697725582e-02 1.2870849116e-04 -9.0651084789e-15
 7.0618168798e-08 7.0618168798e-08 9.1639488542e-01 -4.0068636945e-02 1.2728333632e-04 -7.8699042704e-15
 7.0628416110e-08 7.0628416110e-08 8.9180133540e-01 -4.4242971043e-02 1.2594993982e-04 -6.5724240113e-15
 7.0637428304e-08 7.0637428304e-08 8.7017207055e-01 -4.8409362580e-02 1.2500611344e-04 -5.4415917322e-15
 7.0655452691e-08 7.0655452691e-08 8.2691354087e-01 -5.8498558520e-02 1.2359693785e-04 -3.2011328833e-15
 7.0669126095e-08 7.0669126095e-08 7.9409737191e-01 -6.8130373319e-02 1.2323890248e-04 -1.5135898330e-15
 7.0681716050e-08 7.0681716050e-08 7.6388148030e-01 -7.8923921982e-02 1.2345603910e-04 3.9349253474e-17
