 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0946082646e-08 5.0946082646e-08 -1.2940165010e-01 -1.2000000000e+00 1.7266533090e-06 -6.5285417157e-05 1.9091645215e-06 6.1649590795e-05
 5.0956914738e-08 5.0956914738e-08 -1.0340462769e-01 -1.2000000000e+00 1.7105289175e-06 -6.7202139342e-05 1.8840223255e-06 6.3607578650e-05
 5.0966746434e-08 5.0966746434e-08 -7.9808557825e-02 -1.2000000000e+00 1.6980858208e-06 -6.9106158264e-05 1.8640694533e-06 6.5543992756e-05
 5.0976543608e-08 5.0976543608e-08 -5.6295341762e-02 -1.2000000000e+00 1.6874634660e-06 -7.1171266117e-05 1.8464527386e-06 6.7637338812e-05
 5.0988271804e-08 5.0988271804e-08 -2.8147670881e-02 -1.2000000000e+00 1.6767370906e-06 -7.3886383897e-05 1.8278290185e-06 7.0381805534e-05
 5.0994135902e-08 5.0994135902e-08 -1.4073835440e-02 -1.2000000000e+00 1.6730725555e-06 -7.5423867838e-05 1.8207380649e-06 7.1930043517e-05
 5.1000000000e-08 5.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 1.6689622652e-06 -7.7031168756e-05 1.8128729794e-06 7.3549319401e-05
 5.1000208577e-08 5.1000208577e-08 0.0000000000e+00 -1.2000000000e+00 -1.5491231951e-06 -5.6359222347e-05 -2.2173636726e-06 6.0128926344e-05
 5.1000430865e-08 5.1000430865e-08 0.0000000000e+00 -1.2000000000e+00 -1.6310056297e-06 -4.2485015254e-05 -2.5903575234e-06 4.6709294464e-05
 5.1000638367e-08 5.1000638367e-08 0.0000000000e+00 -1.2000000000e+00 -1.2706267938e-06 -3.2779480329e-05 -2.1450851319e-06 3.6197490757e-05
 5.1000832242e-08 5.1000832242e-08 0.0000000000e+00 -1.2000000000e+00 -9.6319987921e-07 -2.5733982409e-05 -1.6508287684e-06 2.8349789103e-05
 5.1001079280e-08 5.1001079280e-08 0.0000000000e+00 -1.2000000000e+00 -6.9032810459e-07 -1.8830534811e-05 -1.1725890325e-06 2.0694735430e-05
 5.1001358939e-08 5.1001358939e-08 0.0000000000e+00 -1.2000000000e+00 -4.8061534884e-07 -1.3143326179e-05 -8.0676615928e-07 1.4431599371e-05
 5.1001652645e-08 5.1001652645e-08 0.0000000000e+00 -1.2000000000e+00 -3.2853921929e-07 -8.9627989110e-06 -5.4931618664e-07 9.8412624564e-06
 5.1001972867e-08 5.1001972867e-08 0.0000000000e+00 -1.2000000000e+00 -2.1549035998e-07 -5.8709701040e-06 -3.6063708999e-07 6.4474962597e-06
 5.1002327420e-08 5.1002327420e-08 0.0000000000e+00 -1.2000000000e+00 -1.3376189202e-07 -3.6440725749e-06 -2.2422364792e-07 4.0023056941e-06
 5.1002727401e-08 5.1002727401e-08 0.0000000000e+00 -1.2000000000e+00 -7.6917735126e-08 -2.0960176285e-06 -1.2902594848e-07 2.3021037190e-06
 5.1003188085e-08 5.1003188085e-08 0.0000000000e+00 -1.2000000000e+00 -3.9452857086e-08 -1.0752774853e-06 -6.6178421335e-08 1.1809818119e-06
 5.1003729142e-08 5.1003729142e-08 0.0000000000e+00 -1.2000000000e+00 -1.6746907765e-08 -4.5647894263e-07 -2.8087146728e-08 5.0134400500e-07
 5.1004379450e-08 5.1004379450e-08 0.0000000000e+00 -1.2000000000e+00 -4.6761449626e-09 -1.2750330707e-07 -7.8449028942e-09 1.4003301574e-07
 5.1005184607e-08 5.1005184607e-08 0.0000000000e+00 -1.2000000000e+00 3.9512252583e-10 1.0704641715e-08 6.5759770150e-10 -1.1758089040e-08
 5.1006222583e-08 5.1006222583e-08 0.0000000000e+00 -1.2000000000e+00 1.5112016153e-09 4.1119806943e-08 2.5287018617e-09 -4.5162503556e-08
 5.1007640766e-08 5.1007640766e-08 0.0000000000e+00 -1.2000000000e+00 9.8102876774e-10 2.6670381163e-08 1.6397191217e-09 -2.9292940714e-08
 5.1009761074e-08 5.1009761074e-08 0.0000000000e+00 -1.2000000000e+00 2.6058734239e-10 7.0361689115e-09 4.3171264708e-10 -7.7289468565e-09
 5.1013492417e-08 5.1013492417e-08 0.0000000000e+00 -1.2000000000e+00 -5.9264729388e-11 -1.6806522182e-09 -1.0460671047e-10 1.8446378252e-09
 5.1018878580e-08 5.1018878580e-08 0.0000000000e+00 -1.2000000000e+00 -4.2527742263e-11 -1.2245207019e-09 -7.6542926922e-11 1.3436745553e-09
 5.1025771034e-08 5.1025771034e-08 0.0000000000e+00 -1.2000000000e+00 -3.3573006397e-12 -1.5704957742e-10 -1.0863090527e-11 1.7128063725e-10
 5.1034919182e-08 5.1034919182e-08 0.0000000000e+00 -1.2000000000e+00 4.0042167111e-12 4.3565273901e-11 1.4804916215e-12 -4.9052941386e-11
 5.1047626732e-08 5.1047626732e-08 0.0000000000e+00 -1.2000000000e+00 2.8953916775e-12 1.3347465012e-11 -3.7875687026e-13 -1.5865006691e-11
 5.1057014109e-08 5.1057014109e-08 0.0000000000e+00 -1.2000000000e+00 2.4324508623e-12 7.3132370102e-13 -1.1550063683e-12 -2.0088180466e-12
 5.1067552629e-08 5.1067552629e-08 0.0000000000e+00 -1.2000000000e+00 2.3895585122e-12 -4.3751939401e-13 -1.2269232748e-12 -7.2508634163e-13
 5.1077153416e-08 5.1077153416e-08 0.0000000000e+00 -1.2000000000e+00 2.4024443808e-12 -8.6417778809e-14 -1.2053182351e-12 -1.1107023713e-12
 5.1087631945e-08 5.1087631945e-08 0.0000000000e+00 -1.2000000000e+00 2.4057884442e-12 4.7372179788e-15 -1.1997113295e-12 -1.2108149145e-12
 5.1097106437e-08 5.1097106437e-08 0.0000000000e+00 -1.2000000000e+00 2.4057434598e-12 3.4741468791e-15 -1.1997869024e-12 -1.2094311097e-12
 5.1108144470e-08 5.1108144470e-08 0.0000000000e+00 -1.2000000000e+00 2.4056253678e-12 3.2122684904e-16 -1.1999837816e-12 -1.2059631345e-12
 5.1118086273e-08 5.1118086273e-08 0.0000000000e+00 -1.2000000000e+00 2.4056123028e-12 -7.2418171148e-17 -1.2000060703e-12 -1.2055336398e-12
 5.1130037947e-08 5.1130037947e-08 0.0000000000e+00 -1.2000000000e+00 2.4056129473e-12 -2.9228305355e-18 -1.2000035656e-12 -1.2056065287e-12
 5.1140756899e-08 5.1140756899e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144067e-12 1.1277409710e-18 -1.2000020729e-12 -1.2056136821e-12
 5.1151100387e-08 5.1151100387e-08 0.0000000000e+00 -1.2000000000e+00 2.4056129179e-12 -4.2649535136e-18 -1.2000021117e-12 -1.2056064870e-12
 5.1162132113e-08 5.1162132113e-08 0.0000000000e+00 -1.2000000000e+00 2.4056129315e-12 -2.0747112384e-18 -1.2000021912e-12 -1.2056083945e-12
 5.1173846894e-08 5.1173846894e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144850e-12 6.1078982521e-19 -1.2000021829e-12 -1.2056128586e-12
 5.1186243999e-08 5.1186243999e-08 0.0000000000e+00 -1.2000000000e+00 2.4056146022e-12 7.5515234916e-19 -1.2000021599e-12 -1.2056129266e-12
 5.1199715053e-08 5.1199715053e-08 0.0000000000e+00 -1.2000000000e+00 2.4056143256e-12 -3.1846377203e-19 -1.2000021623e-12 -1.2056120074e-12
 5.1214771124e-08 5.1214771124e-08 0.0000000000e+00 -1.2000000000e+00 2.4056145552e-12 -1.7443327443e-19 -1.2000021686e-12 -1.2056121579e-12
 5.1232170114e-08 5.1232170114e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144587e-12 1.0335536708e-19 -1.2000021668e-12 -1.2056122867e-12
 5.1252915350e-08 5.1252915350e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144542e-12 -1.0053420933e-19 -1.2000021664e-12 -1.2056122957e-12
 5.1275113465e-08 5.1275113465e-08 0.0000000000e+00 -1.2000000000e+00 2.4056143461e-12 -1.1141647181e-19 -1.2000021661e-12 -1.2056121499e-12
 5.1297257449e-08 5.1297257449e-08 0.0000000000e+00 -1.2000000000e+00 2.4056143996e-12 -1.2178772535e-19 -1.2000021665e-12 -1.2056121113e-12
 5.1317521068e-08 5.1317521068e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144533e-12 -1.7029624609e-20 -1.2000021677e-12 -1.2056125396e-12
 5.1336019395e-08 5.1336019395e-08 0.0000000000e+00 -1.2000000000e+00 2.4056145653e-12 3.9491409055e-20 -1.2000021663e-12 -1.2056125469e-12
 5.1353723109e-08 5.1353723109e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144541e-12 -9.4607805411e-20 -1.2000021649e-12 -1.2056120862e-12
 5.1371167016e-08 5.1371167016e-08 0.0000000000e+00 -1.2000000000e+00 2.4056143980e-12 -1.7804786195e-19 -1.2000021675e-12 -1.2056122150e-12
 5.1388377443e-08 5.1388377443e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144560e-12 -6.2329001634e-20 -1.2000021664e-12 -1.2056122272e-12
 5.1405462484e-08 5.1405462484e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144543e-12 -1.1227164901e-19 -1.2000021663e-12 -1.2056121757e-12
 5.1422709955e-08 5.1422709955e-08 0.0000000000e+00 -1.2000000000e+00 2.4056145623e-12 9.4331655738e-20 -1.2000021668e-12 -1.2056122728e-12
 5.1439683965e-08 5.1439683965e-08 0.0000000000e+00 -1.2000000000e+00 2.4056145091e-12 -9.3967372886e-20 -1.2000021665e-12 -1.2056123028e-12
 5.1457504088e-08 5.1457504088e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144541e-12 -8.2252309127e-21 -1.2000021667e-12 -1.2056123875e-12
 5.1476348065e-08 5.1476348065e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144546e-12 -9.5400375979e-20 -1.2000021662e-12 -1.2056123556e-12
 5.1494370947e-08 5.1494370947e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144548e-12 -1.1803623297e-19 -1.2000021664e-12 -1.2056122787e-12
 5.1511473918e-08 5.1511473918e-08 0.0000000000e+00 -1.2000000000e+00 2.4056145616e-12 2.0014909145e-19 -1.2000021675e-12 -1.2056124859e-12
 5.1530135213e-08 5.1530135213e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144016e-12 -7.2878185537e-20 -1.2000021660e-12 -1.2056124337e-12
 5.1552255518e-08 5.1552255518e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144540e-12 -1.0466511911e-20 -1.2000021658e-12 -1.2056121963e-12
 5.1576221976e-08 5.1576221976e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144537e-12 -2.8099784081e-20 -1.2000021670e-12 -1.2056122586e-12
 5.1601116327e-08 5.1601116327e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144006e-12 1.9339267760e-20 -1.2000021666e-12 -1.2056123075e-12
 5.1627776879e-08 5.1627776879e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144545e-12 1.0991599576e-19 -1.2000021665e-12 -1.2056122896e-12
 5.1656855581e-08 5.1656855581e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144542e-12 -4.3891813631e-21 -1.2000021666e-12 -1.2056123103e-12
 5.1688013074e-08 5.1688013074e-08 0.0000000000e+00 -1.2000000000e+00 2.4056145087e-12 5.1544144655e-20 -1.2000021668e-12 -1.2056124205e-12
 5.1720838517e-08 5.1720838517e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144547e-12 8.2687454607e-21 -1.2000021665e-12 -1.2056124049e-12
 5.1755149944e-08 5.1755149944e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144271e-12 -5.1001156756e-22 -1.2000021663e-12 -1.2056122874e-12
 5.1790271729e-08 5.1790271729e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144814e-12 -6.0219164445e-20 -1.2000021665e-12 -1.2056122275e-12
 5.1823193364e-08 5.1823193364e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144003e-12 3.4085011596e-21 -1.2000021664e-12 -1.2056121289e-12
 5.1853086870e-08 5.1853086870e-08 0.0000000000e+00 -1.2000000000e+00 2.4056143999e-12 -9.9216060385e-21 -1.2000021668e-12 -1.2056122502e-12
 5.1880507929e-08 5.1880507929e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144545e-12 7.7294908105e-21 -1.2000021667e-12 -1.2056123768e-12
 5.1905839793e-08 5.1905839793e-08 0.0000000000e+00 -1.2000000000e+00 2.4056145089e-12 1.1793381483e-19 -1.2000021663e-12 -1.2056122980e-12
 5.1929128938e-08 5.1929128938e-08 0.0000000000e+00 -1.2000000000e+00 2.4056145082e-12 -1.2417599822e-20 -1.2000021666e-12 -1.2056123021e-12
 5.1950496793e-08 5.1950496793e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144547e-12 -1.0553775272e-19 -1.2000021665e-12 -1.2056122910e-12
 5.1970191625e-08 5.1970191625e-08 0.0000000000e+00 -1.2000000000e+00 2.4056143998e-12 1.6010853908e-23 -1.2000021665e-12 -1.2056123146e-12
 5.1985095812e-08 5.1985095812e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144537e-12 9.1643706996e-20 -1.2000021676e-12 -1.2056125947e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144574e-12 -5.8668488866e-20 -1.2000021654e-12 -1.2056123418e-12
 5.2000742134e-08 5.2000742134e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144549e-12 2.0736749354e-20 -1.2000021637e-12 -1.2056123108e-12
 5.2001399015e-08 5.2001399015e-08 0.0000000000e+00 -1.2000000000e+00 2.4056159257e-12 4.3123762221e-18 -1.2000022884e-12 -1.2056144818e-12
 5.2002066894e-08 5.2002066894e-08 0.0000000000e+00 -1.2000000000e+00 2.4056152997e-12 3.4344318928e-18 -1.2000022296e-12 -1.2056139015e-12
 5.2002782592e-08 5.2002782592e-08 0.0000000000e+00 -1.2000000000e+00 2.4056135620e-12 2.3948512512e-18 -1.2000020732e-12 -1.2056130174e-12
 5.2003310744e-08 5.2003310744e-08 0.0000000000e+00 -1.2000000000e+00 2.4056128416e-12 1.8675904068e-18 -1.2000018857e-12 -1.2056110880e-12
 5.2003865539e-08 5.2003865539e-08 0.0000000000e+00 -1.2000000000e+00 2.4056179620e-12 -7.4417394092e-18 -1.2000020487e-12 -1.2056102045e-12
 5.2004513172e-08 5.2004513172e-08 0.0000000000e+00 -1.2000000000e+00 2.4056131568e-12 -1.0897706103e-18 -1.2000021030e-12 -1.2056082269e-12
 5.2005338220e-08 5.2005338220e-08 0.0000000000e+00 -1.2000000000e+00 2.4056137941e-12 -2.7146372046e-18 -1.2000022875e-12 -1.2056087931e-12
 5.2006507473e-08 5.2006507473e-08 0.0000000000e+00 -1.2000000000e+00 2.4056135854e-12 3.9449858391e-19 -1.2000024179e-12 -1.2056141640e-12
 5.2008335627e-08 5.2008335627e-08 0.0000000000e+00 -1.2000000000e+00 2.4056158104e-12 8.2315706440e-18 -1.2000023051e-12 -1.2056208704e-12
 5.2011751316e-08 5.2011751316e-08 0.0000000000e+00 -1.2000000000e+00 2.4056150033e-12 4.0284949203e-18 -1.2000019963e-12 -1.2056170359e-12
 5.2018582693e-08 5.2018582693e-08 0.0000000000e+00 -1.2000000000e+00 2.4056147037e-12 -1.0245648107e-17 -1.2000020555e-12 -1.2056030527e-12
 5.2030277733e-08 5.2030277733e-08 0.0000000000e+00 -1.2000000000e+00 2.4056127645e-12 -4.7716119391e-18 -1.2000022399e-12 -1.2056055359e-12
 5.2053667815e-08 5.2053667815e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144983e-12 5.3512758659e-18 -1.2000021917e-12 -1.2056176581e-12
 5.2100447978e-08 5.2100447978e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144869e-12 1.2078944074e-18 -1.2000021465e-12 -1.2056135755e-12
 5.2172834659e-08 5.2172834659e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144008e-12 -1.3140605979e-18 -1.2000021667e-12 -1.2056109335e-12
 5.2260172659e-08 5.2260172659e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144683e-12 4.9760983775e-20 -1.2000021684e-12 -1.2056123564e-12
 5.2360180782e-08 5.2360180782e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144443e-12 6.2628400793e-20 -1.2000021661e-12 -1.2056123475e-12
 5.2474243424e-08 5.2474243424e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144400e-12 -2.0421286192e-20 -1.2000021665e-12 -1.2056122666e-12
 5.2604483059e-08 5.2604483059e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144611e-12 1.1385139303e-20 -1.2000021666e-12 -1.2056123059e-12
 5.2755761858e-08 5.2755761858e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144680e-12 2.8672531576e-20 -1.2000021665e-12 -1.2056123166e-12
 5.2936444719e-08 5.2936444719e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144476e-12 1.4498215809e-22 -1.2000021665e-12 -1.2056122711e-12
 5.3160024460e-08 5.3160024460e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144611e-12 1.2689571074e-20 -1.2000021666e-12 -1.2056122903e-12
 5.3434421925e-08 5.3434421925e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144646e-12 1.3554796559e-20 -1.2000021665e-12 -1.2056122980e-12
 5.3736916718e-08 5.3736916718e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144578e-12 6.7831259350e-21 -1.2000021665e-12 -1.2056122879e-12
 5.3839660180e-08 5.3839660180e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144544e-12 1.3204482082e-20 -1.2000021666e-12 -1.2056123213e-12
 5.3944207363e-08 5.3944207363e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144544e-12 8.5423112200e-22 -1.2000021665e-12 -1.2056122888e-12
 5.4040930753e-08 5.4040930753e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144679e-12 2.5857716478e-20 -1.2000021666e-12 -1.2056123136e-12
 5.4121478152e-08 5.4121478152e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144274e-12 -2.5107468079e-20 -1.2000021665e-12 -1.2056122222e-12
 5.4199150909e-08 5.4199150909e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144407e-12 -5.6643075455e-20 -1.2000021665e-12 -1.2056122108e-12
 5.4277778870e-08 5.4277778870e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144679e-12 2.6597352581e-20 -1.2000021666e-12 -1.2056123279e-12
 5.4357398522e-08 5.4357398522e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144681e-12 2.9800088329e-20 -1.2000021665e-12 -1.2056123517e-12
 5.4442352670e-08 5.4442352670e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144814e-12 2.6783488561e-20 -1.2000021665e-12 -1.2056123214e-12
 5.4550666310e-08 5.4550666310e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144679e-12 2.5744153201e-20 -1.2000021666e-12 -1.2056123136e-12
 5.4666576968e-08 5.4666576968e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144544e-12 2.7432779855e-20 -1.2000021666e-12 -1.2056123221e-12
 5.4751067196e-08 5.4751067196e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144680e-12 2.7195308453e-20 -1.2000021666e-12 -1.2056123286e-12
 5.4823336134e-08 5.4823336134e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144409e-12 -5.2719455620e-20 -1.2000021664e-12 -1.2056122217e-12
 5.4901294686e-08 5.4901294686e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144542e-12 -3.0939994279e-20 -1.2000021666e-12 -1.2056122837e-12
 5.4986892131e-08 5.4986892131e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144410e-12 3.3386050150e-21 -1.2000021665e-12 -1.2056122846e-12
 5.5076059508e-08 5.5076059508e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144408e-12 -2.7515933087e-20 -1.2000021665e-12 -1.2056122603e-12
 5.5174118463e-08 5.5174118463e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144544e-12 -1.1268955292e-21 -1.2000021666e-12 -1.2056122867e-12
 5.5286826464e-08 5.5286826464e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144680e-12 2.8134245644e-20 -1.2000021665e-12 -1.2056122957e-12
 5.5348473352e-08 5.5348473352e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144679e-12 2.6480191819e-20 -1.2000021666e-12 -1.2056123278e-12
 5.5411744827e-08 5.5411744827e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144545e-12 -2.5024512804e-20 -1.2000021664e-12 -1.2056122495e-12
 5.5470795656e-08 5.5470795656e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144542e-12 5.0693869876e-20 -1.2000021666e-12 -1.2056122976e-12
 5.5529474925e-08 5.5529474925e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144546e-12 -2.4618982686e-20 -1.2000021665e-12 -1.2056122906e-12
 5.5598018145e-08 5.5598018145e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144814e-12 5.3491208768e-20 -1.2000021666e-12 -1.2056122870e-12
 5.5658490004e-08 5.5658490004e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144815e-12 2.6990985301e-20 -1.2000021665e-12 -1.2056122877e-12
 5.5705419165e-08 5.5705419165e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144274e-12 -5.2743165435e-20 -1.2000021664e-12 -1.2056122217e-12
 5.5743322441e-08 5.5743322441e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144273e-12 -5.4884119366e-20 -1.2000021664e-12 -1.2056121517e-12
 5.5776807134e-08 5.5776807134e-08 0.0000000000e+00 -1.2000000000e+00 2.4056143731e-12 -5.4327299301e-20 -1.2000021666e-12 -1.2056121792e-12
 5.5804088596e-08 5.5804088596e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144544e-12 1.0844601886e-19 -1.2000021668e-12 -1.2056122877e-12
 5.5826734435e-08 5.5826734435e-08 0.0000000000e+00 -1.2000000000e+00 2.4056145088e-12 1.0739725586e-19 -1.2000021669e-12 -1.2056124223e-12
 5.5855601430e-08 5.5855601430e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144549e-12 -4.0964787375e-20 -1.2000021662e-12 -1.2056123290e-12
 5.5876467626e-08 5.5876467626e-08 0.0000000000e+00 -1.2000000000e+00 2.4056145081e-12 -1.6011925729e-20 -1.2000021669e-12 -1.2056123795e-12
 5.5895370002e-08 5.5895370002e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144005e-12 1.2239505962e-19 -1.2000021662e-12 -1.2056123024e-12
 5.5920260058e-08 5.5920260058e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144539e-12 -1.2665607026e-19 -1.2000021668e-12 -1.2056123772e-12
 5.5954580144e-08 5.5954580144e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144280e-12 7.4504583581e-20 -1.2000021662e-12 -1.2056122279e-12
 5.6015864035e-08 5.6015864035e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144535e-12 8.1597756499e-21 -1.2000021666e-12 -1.2056122273e-12
 5.6081862766e-08 5.6081862766e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144818e-12 5.7676666013e-20 -1.2000021667e-12 -1.2056123322e-12
 5.6146740306e-08 5.6146740306e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144410e-12 -2.2917618057e-20 -1.2000021665e-12 -1.2056123193e-12
 5.6214959573e-08 5.6214959573e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144814e-12 2.4550961582e-20 -1.2000021666e-12 -1.2056123529e-12
 5.6299459039e-08 5.6299459039e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144410e-12 2.9000158844e-20 -1.2000021665e-12 -1.2056122967e-12
 5.6367544710e-08 5.6367544710e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144543e-12 2.4949215274e-20 -1.2000021666e-12 -1.2056123127e-12
 5.6422602939e-08 5.6422602939e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144815e-12 2.7507939309e-20 -1.2000021666e-12 -1.2056123560e-12
 5.6481899226e-08 5.6481899226e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144545e-12 2.9450488686e-20 -1.2000021664e-12 -1.2056122904e-12
 5.6570271439e-08 5.6570271439e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144542e-12 -4.2332725652e-21 -1.2000021666e-12 -1.2056123240e-12
 5.6657747924e-08 5.6657747924e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144545e-12 -2.4611657143e-20 -1.2000021665e-12 -1.2056122905e-12
 5.6728258583e-08 5.6728258583e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144679e-12 2.6097814300e-20 -1.2000021666e-12 -1.2056123003e-12
 5.6795961315e-08 5.6795961315e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144545e-12 4.9307220889e-22 -1.2000021665e-12 -1.2056122884e-12
 5.6865536178e-08 5.6865536178e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144408e-12 -5.3537123840e-20 -1.2000021665e-12 -1.2056122343e-12
 5.6937812224e-08 5.6937812224e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144543e-12 2.4648476949e-20 -1.2000021666e-12 -1.2056122717e-12
 5.7011887318e-08 5.7011887318e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144409e-12 -5.1495382022e-20 -1.2000021665e-12 -1.2056122500e-12
 5.7084589830e-08 5.7084589830e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144543e-12 5.2360153652e-20 -1.2000021666e-12 -1.2056122859e-12
 5.7128227731e-08 5.7128227731e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144274e-12 2.3845178135e-21 -1.2000021665e-12 -1.2056122227e-12
 5.7170889102e-08 5.7170889102e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144273e-12 -5.4285530345e-20 -1.2000021665e-12 -1.2056122200e-12
 5.7205555133e-08 5.7205555133e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144544e-12 2.8943942827e-23 -1.2000021666e-12 -1.2056122337e-12
 5.7240333241e-08 5.7240333241e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144815e-12 5.2950644039e-20 -1.2000021666e-12 -1.2056122865e-12
