 time time v(in_power) v(out_power) power_diss energy
 5.5079747565e-08 5.5079747565e-08 0.0000000000e+00 1.1999988187e+00 3.3745316680e-10 6.3789937235e-14
 5.5084055586e-08 5.5084055586e-08 0.0000000000e+00 1.1999988352e+00 3.3271865290e-10 6.3789938679e-14
 5.5092671629e-08 5.5092671629e-08 0.0000000000e+00 1.1999988677e+00 3.2344760279e-10 6.3789941506e-14
 5.5097099800e-08 5.5097099800e-08 0.0000000000e+00 1.1999988840e+00 3.1878395838e-10 6.3789942928e-14
 5.5105956140e-08 5.5105956140e-08 0.0000000000e+00 1.1999989160e+00 3.0965694603e-10 6.3789945711e-14
 5.5110525840e-08 5.5110525840e-08 0.0000000000e+00 1.1999989321e+00 3.0505049615e-10 6.3789947115e-14
 5.5119665240e-08 5.5119665240e-08 0.0000000000e+00 1.1999989636e+00 2.9604161844e-10 6.3789949862e-14
 5.5124407404e-08 5.5124407404e-08 0.0000000000e+00 1.1999989796e+00 2.9147272941e-10 6.3789951255e-14
 5.5133891730e-08 5.5133891730e-08 0.0000000000e+00 1.1999990109e+00 2.8254490544e-10 6.3789953977e-14
 5.5138853607e-08 5.5138853607e-08 0.0000000000e+00 1.1999990269e+00 2.7798388243e-10 6.3789955368e-14
 5.5148777360e-08 5.5148777360e-08 0.0000000000e+00 1.1999990580e+00 2.6908096239e-10 6.3789958082e-14
 5.5154036780e-08 5.5154036780e-08 0.0000000000e+00 1.1999990741e+00 2.6447898455e-10 6.3789959485e-14
 5.5160631229e-08 5.5160631229e-08 0.0000000000e+00 1.1999990939e+00 2.5882001163e-10 6.3789961211e-14
 5.5166516224e-08 5.5166516224e-08 0.0000000000e+00 1.1999991113e+00 2.5387226212e-10 6.3789962719e-14
 5.5172795130e-08 5.5172795130e-08 0.0000000000e+00 1.1999991294e+00 2.4869753921e-10 6.3789964297e-14
 5.5179187596e-08 5.5179187596e-08 0.0000000000e+00 1.1999991474e+00 2.4353754515e-10 6.3789965870e-14
 5.5185925870e-08 5.5185925870e-08 0.0000000000e+00 1.1999991661e+00 2.3821430388e-10 6.3789967493e-14
 5.5193061326e-08 5.5193061326e-08 0.0000000000e+00 1.1999991854e+00 2.3270393367e-10 6.3789969174e-14
 5.5200794391e-08 5.5200794391e-08 0.0000000000e+00 1.1999992058e+00 2.2687572762e-10 6.3789970951e-14
 5.5209463536e-08 5.5209463536e-08 0.0000000000e+00 1.1999992280e+00 2.2051519248e-10 6.3789972890e-14
 5.5219889493e-08 5.5219889493e-08 0.0000000000e+00 1.1999992540e+00 2.1310082988e-10 6.3789975150e-14
 5.5228765310e-08 5.5228765310e-08 0.0000000000e+00 1.1999992754e+00 2.0698566852e-10 6.3789977015e-14
 5.5243554700e-08 5.5243554700e-08 0.0000000000e+00 1.1999993097e+00 1.9718165938e-10 6.3789980003e-14
 5.5255722391e-08 5.5255722391e-08 0.0000000000e+00 1.1999993367e+00 1.8946432349e-10 6.3789982356e-14
 5.5265906171e-08 5.5265906171e-08 0.0000000000e+00 1.1999993585e+00 1.8323862179e-10 6.3789984253e-14
 5.5273683734e-08 5.5273683734e-08 0.0000000000e+00 1.1999993747e+00 1.7862275571e-10 6.3789985661e-14
 5.5278819474e-08 5.5278819474e-08 0.0000000000e+00 1.1999993851e+00 1.7563913652e-10 6.3789986570e-14
 5.5283544054e-08 5.5283544054e-08 0.0000000000e+00 1.1999993946e+00 1.7293855679e-10 6.3789987394e-14
 5.5292993214e-08 5.5292993214e-08 0.0000000000e+00 1.1999994131e+00 1.6766096913e-10 6.3789989003e-14
 5.5296732805e-08 5.5296732805e-08 0.0000000000e+00 1.1999994202e+00 1.6561724574e-10 6.3789989626e-14
 5.5304211986e-08 5.5304211986e-08 0.0000000000e+00 1.1999994343e+00 1.6160413196e-10 6.3789990850e-14
 5.5307427954e-08 5.5307427954e-08 0.0000000000e+00 1.1999994402e+00 1.5990867715e-10 6.3789991367e-14
 5.5313859890e-08 5.5313859890e-08 0.0000000000e+00 1.1999994519e+00 1.5657086394e-10 6.3789992384e-14
 5.5316763267e-08 5.5316763267e-08 0.0000000000e+00 1.1999994571e+00 1.5508720463e-10 6.3789992837e-14
 5.5322570020e-08 5.5322570020e-08 0.0000000000e+00 1.1999994673e+00 1.5216170491e-10 6.3789993729e-14
 5.5325234518e-08 5.5325234518e-08 0.0000000000e+00 1.1999994720e+00 1.5083790732e-10 6.3789994133e-14
 5.5330563516e-08 5.5330563516e-08 0.0000000000e+00 1.1999994811e+00 1.4822474132e-10 6.3789994929e-14
 5.5333035386e-08 5.5333035386e-08 0.0000000000e+00 1.1999994853e+00 1.4702802033e-10 6.3789995294e-14
 5.5337979128e-08 5.5337979128e-08 0.0000000000e+00 1.1999994936e+00 1.4466356172e-10 6.3789996015e-14
 5.5347699230e-08 5.5347699230e-08 0.0000000000e+00 1.1999995095e+00 1.4012441712e-10 6.3789997399e-14
 5.5357181046e-08 5.5357181046e-08 0.0000000000e+00 1.1999995245e+00 1.3583335380e-10 6.3789998708e-14
 5.5366030378e-08 5.5366030378e-08 0.0000000000e+00 1.1999995381e+00 1.3194716869e-10 6.3789999893e-14
 5.5374584559e-08 5.5374584559e-08 0.0000000000e+00 1.1999995509e+00 1.2829636533e-10 6.3790001006e-14
 5.5384579596e-08 5.5384579596e-08 0.0000000000e+00 1.1999995654e+00 1.2415822934e-10 6.3790002267e-14
 5.5386367645e-08 5.5386367645e-08 0.0000000000e+00 1.1999995679e+00 1.2343229370e-10 6.3790002489e-14
 5.5389943742e-08 5.5389943742e-08 0.0000000000e+00 1.1999995729e+00 1.2199320884e-10 6.3790002928e-14
 5.5397095937e-08 5.5397095937e-08 0.0000000000e+00 1.1999995828e+00 1.1916510640e-10 6.3790003790e-14
 5.5406876404e-08 5.5406876404e-08 0.0000000000e+00 1.1999995960e+00 1.1540305835e-10 6.3790004937e-14
 5.5408868371e-08 5.5408868371e-08 0.0000000000e+00 1.1999995986e+00 1.1465162459e-10 6.3790005166e-14
 5.5412852305e-08 5.5412852305e-08 0.0000000000e+00 1.1999996039e+00 1.1316349870e-10 6.3790005620e-14
 5.5420820173e-08 5.5420820173e-08 0.0000000000e+00 1.1999996141e+00 1.1024471390e-10 6.3790006510e-14
 5.5422879616e-08 5.5422879616e-08 0.0000000000e+00 1.1999996167e+00 1.0950267695e-10 6.3790006736e-14
 5.5426998502e-08 5.5426998502e-08 0.0000000000e+00 1.1999996218e+00 1.0803355916e-10 6.3790007184e-14
 5.5435236274e-08 5.5435236274e-08 0.0000000000e+00 1.1999996319e+00 1.0515396704e-10 6.3790008062e-14
 5.5437490403e-08 5.5437490403e-08 0.0000000000e+00 1.1999996346e+00 1.0437951478e-10 6.3790008299e-14
 5.5441998661e-08 5.5441998661e-08 0.0000000000e+00 1.1999996400e+00 1.0284773981e-10 6.3790008766e-14
 5.5451015178e-08 5.5451015178e-08 0.0000000000e+00 1.1999996505e+00 9.9850992497e-11 6.3790009679e-14
 5.5455197075e-08 5.5455197075e-08 0.0000000000e+00 1.1999996552e+00 9.8490939290e-11 6.3790010094e-14
 5.5463560868e-08 5.5463560868e-08 0.0000000000e+00 1.1999996645e+00 9.5826057263e-11 6.3790010907e-14
 5.5469852045e-08 5.5469852045e-08 0.0000000000e+00 1.1999996714e+00 9.3869160472e-11 6.3790011504e-14
 5.5476269508e-08 5.5476269508e-08 0.0000000000e+00 1.1999996782e+00 9.1914165179e-11 6.3790012100e-14
 5.5482774426e-08 5.5482774426e-08 0.0000000000e+00 1.1999996850e+00 8.9974094413e-11 6.3790012691e-14
 5.5489373873e-08 5.5489373873e-08 0.0000000000e+00 1.1999996918e+00 8.8047690485e-11 6.3790013279e-14
 5.5495989551e-08 5.5495989551e-08 0.0000000000e+00 1.1999996984e+00 8.6157949444e-11 6.3790013855e-14
 5.5502706292e-08 5.5502706292e-08 0.0000000000e+00 1.1999997050e+00 8.4280814696e-11 6.3790014427e-14
 5.5509523113e-08 5.5509523113e-08 0.0000000000e+00 1.1999997115e+00 8.2417516712e-11 6.3790014995e-14
 5.5516445392e-08 5.5516445392e-08 0.0000000000e+00 1.1999997180e+00 8.0567525983e-11 6.3790015560e-14
 5.5523488141e-08 5.5523488141e-08 0.0000000000e+00 1.1999997244e+00 7.8727993891e-11 6.3790016121e-14
 5.5530668428e-08 5.5530668428e-08 0.0000000000e+00 1.1999997308e+00 7.6895732734e-11 6.3790016679e-14
 5.5538002892e-08 5.5538002892e-08 0.0000000000e+00 1.1999997372e+00 7.5068166185e-11 6.3790017237e-14
 5.5545512527e-08 5.5545512527e-08 0.0000000000e+00 1.1999997436e+00 7.3241914927e-11 6.3790017793e-14
 5.5556450795e-08 5.5556450795e-08 0.0000000000e+00 1.1999997526e+00 7.0660800521e-11 6.3790018580e-14
 5.5564143202e-08 5.5564143202e-08 0.0000000000e+00 1.1999997588e+00 6.8900367157e-11 6.3790019117e-14
 5.5574660072e-08 5.5574660072e-08 0.0000000000e+00 1.1999997670e+00 6.6564159005e-11 6.3790019830e-14
 5.5582641455e-08 5.5582641455e-08 0.0000000000e+00 1.1999997730e+00 6.4844277622e-11 6.3790020354e-14
 5.5585452042e-08 5.5585452042e-08 0.0000000000e+00 1.1999997751e+00 6.4249420342e-11 6.3790020535e-14
 5.5591073215e-08 5.5591073215e-08 0.0000000000e+00 1.1999997792e+00 6.3076002631e-11 6.3790020893e-14
 5.5592478509e-08 5.5592478509e-08 0.0000000000e+00 1.1999997802e+00 6.2786018160e-11 6.3790020982e-14
 5.5595289096e-08 5.5595289096e-08 0.0000000000e+00 1.1999997822e+00 6.2210014372e-11 6.3790021157e-14
 5.5600910269e-08 5.5600910269e-08 0.0000000000e+00 1.1999997862e+00 6.1073840368e-11 6.3790021504e-14
 5.5602315563e-08 5.5602315563e-08 0.0000000000e+00 1.1999997872e+00 6.0793116045e-11 6.3790021589e-14
 5.5605126150e-08 5.5605126150e-08 0.0000000000e+00 1.1999997891e+00 6.0235361717e-11 6.3790021760e-14
 5.5610747323e-08 5.5610747323e-08 0.0000000000e+00 1.1999997930e+00 5.9135347667e-11 6.3790022095e-14
 5.5612152617e-08 5.5612152617e-08 0.0000000000e+00 1.1999997939e+00 5.8863497110e-11 6.3790022178e-14
 5.5614963204e-08 5.5614963204e-08 0.0000000000e+00 1.1999997958e+00 5.8323522444e-11 6.3790022343e-14
 5.5620584377e-08 5.5620584377e-08 0.0000000000e+00 1.1999997996e+00 5.7258390502e-11 6.3790022667e-14
 5.5621989671e-08 5.5621989671e-08 0.0000000000e+00 1.1999998005e+00 5.6995150163e-11 6.3790022748e-14
 5.5624800258e-08 5.5624800258e-08 0.0000000000e+00 1.1999998023e+00 5.6472299734e-11 6.3790022907e-14
 5.5630421431e-08 5.5630421431e-08 0.0000000000e+00 1.1999998059e+00 5.5440980091e-11 6.3790023222e-14
 5.5631826725e-08 5.5631826725e-08 0.0000000000e+00 1.1999998068e+00 5.5186019740e-11 6.3790023299e-14
 5.5634637312e-08 5.5634637312e-08 0.0000000000e+00 1.1999998086e+00 5.4679822935e-11 6.3790023454e-14
 5.5640258485e-08 5.5640258485e-08 0.0000000000e+00 1.1999998121e+00 5.3681290062e-11 6.3790023758e-14
 5.5641663779e-08 5.5641663779e-08 0.0000000000e+00 1.1999998129e+00 5.3434545582e-11 6.3790023834e-14
 5.5644474366e-08 5.5644474366e-08 0.0000000000e+00 1.1999998147e+00 5.2944339963e-11 6.3790023983e-14
 5.5650095539e-08 5.5650095539e-08 0.0000000000e+00 1.1999998180e+00 5.1977455785e-11 6.3790024278e-14
 5.5651499843e-08 5.5651499843e-08 0.0000000000e+00 1.1999998189e+00 5.1738631992e-11 6.3790024351e-14
 5.5654308451e-08 5.5654308451e-08 0.0000000000e+00 1.1999998205e+00 5.1264384197e-11 6.3790024496e-14
 5.5659925667e-08 5.5659925667e-08 0.0000000000e+00 1.1999998238e+00 5.0328861348e-11 6.3790024781e-14
 5.5668037526e-08 5.5668037526e-08 0.0000000000e+00 1.1999998284e+00 4.9007774659e-11 6.3790025184e-14
 5.5675775748e-08 5.5675775748e-08 0.0000000000e+00 1.1999998327e+00 4.7779787924e-11 6.3790025558e-14
 5.5683038054e-08 5.5683038054e-08 0.0000000000e+00 1.1999998367e+00 4.6655320416e-11 6.3790025901e-14
 5.5689982248e-08 5.5689982248e-08 0.0000000000e+00 1.1999998404e+00 4.5604964160e-11 6.3790026222e-14
 5.5696610261e-08 5.5696610261e-08 0.0000000000e+00 1.1999998438e+00 4.4624502904e-11 6.3790026521e-14
 5.5703009852e-08 5.5703009852e-08 0.0000000000e+00 1.1999998470e+00 4.3697779836e-11 6.3790026803e-14
 5.5709236718e-08 5.5709236718e-08 0.0000000000e+00 1.1999998501e+00 4.2814626828e-11 6.3790027073e-14
 5.5715311961e-08 5.5715311961e-08 0.0000000000e+00 1.1999998531e+00 4.1970159164e-11 6.3790027330e-14
 5.5721244316e-08 5.5721244316e-08 0.0000000000e+00 1.1999998559e+00 4.1161672145e-11 6.3790027577e-14
 5.5727030399e-08 5.5727030399e-08 0.0000000000e+00 1.1999998586e+00 4.0388080929e-11 6.3790027813e-14
 5.5732658220e-08 5.5732658220e-08 0.0000000000e+00 1.1999998612e+00 3.9649672504e-11 6.3790028038e-14
 5.5738111309e-08 5.5738111309e-08 0.0000000000e+00 1.1999998637e+00 3.8947041122e-11 6.3790028252e-14
 5.5743372512e-08 5.5743372512e-08 0.0000000000e+00 1.1999998660e+00 3.8280987109e-11 6.3790028455e-14
 5.5748428481e-08 5.5748428481e-08 0.0000000000e+00 1.1999998682e+00 3.7651638373e-11 6.3790028647e-14
 5.5753273579e-08 5.5753273579e-08 0.0000000000e+00 1.1999998703e+00 3.7058260359e-11 6.3790028828e-14
 5.5757912010e-08 5.5757912010e-08 0.0000000000e+00 1.1999998722e+00 3.6498945795e-11 6.3790028999e-14
 5.5762357936e-08 5.5762357936e-08 0.0000000000e+00 1.1999998741e+00 3.5970769552e-11 6.3790029160e-14
 5.5766634144e-08 5.5766634144e-08 0.0000000000e+00 1.1999998758e+00 3.5469985171e-11 6.3790029313e-14
 5.5770770281e-08 5.5770770281e-08 0.0000000000e+00 1.1999998775e+00 3.4992265010e-11 6.3790029458e-14
 5.5774801580e-08 5.5774801580e-08 0.0000000000e+00 1.1999998791e+00 3.4532847457e-11 6.3790029598e-14
 5.5778768775e-08 5.5778768775e-08 0.0000000000e+00 1.1999998807e+00 3.4086577547e-11 6.3790029735e-14
 5.5782719848e-08 5.5782719848e-08 0.0000000000e+00 1.1999998822e+00 3.3647853454e-11 6.3790029868e-14
 5.5786714798e-08 5.5786714798e-08 0.0000000000e+00 1.1999998837e+00 3.3210096126e-11 6.3790030002e-14
 5.5790836627e-08 5.5790836627e-08 0.0000000000e+00 1.1999998853e+00 3.2764312269e-11 6.3790030138e-14
 5.5795218842e-08 5.5795218842e-08 0.0000000000e+00 1.1999998869e+00 3.2296970207e-11 6.3790030280e-14
 5.5800134001e-08 5.5800134001e-08 0.0000000000e+00 1.1999998887e+00 3.1780688850e-11 6.3790030438e-14
 5.5806500276e-08 5.5806500276e-08 0.0000000000e+00 1.1999998910e+00 3.1124243028e-11 6.3790030638e-14
 5.5811170742e-08 5.5811170742e-08 0.0000000000e+00 1.1999998927e+00 3.0651286371e-11 6.3790030782e-14
 5.5816263809e-08 5.5816263809e-08 0.0000000000e+00 1.1999998945e+00 3.0143775958e-11 6.3790030937e-14
 5.5820689631e-08 5.5820689631e-08 0.0000000000e+00 1.1999998960e+00 2.9709547907e-11 6.3790031070e-14
 5.5824654824e-08 5.5824654824e-08 0.0000000000e+00 1.1999998973e+00 2.9325860767e-11 6.3790031187e-14
 5.5828489950e-08 5.5828489950e-08 0.0000000000e+00 1.1999998986e+00 2.8959484657e-11 6.3790031299e-14
 5.5832266497e-08 5.5832266497e-08 0.0000000000e+00 1.1999998999e+00 2.8603142772e-11 6.3790031407e-14
 5.5836080540e-08 5.5836080540e-08 0.0000000000e+00 1.1999999011e+00 2.8247759956e-11 6.3790031516e-14
 5.5839996336e-08 5.5839996336e-08 0.0000000000e+00 1.1999999024e+00 2.7887471141e-11 6.3790031626e-14
 5.5844050988e-08 5.5844050988e-08 0.0000000000e+00 1.1999999037e+00 2.7519277099e-11 6.3790031738e-14
 5.5848281224e-08 5.5848281224e-08 0.0000000000e+00 1.1999999050e+00 2.7140227359e-11 6.3790031853e-14
 5.5852725044e-08 5.5852725044e-08 0.0000000000e+00 1.1999999064e+00 2.6747756041e-11 6.3790031973e-14
 5.5857425709e-08 5.5857425709e-08 0.0000000000e+00 1.1999999078e+00 2.6338752460e-11 6.3790032098e-14
 5.5862434997e-08 5.5862434997e-08 0.0000000000e+00 1.1999999093e+00 2.5909764927e-11 6.3790032229e-14
 5.5867815148e-08 5.5867815148e-08 0.0000000000e+00 1.1999999109e+00 2.5456809427e-11 6.3790032367e-14
 5.5873641949e-08 5.5873641949e-08 0.0000000000e+00 1.1999999126e+00 2.4975180388e-11 6.3790032514e-14
 5.5880009010e-08 5.5880009010e-08 0.0000000000e+00 1.1999999144e+00 2.4459283348e-11 6.3790032671e-14
 5.5887033661e-08 5.5887033661e-08 0.0000000000e+00 1.1999999163e+00 2.3902453950e-11 6.3790032841e-14
 5.5894865049e-08 5.5894865049e-08 0.0000000000e+00 1.1999999184e+00 2.3296598919e-11 6.3790033026e-14
 5.5903694964e-08 5.5903694964e-08 0.0000000000e+00 1.1999999208e+00 2.2631883385e-11 6.3790033229e-14
 5.5905745242e-08 5.5905745242e-08 0.0000000000e+00 1.1999999213e+00 2.2480256842e-11 6.3790033275e-14
 5.5909845799e-08 5.5909845799e-08 0.0000000000e+00 1.1999999224e+00 2.2180149496e-11 6.3790033367e-14
 5.5918046911e-08 5.5918046911e-08 0.0000000000e+00 1.1999999244e+00 2.1591820887e-11 6.3790033546e-14
 5.5920188988e-08 5.5920188988e-08 0.0000000000e+00 1.1999999249e+00 2.1440799350e-11 6.3790033592e-14
 5.5924473141e-08 5.5924473141e-08 0.0000000000e+00 1.1999999260e+00 2.1141828231e-11 6.3790033683e-14
 5.5933041448e-08 5.5933041448e-08 0.0000000000e+00 1.1999999280e+00 2.0556280342e-11 6.3790033862e-14
 5.5935256117e-08 5.5935256117e-08 0.0000000000e+00 1.1999999286e+00 2.0407634802e-11 6.3790033907e-14
 5.5939685456e-08 5.5939685456e-08 0.0000000000e+00 1.1999999296e+00 2.0113432129e-11 6.3790033997e-14
 5.5948544132e-08 5.5948544132e-08 0.0000000000e+00 1.1999999316e+00 1.9537827215e-11 6.3790034173e-14
 5.5950799588e-08 5.5950799588e-08 0.0000000000e+00 1.1999999321e+00 1.9393988772e-11 6.3790034217e-14
 5.5955310502e-08 5.5955310502e-08 0.0000000000e+00 1.1999999331e+00 1.9109271261e-11 6.3790034304e-14
 5.5964332328e-08 5.5964332328e-08 0.0000000000e+00 1.1999999351e+00 1.8552518677e-11 6.3790034473e-14
 5.5966622011e-08 5.5966622011e-08 0.0000000000e+00 1.1999999355e+00 1.8413767066e-11 6.3790034516e-14
 5.5971201378e-08 5.5971201378e-08 0.0000000000e+00 1.1999999365e+00 1.8139476884e-11 6.3790034599e-14
 5.5980360110e-08 5.5980360110e-08 0.0000000000e+00 1.1999999384e+00 1.7603052369e-11 6.3790034763e-14
 5.5982685016e-08 5.5982685016e-08 0.0000000000e+00 1.1999999388e+00 1.7469458149e-11 6.3790034804e-14
 5.5987334828e-08 5.5987334828e-08 0.0000000000e+00 1.1999999398e+00 1.7205272750e-11 6.3790034884e-14
 5.5996634452e-08 5.5996634452e-08 0.0000000000e+00 1.1999999416e+00 1.6688778729e-11 6.3790035042e-14
 5.5999001924e-08 5.5999001924e-08 0.0000000000e+00 1.1999999420e+00 1.6559764226e-11 6.3790035081e-14
 5.6003736867e-08 5.6003736867e-08 0.0000000000e+00 1.1999999429e+00 1.6304865429e-11 6.3790035159e-14
 5.6013206754e-08 5.6013206754e-08 0.0000000000e+00 1.1999999447e+00 1.5806554301e-11 6.3790035311e-14
 5.6015629594e-08 5.6015629594e-08 0.0000000000e+00 1.1999999451e+00 1.5681586577e-11 6.3790035349e-14
 5.6020475273e-08 5.6020475273e-08 0.0000000000e+00 1.1999999460e+00 1.5434502566e-11 6.3790035425e-14
 5.6030166631e-08 5.6030166631e-08 0.0000000000e+00 1.1999999477e+00 1.4952059526e-11 6.3790035572e-14
 5.6032653768e-08 5.6032653768e-08 0.0000000000e+00 1.1999999481e+00 1.4830661801e-11 6.3790035609e-14
 5.6037628043e-08 5.6037628043e-08 0.0000000000e+00 1.1999999489e+00 1.4590835017e-11 6.3790035682e-14
 5.6047576592e-08 5.6047576592e-08 0.0000000000e+00 1.1999999506e+00 1.4122854386e-11 6.3790035825e-14
 5.6050063729e-08 5.6050063729e-08 0.0000000000e+00 1.1999999510e+00 1.4008221876e-11 6.3790035860e-14
 5.6055038004e-08 5.6055038004e-08 0.0000000000e+00 1.1999999518e+00 1.3781780160e-11 6.3790035929e-14
 5.6064986553e-08 5.6064986553e-08 0.0000000000e+00 1.1999999533e+00 1.3339705421e-11 6.3790036064e-14
 5.6067289812e-08 5.6067289812e-08 0.0000000000e+00 1.1999999537e+00 1.3239437325e-11 6.3790036095e-14
 5.6071896329e-08 5.6071896329e-08 0.0000000000e+00 1.1999999544e+00 1.3041099640e-11 6.3790036155e-14
 5.6081109364e-08 5.6081109364e-08 0.0000000000e+00 1.1999999557e+00 1.2653303941e-11 6.3790036274e-14
 5.6083624040e-08 5.6083624040e-08 0.0000000000e+00 1.1999999561e+00 1.2549483216e-11 6.3790036305e-14
 5.6088653392e-08 5.6088653392e-08 0.0000000000e+00 1.1999999568e+00 1.2344393009e-11 6.3790036368e-14
 5.6091251203e-08 5.6091251203e-08 0.0000000000e+00 1.1999999572e+00 1.2239792259e-11 6.3790036400e-14
 5.6096446824e-08 5.6096446824e-08 0.0000000000e+00 1.1999999579e+00 1.2033194833e-11 6.3790036463e-14
 5.6099113751e-08 5.6099113751e-08 0.0000000000e+00 1.1999999582e+00 1.1928531523e-11 6.3790036495e-14
 5.6104447605e-08 5.6104447605e-08 0.0000000000e+00 1.1999999590e+00 1.1721911725e-11 6.3790036558e-14
 5.6107194347e-08 5.6107194347e-08 0.0000000000e+00 1.1999999593e+00 1.1616879106e-11 6.3790036590e-14
 5.6112687831e-08 5.6112687831e-08 0.0000000000e+00 1.1999999601e+00 1.1409725497e-11 6.3790036653e-14
 5.6115518305e-08 5.6115518305e-08 0.0000000000e+00 1.1999999604e+00 1.1304372334e-11 6.3790036685e-14
 5.6121179254e-08 5.6121179254e-08 0.0000000000e+00 1.1999999612e+00 1.1096696557e-11 6.3790036749e-14
 5.6124102527e-08 5.6124102527e-08 0.0000000000e+00 1.1999999615e+00 1.0990984485e-11 6.3790036781e-14
 5.6129949072e-08 5.6129949072e-08 0.0000000000e+00 1.1999999623e+00 1.0782458215e-11 6.3790036845e-14
 5.6132979400e-08 5.6132979400e-08 0.0000000000e+00 1.1999999626e+00 1.0675944483e-11 6.3790036877e-14
 5.6139040057e-08 5.6139040057e-08 0.0000000000e+00 1.1999999634e+00 1.0466088741e-11 6.3790036941e-14
 5.6142198693e-08 5.6142198693e-08 0.0000000000e+00 1.1999999637e+00 1.0358379210e-11 6.3790036974e-14
 5.6148515964e-08 5.6148515964e-08 0.0000000000e+00 1.1999999645e+00 1.0146228739e-11 6.3790037039e-14
 5.6151834675e-08 5.6151834675e-08 0.0000000000e+00 1.1999999649e+00 1.0036523317e-11 6.3790037072e-14
 5.6158472096e-08 5.6158472096e-08 0.0000000000e+00 1.1999999656e+00 9.8207070307e-12 6.3790037138e-14
 5.6162000294e-08 5.6162000294e-08 0.0000000000e+00 1.1999999660e+00 9.7078965239e-12 6.3790037173e-14
 5.6169056691e-08 5.6169056691e-08 0.0000000000e+00 1.1999999668e+00 9.4860360772e-12 6.3790037241e-14
 5.6172877375e-08 5.6172877375e-08 0.0000000000e+00 1.1999999672e+00 9.3681100465e-12 6.3790037277e-14
 5.6180518741e-08 5.6180518741e-08 0.0000000000e+00 1.1999999680e+00 9.1365405886e-12 6.3790037347e-14
 5.6184793399e-08 5.6184793399e-08 0.0000000000e+00 1.1999999685e+00 9.0095480606e-12 6.3790037386e-14
 5.6193342715e-08 5.6193342715e-08 0.0000000000e+00 1.1999999693e+00 8.7607568922e-12 6.3790037462e-14
 5.6198457507e-08 5.6198457507e-08 0.0000000000e+00 1.1999999698e+00 8.6152879474e-12 6.3790037506e-14
 5.6204916465e-08 5.6204916465e-08 0.0000000000e+00 1.1999999705e+00 8.4349456299e-12 6.3790037561e-14
 5.6211825339e-08 5.6211825339e-08 0.0000000000e+00 1.1999999711e+00 8.2462281642e-12 6.3790037619e-14
 5.6224476940e-08 5.6224476940e-08 0.0000000000e+00 1.1999999723e+00 7.9115133005e-12 6.3790037721e-14
 5.6233651375e-08 5.6233651375e-08 0.0000000000e+00 1.1999999731e+00 7.6773573623e-12 6.3790037793e-14
 5.6245512518e-08 5.6245512518e-08 0.0000000000e+00 1.1999999742e+00 7.3848228172e-12 6.3790037882e-14
 5.6253856714e-08 5.6253856714e-08 0.0000000000e+00 1.1999999748e+00 7.1857850017e-12 6.3790037943e-14
