 time time power_switching
 4.2640943321e-08 4.2640943321e-08 1.6371988096e-14
 4.2649792594e-08 4.2649792594e-08 1.6352374085e-14
 4.2654271677e-08 4.2654271677e-08 1.6347317368e-14
 4.2663229844e-08 4.2663229844e-08 1.6363878961e-14
 4.2667765004e-08 4.2667765004e-08 1.6361019059e-14
 4.2676835324e-08 4.2676835324e-08 1.6360928604e-14
 4.2681428256e-08 4.2681428256e-08 1.6362544232e-14
 4.2690614120e-08 4.2690614120e-08 1.6351418696e-14
 4.2695266593e-08 4.2695266593e-08 1.6338990631e-14
 4.2704571538e-08 4.2704571538e-08 1.6348114879e-14
 4.2709285393e-08 4.2709285393e-08 1.6363363364e-14
 4.2718713102e-08 4.2718713102e-08 1.6379059739e-14
 4.2723490255e-08 4.2723490255e-08 1.6367306582e-14
 4.2733044562e-08 4.2733044562e-08 1.6360899693e-14
 4.2737887015e-08 4.2737887015e-08 1.6366082311e-14
 4.2747571923e-08 4.2747571923e-08 1.6369821230e-14
 4.2752481762e-08 4.2752481762e-08 1.6365884332e-14
 4.2762301442e-08 4.2762301442e-08 1.6341675146e-14
 4.2767280844e-08 4.2767280844e-08 1.6330503333e-14
 4.2777239649e-08 4.2777239649e-08 1.6352183340e-14
 4.2782290884e-08 4.2782290884e-08 1.6360226828e-14
 4.2788315930e-08 4.2788315930e-08 1.6357375706e-14
 4.2793646584e-08 4.2793646584e-08 1.6354392104e-14
 4.2799202004e-08 4.2799202004e-08 1.6361197222e-14
 4.2804671772e-08 4.2804671772e-08 1.6355252752e-14
 4.2810208848e-08 4.2810208848e-08 1.6325248871e-14
 4.2815756485e-08 4.2815756485e-08 1.6346117732e-14
 4.2821341012e-08 4.2821341012e-08 1.6355369839e-14
 4.2826952504e-08 4.2826952504e-08 1.6361425990e-14
 4.2832595809e-08 4.2832595809e-08 1.6373873449e-14
 4.2838269466e-08 4.2838269466e-08 1.6362752626e-14
 4.2843974630e-08 4.2843974630e-08 1.6354828572e-14
 4.2849711356e-08 4.2849711356e-08 1.6340012500e-14
 4.2855480166e-08 4.2855480166e-08 1.6357782919e-14
 4.2861281395e-08 4.2861281395e-08 1.6381398740e-14
 4.2867115463e-08 4.2867115463e-08 1.6377561810e-14
 4.2872982766e-08 4.2872982766e-08 1.6343536714e-14
 4.2878883716e-08 4.2878883716e-08 1.6328403142e-14
 4.2884818730e-08 4.2884818730e-08 1.6333705298e-14
 4.2890788231e-08 4.2890788231e-08 1.6325724364e-14
 4.2896792651e-08 4.2896792651e-08 1.6342556531e-14
 4.2902832425e-08 4.2902832425e-08 1.6356281870e-14
 4.2908907998e-08 4.2908907998e-08 1.6357548199e-14
 4.2915019821e-08 4.2915019821e-08 1.6362220452e-14
 4.2921168354e-08 4.2921168354e-08 1.6357860084e-14
 4.2927354061e-08 4.2927354061e-08 1.6366291364e-14
 4.2933577417e-08 4.2933577417e-08 1.6362777329e-14
 4.2939838902e-08 4.2939838902e-08 1.6347096365e-14
 4.2946139006e-08 4.2946139006e-08 1.6352106584e-14
 4.2952478222e-08 4.2952478222e-08 1.6360453295e-14
 4.2958857058e-08 4.2958857058e-08 1.6363519450e-14
 4.2965276024e-08 4.2965276024e-08 1.6351430525e-14
 4.2971735641e-08 4.2971735641e-08 1.6366693285e-14
 4.2978236437e-08 4.2978236437e-08 1.6361009035e-14
 4.2984778949e-08 4.2984778949e-08 1.6335255450e-14
 4.2991363722e-08 4.2991363722e-08 1.6344621449e-14
 4.2997991311e-08 4.2997991311e-08 1.6366133141e-14
 4.3004662274e-08 4.3004662274e-08 1.6357421864e-14
 4.3011377185e-08 4.3011377185e-08 1.6357165936e-14
 4.3018136622e-08 4.3018136622e-08 1.6356012904e-14
 4.3024941172e-08 4.3024941172e-08 1.6334152577e-14
 4.3031791432e-08 4.3031791432e-08 1.6336402993e-14
 4.3038688007e-08 4.3038688007e-08 1.6373514587e-14
 4.3045631511e-08 4.3045631511e-08 1.6385316068e-14
 4.3052622567e-08 4.3052622567e-08 1.6356084747e-14
 4.3059661804e-08 4.3059661804e-08 1.6334522009e-14
 4.3066749863e-08 4.3066749863e-08 1.6336527258e-14
 4.3073887393e-08 4.3073887393e-08 1.6354773572e-14
 4.3081075049e-08 4.3081075049e-08 1.6357193900e-14
 4.3088313498e-08 4.3088313498e-08 1.6354663770e-14
 4.3095603412e-08 4.3095603412e-08 1.6355087293e-14
 4.3102945472e-08 4.3102945472e-08 1.6345123722e-14
 4.3110340367e-08 4.3110340367e-08 1.6352300071e-14
 4.3117788795e-08 4.3117788795e-08 1.6364296135e-14
 4.3125291457e-08 4.3125291457e-08 1.6355709037e-14
 4.3132849067e-08 4.3132849067e-08 1.6353963309e-14
 4.3140462338e-08 4.3140462338e-08 1.6358631314e-14
 4.3148131997e-08 4.3148131997e-08 1.6378919573e-14
 4.3155858770e-08 4.3155858770e-08 1.6364816304e-14
 4.3163643393e-08 4.3163643393e-08 1.6348449794e-14
 4.3171486601e-08 4.3171486601e-08 1.6344725896e-14
 4.3179389136e-08 4.3179389136e-08 1.6336632492e-14
 4.3187351744e-08 4.3187351744e-08 1.6339477501e-14
 4.3195375170e-08 4.3195375170e-08 1.6364993222e-14
 4.3203460159e-08 4.3203460159e-08 1.6360518147e-14
 4.3211607460e-08 4.3211607460e-08 1.6353789466e-14
 4.3219817815e-08 4.3219817815e-08 1.6359205016e-14
 4.3228091967e-08 4.3228091967e-08 1.6367491332e-14
 4.3236430654e-08 4.3236430654e-08 1.6353840030e-14
 4.3244834606e-08 4.3244834606e-08 1.6335914081e-14
 4.3253304546e-08 4.3253304546e-08 1.6349524309e-14
 4.3261841187e-08 4.3261841187e-08 1.6360006487e-14
 4.3270445232e-08 4.3270445232e-08 1.6358286698e-14
 4.3279117365e-08 4.3279117365e-08 1.6353114597e-14
 4.3287858257e-08 4.3287858257e-08 1.6355383793e-14
 4.3296668558e-08 4.3296668558e-08 1.6346810378e-14
 4.3305548896e-08 4.3305548896e-08 1.6356711107e-14
 4.3314499871e-08 4.3314499871e-08 1.6338270152e-14
 4.3323522057e-08 4.3323522057e-08 1.6351612787e-14
 4.3332615993e-08 4.3332615993e-08 1.6350317510e-14
 4.3341782183e-08 4.3341782183e-08 1.6346882906e-14
 4.3351021091e-08 4.3351021091e-08 1.6347363890e-14
 4.3360333135e-08 4.3360333135e-08 1.6345057577e-14
 4.3369718688e-08 4.3369718688e-08 1.6344754169e-14
 4.3379178065e-08 4.3379178065e-08 1.6358717478e-14
 4.3388711530e-08 4.3388711530e-08 1.6371642571e-14
 4.3398319281e-08 4.3398319281e-08 1.6368734117e-14
 4.3408001454e-08 4.3408001454e-08 1.6359904443e-14
 4.3417758113e-08 4.3417758113e-08 1.6350334303e-14
 4.3427589254e-08 4.3427589254e-08 1.6352525608e-14
 4.3437494794e-08 4.3437494794e-08 1.6354482870e-14
 4.3447474332e-08 4.3447474332e-08 1.6357097507e-14
 4.3457526984e-08 4.3457526984e-08 1.6355744311e-14
 4.3466751424e-08 4.3466751424e-08 1.6353059163e-14
 4.3477074056e-08 4.3477074056e-08 1.6350444028e-14
 4.3486526139e-08 4.3486526139e-08 1.6352442064e-14
 4.3496993749e-08 4.3496993749e-08 1.6347830436e-14
 4.3506579054e-08 4.3506579054e-08 1.6351232396e-14
 4.3517184143e-08 4.3517184143e-08 1.6343026511e-14
 4.3526892784e-08 4.3526892784e-08 1.6348553832e-14
 4.3537636572e-08 4.3537636572e-08 1.6370637095e-14
 4.3547469639e-08 4.3547469639e-08 1.6368464859e-14
 4.3558349655e-08 4.3558349655e-08 1.6355436428e-14
 4.3568304701e-08 4.3568304701e-08 1.6339176114e-14
 4.3579319030e-08 4.3579319030e-08 1.6347519497e-14
 4.3589393930e-08 4.3589393930e-08 1.6367379176e-14
 4.3599069427e-08 4.3599069427e-08 1.6351116018e-14
 4.3610201912e-08 4.3610201912e-08 1.6355189917e-14
 4.3620351252e-08 4.3620351252e-08 1.6347850131e-14
 4.3630107460e-08 4.3630107460e-08 1.6359288573e-14
 4.3641434176e-08 4.3641434176e-08 1.6359464491e-14
 4.3651751544e-08 4.3651751544e-08 1.6354658705e-14
 4.3661655175e-08 4.3661655175e-08 1.6356139511e-14
 4.3673196292e-08 4.3673196292e-08 1.6355845386e-14
 4.3683702116e-08 4.3683702116e-08 1.6348425766e-14
 4.3693777313e-08 4.3693777313e-08 1.6347211430e-14
 4.3704051266e-08 4.3704051266e-08 1.6359693999e-14
 4.3714350552e-08 4.3714350552e-08 1.6364229087e-14
 4.3724625901e-08 4.3724625901e-08 1.6354377810e-14
 4.3734972441e-08 4.3734972441e-08 1.6353027383e-14
 4.3745405721e-08 4.3745405721e-08 1.6346537632e-14
 4.3755918857e-08 4.3755918857e-08 1.6355068279e-14
 4.3766528301e-08 4.3766528301e-08 1.6365045997e-14
 4.3777250365e-08 4.3777250365e-08 1.6358932900e-14
 4.3788096846e-08 4.3788096846e-08 1.6349074513e-14
 4.3799083036e-08 4.3799083036e-08 1.6357348854e-14
 4.3810227612e-08 4.3810227612e-08 1.6354619012e-14
 4.3821551361e-08 4.3821551361e-08 1.6348597282e-14
 4.3833078318e-08 4.3833078318e-08 1.6363695781e-14
 4.3844836733e-08 4.3844836733e-08 1.6363250854e-14
 4.3856859666e-08 4.3856859666e-08 1.6347167110e-14
 4.3869186037e-08 4.3869186037e-08 1.6339804593e-14
 4.3881862099e-08 4.3881862099e-08 1.6350742272e-14
 4.3894943309e-08 4.3894943309e-08 1.6352164064e-14
 4.3908496927e-08 4.3908496927e-08 1.6348150565e-14
 4.3922605693e-08 4.3922605693e-08 1.6356631182e-14
 4.3937373171e-08 4.3937373171e-08 1.6352795435e-14
 4.3952931774e-08 4.3952931774e-08 1.6361856706e-14
 4.3969455381e-08 4.3969455381e-08 1.6358127920e-14
 4.3987180167e-08 4.3987180167e-08 1.6359673284e-14
 4.4006441502e-08 4.4006441502e-08 1.6348891215e-14
 4.4027745390e-08 4.4027745390e-08 1.6353346968e-14
 4.4051925501e-08 4.4051925501e-08 1.6353583069e-14
 4.4080562352e-08 4.4080562352e-08 1.6354193693e-14
 4.4113282058e-08 4.4113282058e-08 1.6351517542e-14
 4.4145482067e-08 4.4145482067e-08 1.6354343904e-14
 4.4177058057e-08 4.4177058057e-08 1.6351714987e-14
 4.4208811184e-08 4.4208811184e-08 1.6354400566e-14
 4.4241044709e-08 4.4241044709e-08 1.6354744628e-14
 4.4273959779e-08 4.4273959779e-08 1.6350689846e-14
 4.4307230681e-08 4.4307230681e-08 1.6355063905e-14
 4.4340089234e-08 4.4340089234e-08 1.6353194145e-14
 4.4372692355e-08 4.4372692355e-08 1.6353308348e-14
 4.4405474934e-08 4.4405474934e-08 1.6357842439e-14
 4.4438512828e-08 4.4438512828e-08 1.6353504205e-14
 4.4471818306e-08 4.4471818306e-08 1.6351986135e-14
 4.4505562658e-08 4.4505562658e-08 1.6353237168e-14
 4.4539924365e-08 4.4539924365e-08 1.6357553246e-14
 4.4575030638e-08 4.4575030638e-08 1.6355399017e-14
 4.4611033877e-08 4.4611033877e-08 1.6353547963e-14
 4.4648142451e-08 4.4648142451e-08 1.6359541313e-14
 4.4686620576e-08 4.4686620576e-08 1.6356481491e-14
 4.4726828439e-08 4.4726828439e-08 1.6350601911e-14
 4.4769311234e-08 4.4769311234e-08 1.6353850223e-14
 4.4814975171e-08 4.4814975171e-08 1.6355606132e-14
 4.4865552593e-08 4.4865552593e-08 1.6355349186e-14
 4.4903507600e-08 4.4903507600e-08 1.6353408967e-14
 4.4910187570e-08 4.4910187570e-08 1.6358726922e-14
 4.4917384956e-08 4.4917384956e-08 1.6358284032e-14
 4.4920329259e-08 4.4920329259e-08 1.6348143058e-14
 4.4926217866e-08 4.4926217866e-08 1.6364145133e-14
 4.4928844023e-08 4.4928844023e-08 1.6352959694e-14
 4.4934096339e-08 4.4934096339e-08 1.6336723999e-14
 4.4936730969e-08 4.4936730969e-08 1.6350601068e-14
 4.4942000228e-08 4.4942000228e-08 1.6374204373e-14
 4.4944644223e-08 4.4944644223e-08 1.6375687097e-14
 4.4949932212e-08 4.4949932212e-08 1.6339883388e-14
 4.4952587082e-08 4.4952587082e-08 1.6322134759e-14
 4.4957896823e-08 4.4957896823e-08 1.6365187857e-14
 4.4960564079e-08 4.4960564079e-08 1.6378723911e-14
 4.4965898592e-08 4.4965898592e-08 1.6341119951e-14
 4.4968579780e-08 4.4968579780e-08 1.6328464970e-14
 4.4973942156e-08 4.4973942156e-08 1.6367734401e-14
 4.4976638864e-08 4.4976638864e-08 1.6369464549e-14
 4.4982032279e-08 4.4982032279e-08 1.6369119736e-14
 4.4984746144e-08 4.4984746144e-08 1.6368613904e-14
 4.4990173874e-08 4.4990173874e-08 1.6376871195e-14
 4.4992906594e-08 4.4992906594e-08 1.6367664378e-14
 4.4998372033e-08 4.4998372033e-08 1.6361983321e-14
 4.5001125373e-08 4.5001125373e-08 1.6328852383e-14
 4.5006632053e-08 4.5006632053e-08 1.6361003733e-14
 4.5009407858e-08 4.5009407858e-08 1.6379041091e-14
 4.5014959468e-08 4.5014959468e-08 1.6366544881e-14
 4.5017759673e-08 4.5017759673e-08 1.6317928814e-14
 4.5023360084e-08 4.5023360084e-08 1.6347422504e-14
 4.5026186729e-08 4.5026186729e-08 1.6363104878e-14
 4.5031840018e-08 4.5031840018e-08 1.6333909904e-14
 4.5034695259e-08 4.5034695259e-08 1.6333667542e-14
 4.5040405742e-08 4.5040405742e-08 1.6351505409e-14
 4.5043291871e-08 4.5043291871e-08 1.6371035307e-14
 4.5049064128e-08 4.5049064128e-08 1.6402516903e-14
 4.5051983589e-08 4.5051983589e-08 1.6352743015e-14
 4.5057822510e-08 4.5057822510e-08 1.6348884761e-14
 4.5060777921e-08 4.5060777921e-08 1.6379330100e-14
 4.5066688743e-08 4.5066688743e-08 1.6390569722e-14
 4.5069682922e-08 4.5069682922e-08 1.6362572237e-14
 4.5075671280e-08 4.5075671280e-08 1.6348139892e-14
 4.5078707272e-08 4.5078707272e-08 1.6348144703e-14
 4.5084779255e-08 4.5084779255e-08 1.6364243243e-14
 4.5087860367e-08 4.5087860367e-08 1.6354303907e-14
 4.5094022589e-08 4.5094022589e-08 1.6338572852e-14
 4.5097152428e-08 4.5097152428e-08 1.6336204961e-14
 4.5103412104e-08 4.5103412104e-08 1.6362403520e-14
 4.5106594626e-08 4.5106594626e-08 1.6369171971e-14
 4.5112959668e-08 4.5112959668e-08 1.6351340912e-14
 4.5116199234e-08 4.5116199234e-08 1.6336627280e-14
 4.5122678365e-08 4.5122678365e-08 1.6349379875e-14
 4.5125979810e-08 4.5125979810e-08 1.6347544449e-14
 4.5132582700e-08 4.5132582700e-08 1.6352467855e-14
 4.5135951416e-08 4.5135951416e-08 1.6341960557e-14
 4.5142688849e-08 4.5142688849e-08 1.6343992878e-14
 4.5146130890e-08 4.5146130890e-08 1.6346744849e-14
 4.5153014973e-08 4.5153014973e-08 1.6338764283e-14
 4.5156537184e-08 4.5156537184e-08 1.6356955629e-14
 4.5163581606e-08 4.5163581606e-08 1.6369263812e-14
 4.5167191782e-08 4.5167191782e-08 1.6357792797e-14
 4.5174412135e-08 4.5174412135e-08 1.6352692338e-14
 4.5178119236e-08 4.5178119236e-08 1.6360486464e-14
 4.5185533437e-08 4.5185533437e-08 1.6363363868e-14
 4.5189347851e-08 4.5189347851e-08 1.6346383136e-14
 4.5196976680e-08 4.5196976680e-08 1.6339550685e-14
 4.5200910586e-08 4.5200910586e-08 1.6329828492e-14
 4.5208778400e-08 4.5208778400e-08 1.6341171868e-14
 4.5212846247e-08 4.5212846247e-08 1.6368499586e-14
 4.5220981942e-08 4.5220981942e-08 1.6383900914e-14
 4.5225201105e-08 4.5225201105e-08 1.6358855313e-14
 4.5233639433e-08 4.5233639433e-08 1.6332189435e-14
 4.5238031149e-08 4.5238031149e-08 1.6362841240e-14
 4.5246814580e-08 4.5246814580e-08 1.6391037988e-14
 4.5251405289e-08 4.5251405289e-08 1.6367058814e-14
 4.5260586706e-08 4.5260586706e-08 1.6343678207e-14
 4.5265410079e-08 4.5265410079e-08 1.6344542290e-14
 4.5275056825e-08 4.5275056825e-08 1.6351555263e-14
 4.5280156931e-08 4.5280156931e-08 1.6363972237e-14
 4.5286276778e-08 4.5286276778e-08 1.6346149868e-14
 4.5291834079e-08 4.5291834079e-08 1.6336044624e-14
 4.5297714598e-08 4.5297714598e-08 1.6362176814e-14
 4.5303635192e-08 4.5303635192e-08 1.6358466571e-14
 4.5309753887e-08 4.5309753887e-08 1.6350611269e-14
 4.5316032367e-08 4.5316032367e-08 1.6359064120e-14
 4.5322513133e-08 4.5322513133e-08 1.6367008138e-14
 4.5329207953e-08 4.5329207953e-08 1.6350553354e-14
 4.5336146621e-08 4.5336146621e-08 1.6344685115e-14
 4.5343358625e-08 4.5343358625e-08 1.6347585344e-14
 4.5350883309e-08 4.5350883309e-08 1.6361257780e-14
 4.5358769263e-08 4.5358769263e-08 1.6357347347e-14
 4.5367080112e-08 4.5367080112e-08 1.6340389432e-14
 4.5375901029e-08 4.5375901029e-08 1.6355250693e-14
 4.5385351318e-08 4.5385351318e-08 1.6360962369e-14
 4.5395607602e-08 4.5395607602e-08 1.6347544279e-14
 4.5404902027e-08 4.5404902027e-08 1.6347271535e-14
 4.5417704074e-08 4.5417704074e-08 1.6361991814e-14
 4.5429216699e-08 4.5429216699e-08 1.6351877325e-14
 4.5441471309e-08 4.5441471309e-08 1.6344843507e-14
 4.5456430018e-08 4.5456430018e-08 1.6349484892e-14
 4.5475968901e-08 4.5475968901e-08 1.6364332244e-14
 4.5497013193e-08 4.5497013193e-08 1.6352826413e-14
 4.5516588740e-08 4.5516588740e-08 1.6348671581e-14
 4.5532799901e-08 4.5532799901e-08 1.6349878273e-14
 4.5547154273e-08 4.5547154273e-08 1.6355275366e-14
 4.5561111111e-08 4.5561111111e-08 1.6352358955e-14
 4.5575062864e-08 4.5575062864e-08 1.6358383623e-14
 4.5589052492e-08 4.5589052492e-08 1.6367756170e-14
 4.5603614930e-08 4.5603614930e-08 1.6361380753e-14
 4.5617845645e-08 4.5617845645e-08 1.6357061725e-14
 4.5631332916e-08 4.5631332916e-08 1.6351403276e-14
 4.5644174987e-08 4.5644174987e-08 1.6352778852e-14
 4.5656477074e-08 4.5656477074e-08 1.6356746360e-14
 4.5668281444e-08 4.5668281444e-08 1.6353474481e-14
 4.5679262338e-08 4.5679262338e-08 1.6359245052e-14
 4.5688978120e-08 4.5688978120e-08 1.6361511560e-14
 4.5699357964e-08 4.5699357964e-08 1.6345273496e-14
 4.5707148633e-08 4.5707148633e-08 1.6341893252e-14
 4.5716604503e-08 4.5716604503e-08 1.6344330193e-14
 4.5726526371e-08 4.5726526371e-08 1.6344426444e-14
 4.5735975631e-08 4.5735975631e-08 1.6349584785e-14
 4.5745043700e-08 4.5745043700e-08 1.6355614326e-14
 4.5753888860e-08 4.5753888860e-08 1.6354277987e-14
 4.5762550898e-08 4.5762550898e-08 1.6347482359e-14
 4.5771045515e-08 4.5771045515e-08 1.6347709406e-14
 4.5779400357e-08 4.5779400357e-08 1.6367251764e-14
 4.5787649580e-08 4.5787649580e-08 1.6355957189e-14
 4.5795829550e-08 4.5795829550e-08 1.6346853654e-14
 4.5803980173e-08 4.5803980173e-08 1.6358832518e-14
 4.5812147538e-08 4.5812147538e-08 1.6367851648e-14
 4.5820387000e-08 4.5820387000e-08 1.6347721261e-14
 4.5828767880e-08 4.5828767880e-08 1.6348156957e-14
 4.5837381594e-08 4.5837381594e-08 1.6356103347e-14
 4.5846356786e-08 4.5846356786e-08 1.6349316345e-14
 4.5855890703e-08 4.5855890703e-08 1.6348027513e-14
 4.5859067383e-08 4.5859067383e-08 1.6358354027e-14
 4.5865420744e-08 4.5865420744e-08 1.6362040642e-14
 4.5868296986e-08 4.5868296986e-08 1.6330996729e-14
 4.5874049469e-08 4.5874049469e-08 1.6347255640e-14
 4.5877005036e-08 4.5877005036e-08 1.6376876871e-14
 4.5882916169e-08 4.5882916169e-08 1.6388695589e-14
 4.5885995700e-08 4.5885995700e-08 1.6378331702e-14
 4.5892154760e-08 4.5892154760e-08 1.6336144080e-14
 4.5895426862e-08 4.5895426862e-08 1.6337497435e-14
 4.5901971065e-08 4.5901971065e-08 1.6349733227e-14
 4.5905541420e-08 4.5905541420e-08 1.6370419141e-14
 4.5912682132e-08 4.5912682132e-08 1.6374968226e-14
 4.5916723786e-08 4.5916723786e-08 1.6339281600e-14
 4.5924807094e-08 4.5924807094e-08 1.6330772430e-14
 4.5929545424e-08 4.5929545424e-08 1.6350614655e-14
 4.5939022084e-08 4.5939022084e-08 1.6377678986e-14
 4.5943277811e-08 4.5943277811e-08 1.6371370628e-14
 4.5949088582e-08 4.5949088582e-08 1.6350732630e-14
 4.5951471722e-08 4.5951471722e-08 1.6336732095e-14
 4.5952441123e-08 4.5952441123e-08 1.6354624754e-14
 4.5952995558e-08 4.5952995558e-08 1.6350525514e-14
 4.5953418559e-08 4.5953418559e-08 1.6340775868e-14
 4.5953743289e-08 4.5953743289e-08 1.6321455001e-14
 4.5954118965e-08 4.5954118965e-08 1.6330278333e-14
 4.5954728362e-08 4.5954728362e-08 1.6405709442e-14
 4.5955553974e-08 4.5955553974e-08 1.6348304141e-14
 4.5957057791e-08 4.5957057791e-08 1.6399766338e-14
 4.5958847488e-08 4.5958847488e-08 1.6386123905e-14
 4.5960689143e-08 4.5960689143e-08 1.6294071424e-14
 4.5962744166e-08 4.5962744166e-08 1.6322033632e-14
 4.5965166141e-08 4.5965166141e-08 1.6371584984e-14
 4.5968018989e-08 4.5968018989e-08 1.6407271951e-14
 4.5971380902e-08 4.5971380902e-08 1.6386300908e-14
 4.5975388346e-08 4.5975388346e-08 1.6304639606e-14
 4.5980237105e-08 4.5980237105e-08 1.6340781972e-14
 4.5986204080e-08 4.5986204080e-08 1.6400397759e-14
 4.5993719371e-08 4.5993719371e-08 1.6383166591e-14
 4.6003571675e-08 4.6003571675e-08 1.6337149111e-14
 4.6006953774e-08 4.6006953774e-08 1.6350738444e-14
 4.6013717974e-08 4.6013717974e-08 1.6373810402e-14
 4.6016830347e-08 4.6016830347e-08 1.6357782142e-14
 4.6023055092e-08 4.6023055092e-08 1.6327486567e-14
 4.6026118545e-08 4.6026118545e-08 1.6318115120e-14
 4.6032245451e-08 4.6032245451e-08 1.6338013227e-14
 4.6035275721e-08 4.6035275721e-08 1.6348067070e-14
 4.6041336259e-08 4.6041336259e-08 1.6363588490e-14
 4.6044344936e-08 4.6044344936e-08 1.6362187028e-14
 4.6050362289e-08 4.6050362289e-08 1.6336305234e-14
 4.6053355033e-08 4.6053355033e-08 1.6327817702e-14
 4.6059340519e-08 4.6059340519e-08 1.6335468166e-14
 4.6062320210e-08 4.6062320210e-08 1.6368468797e-14
 4.6068279592e-08 4.6068279592e-08 1.6405832307e-14
 4.6071247349e-08 4.6071247349e-08 1.6390223802e-14
 4.6077182863e-08 4.6077182863e-08 1.6336014965e-14
 4.6080138940e-08 4.6080138940e-08 1.6334573789e-14
 4.6086051093e-08 4.6086051093e-08 1.6342573360e-14
 4.6088995544e-08 4.6088995544e-08 1.6355509767e-14
 4.6094884447e-08 4.6094884447e-08 1.6353195314e-14
 4.6097817531e-08 4.6097817531e-08 1.6359078027e-14
 4.6103683700e-08 4.6103683700e-08 1.6348719732e-14
 4.6106606040e-08 4.6106606040e-08 1.6343420358e-14
 4.6112450718e-08 4.6112450718e-08 1.6326583527e-14
 4.6115363304e-08 4.6115363304e-08 1.6340263596e-14
 4.6121188475e-08 4.6121188475e-08 1.6374821329e-14
 4.6124092594e-08 4.6124092594e-08 1.6386140799e-14
 4.6129900832e-08 4.6129900832e-08 1.6362298157e-14
 4.6132797976e-08 4.6132797976e-08 1.6338760820e-14
 4.6138592265e-08 4.6138592265e-08 1.6332063281e-14
 4.6141484049e-08 4.6141484049e-08 1.6361098185e-14
 4.6147267615e-08 4.6147267615e-08 1.6403340288e-14
 4.6150155708e-08 4.6150155708e-08 1.6371186301e-14
 4.6155931893e-08 4.6155931893e-08 1.6344257604e-14
 4.6158817979e-08 4.6158817979e-08 1.6347789733e-14
 4.6164590151e-08 4.6164590151e-08 1.6376934204e-14
 4.6167475899e-08 4.6167475899e-08 1.6371438719e-14
 4.6173247395e-08 4.6173247395e-08 1.6353859451e-14
 4.6176134444e-08 4.6176134444e-08 1.6342551111e-14
 4.6181908542e-08 4.6181908542e-08 1.6352289858e-14
 4.6184798492e-08 4.6184798492e-08 1.6359554152e-14
 4.6190578393e-08 4.6190578393e-08 1.6355393754e-14
 4.6193027471e-08 4.6193027471e-08 1.6335708394e-14
 4.6197925628e-08 4.6197925628e-08 1.6338552276e-14
 4.6201267509e-08 4.6201267509e-08 1.6376365993e-14
 4.6204266550e-08 4.6204266550e-08 1.6385589136e-14
 4.6208228139e-08 4.6208228139e-08 1.6383754662e-14
 4.6211053308e-08 4.6211053308e-08 1.6367428889e-14
 4.6213647247e-08 4.6213647247e-08 1.6360644707e-14
 4.6216232281e-08 4.6216232281e-08 1.6342299102e-14
 4.6218774875e-08 4.6218774875e-08 1.6351754192e-14
 4.6221350212e-08 4.6221350212e-08 1.6370238232e-14
 4.6223968413e-08 4.6223968413e-08 1.6363107032e-14
 4.6226627392e-08 4.6226627392e-08 1.6339627790e-14
 4.6229334793e-08 4.6229334793e-08 1.6340823432e-14
 4.6232098828e-08 4.6232098828e-08 1.6359653599e-14
 4.6234931302e-08 4.6234931302e-08 1.6359213980e-14
