time time v(in_power) v(out_power) power_diss energy
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314840000e-05 7.1376689451e-13
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314840000e-05 7.1396004291e-13
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314840000e-05 7.1415319131e-13
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314720000e-05 7.1434633851e-13
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314720000e-05 7.1453948571e-13
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314720000e-05 7.1473263291e-13
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314720000e-05 7.1492578011e-13
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314720000e-05 7.1511892731e-13
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314600000e-05 7.1531207331e-13
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314600000e-05 7.1550521931e-13
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314600000e-05 7.1569836531e-13
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314600000e-05 7.1589151131e-13
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314600000e-05 7.1608465731e-13
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314480000e-05 7.1627780211e-13
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314480000e-05 7.1647094691e-13
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314480000e-05 7.1666409171e-13
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314480000e-05 7.1685723651e-13
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314360000e-05 7.1705038011e-13
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314360000e-05 7.1724352371e-13
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314360000e-05 7.1743666731e-13
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314360000e-05 7.1762981091e-13
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314360000e-05 7.1782295451e-13
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314480000e-05 7.1801609931e-13
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314480000e-05 7.1820924411e-13
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314480000e-05 7.1840238891e-13
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314600000e-05 7.1859553491e-13
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314600000e-05 7.1878868091e-13
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314720000e-05 7.1898182811e-13
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314720000e-05 7.1917497531e-13
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314840000e-05 7.1936812371e-13
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314840000e-05 7.1956127211e-13
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314960000e-05 7.1975442171e-13
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314960000e-05 7.1994757131e-13
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314960000e-05 7.2014072091e-13
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315080000e-05 7.2033387171e-13
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315080000e-05 7.2052702251e-13
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315200000e-05 7.2072017451e-13
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315200000e-05 7.2091332651e-13
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315320000e-05 7.2110647971e-13
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315320000e-05 7.2129963291e-13
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315320000e-05 7.2149278611e-13
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315440000e-05 7.2168594051e-13
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315440000e-05 7.2187909491e-13
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315320000e-05 7.2207224811e-13
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315320000e-05 7.2226540131e-13
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315200000e-05 7.2245855331e-13
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315080000e-05 7.2265170411e-13
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315080000e-05 7.2284485491e-13
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314960000e-05 7.2303800451e-13
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314840000e-05 7.2323115291e-13
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314720000e-05 7.2342430011e-13
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314720000e-05 7.2361744731e-13
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314600000e-05 7.2381059331e-13
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314480000e-05 7.2400373811e-13
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314360000e-05 7.2419688171e-13
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314360000e-05 7.2439002531e-13
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314240000e-05 7.2458316771e-13
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314240000e-05 7.2477631011e-13
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314240000e-05 7.2496945251e-13
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314240000e-05 7.2516259491e-13
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314240000e-05 7.2535573731e-13
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314240000e-05 7.2554887971e-13
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314240000e-05 7.2574202211e-13
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314240000e-05 7.2593516451e-13
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314240000e-05 7.2612830691e-13
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314120000e-05 7.2632144811e-13
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314120000e-05 7.2651458931e-13
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314120000e-05 7.2670773051e-13
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314120000e-05 7.2690087171e-13
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314120000e-05 7.2709401291e-13
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314120000e-05 7.2728715411e-13
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314120000e-05 7.2748029531e-13
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314120000e-05 7.2767343651e-13
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314120000e-05 7.2786657771e-13
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314120000e-05 7.2805971891e-13
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.2825285891e-13
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.2844599891e-13
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.2863913891e-13
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.2883227891e-13
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.2902541891e-13
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.2921855891e-13
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.2941169891e-13
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.2960483891e-13
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.2979797891e-13
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.2999111891e-13
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313880000e-05 7.3018425771e-13
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313880000e-05 7.3037739651e-13
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313880000e-05 7.3057053531e-13
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313880000e-05 7.3076367411e-13
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313880000e-05 7.3095681291e-13
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313880000e-05 7.3114995171e-13
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313880000e-05 7.3134309051e-13
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313880000e-05 7.3153622931e-13
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313880000e-05 7.3172936811e-13
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313880000e-05 7.3192250691e-13
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313880000e-05 7.3211564571e-13
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313880000e-05 7.3230878451e-13
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313880000e-05 7.3250192331e-13
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313880000e-05 7.3269506211e-13
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313880000e-05 7.3288820091e-13
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313880000e-05 7.3308133971e-13
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313880000e-05 7.3327447851e-13
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313880000e-05 7.3346761731e-13
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313880000e-05 7.3366075611e-13
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313880000e-05 7.3385389491e-13
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313880000e-05 7.3404703371e-13
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313880000e-05 7.3424017251e-13
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313880000e-05 7.3443331131e-13
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313880000e-05 7.3462645011e-13
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313880000e-05 7.3481958891e-13
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313880000e-05 7.3501272771e-13
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313880000e-05 7.3520586651e-13
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313880000e-05 7.3539900531e-13
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313880000e-05 7.3559214411e-13
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313880000e-05 7.3578528291e-13
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313880000e-05 7.3597842171e-13
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313880000e-05 7.3617156051e-13
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.3636470051e-13
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.3655784051e-13
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.3675098051e-13
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.3694412051e-13
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.3713726051e-13
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.3733040051e-13
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.3752354051e-13
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.3771668051e-13
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.3790982051e-13
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.3810296051e-13
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.3829610051e-13
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.3848924051e-13
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.3868238051e-13
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.3887552051e-13
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.3906866051e-13
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.3926180051e-13
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.3945494051e-13
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.3964808051e-13
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.3984122051e-13
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4003436051e-13
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4022750051e-13
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4042064051e-13
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4061378051e-13
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4080692051e-13
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4100006051e-13
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4119320051e-13
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4138634051e-13
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4157948051e-13
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4177262051e-13
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4196576051e-13
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4215890051e-13
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4235204051e-13
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4254518051e-13
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4273832051e-13
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4293146051e-13
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4312460051e-13
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4331774051e-13
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4351088051e-13
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4370402051e-13
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4389716051e-13
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4409030051e-13
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4428344051e-13
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4447658051e-13
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4466972051e-13
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4486286051e-13
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4505600051e-13
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4524914051e-13
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4544228051e-13
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4563542051e-13
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4582856051e-13
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4602170051e-13
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4621484051e-13
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4640798051e-13
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4660112051e-13
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4679426051e-13
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4698740051e-13
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4718054051e-13
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4737368051e-13
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4756682051e-13
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4775996051e-13
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4795310051e-13
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4814624051e-13
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4833938051e-13
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4853252051e-13
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4872566051e-13
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4891880051e-13
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4911194051e-13
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4930508051e-13
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4949822051e-13
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4969136051e-13
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.4988450051e-13
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.5007764051e-13
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.5027078051e-13
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.5046392051e-13
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.5065706051e-13
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.5085020051e-13
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.5104334051e-13
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.5123648051e-13
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.5142962051e-13
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.5162276051e-13
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.5181590051e-13
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.5200904051e-13
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.5220218051e-13
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.5239532051e-13
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.5258846051e-13
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.5278160051e-13
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.5297474051e-13
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.5316788051e-13
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.5336102051e-13
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.5355416051e-13
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.5374730051e-13
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.5394044051e-13
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 7.5413358051e-13
