time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 3.9592690000e-01 3.3850370000e-01 -7.6578900000e-02
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 3.9619590000e-01 3.3680650000e-01 -7.6424300000e-02
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 3.9646480000e-01 3.3510930000e-01 -7.6269600000e-02
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 3.9673380000e-01 3.3341210000e-01 -7.6114900000e-02
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 3.9700280000e-01 3.3171490000e-01 -7.5960300000e-02
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 3.9727170000e-01 3.3001770000e-01 -7.5805600000e-02
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 3.9754070000e-01 3.2832050000e-01 -7.5651000000e-02
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 3.9780960000e-01 3.2662330000e-01 -7.5496300000e-02
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 3.9807860000e-01 3.2492620000e-01 -7.5341600000e-02
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 3.9834760000e-01 3.2322900000e-01 -7.5187000000e-02
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 3.9861650000e-01 3.2153180000e-01 -7.5032300000e-02
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 3.9888550000e-01 3.1983460000e-01 -7.4877600000e-02
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 3.9915440000e-01 3.1813740000e-01 -7.4723000000e-02
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 3.9942340000e-01 3.1644020000e-01 -7.4568300000e-02
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 3.9969240000e-01 3.1474300000e-01 -7.4413600000e-02
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 3.9996130000e-01 3.1304580000e-01 -7.4259000000e-02
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 4.0023030000e-01 3.1134860000e-01 -7.4104300000e-02
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 4.0049920000e-01 3.0965140000e-01 -7.3949600000e-02
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 4.0076820000e-01 3.0795420000e-01 -7.3795000000e-02
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 4.0103720000e-01 3.0625710000e-01 -7.3640300000e-02
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 4.0130610000e-01 3.0455990000e-01 -7.3485700000e-02
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 4.0157510000e-01 3.0286270000e-01 -7.3331000000e-02
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 4.0191270000e-01 3.0146260000e-01 -7.3002300000e-02
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 4.0225030000e-01 3.0006290000e-01 -7.2673400000e-02
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 4.0258800000e-01 2.9866330000e-01 -7.2344500000e-02
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 4.0292570000e-01 2.9726370000e-01 -7.2015600000e-02
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 4.0326340000e-01 2.9586410000e-01 -7.1686600000e-02
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 4.0360110000e-01 2.9446440000e-01 -7.1357700000e-02
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 4.0393880000e-01 2.9306480000e-01 -7.1028800000e-02
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 4.0427650000e-01 2.9166520000e-01 -7.0699800000e-02
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 4.0461410000e-01 2.9026560000e-01 -7.0370900000e-02
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 4.0495180000e-01 2.8886590000e-01 -7.0042000000e-02
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 4.0528950000e-01 2.8746630000e-01 -6.9713100000e-02
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 4.0562720000e-01 2.8606670000e-01 -6.9384100000e-02
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 4.0596490000e-01 2.8466700000e-01 -6.9055200000e-02
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 4.0630260000e-01 2.8326740000e-01 -6.8726300000e-02
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 4.0664030000e-01 2.8186780000e-01 -6.8397400000e-02
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 4.0697800000e-01 2.8046820000e-01 -6.8068400000e-02
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 4.0731560000e-01 2.7906850000e-01 -6.7739500000e-02
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 4.0765330000e-01 2.7766890000e-01 -6.7410600000e-02
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 4.0799100000e-01 2.7626930000e-01 -6.7081600000e-02
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 4.0832870000e-01 2.7486970000e-01 -6.6752700000e-02
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 4.0866640000e-01 2.7347000000e-01 -6.6423800000e-02
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 4.0900410000e-01 2.7207040000e-01 -6.6094900000e-02
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 4.0934180000e-01 2.7067080000e-01 -6.5765900000e-02
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 4.0967940000e-01 2.6927110000e-01 -6.5437000000e-02
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 4.1001710000e-01 2.6787150000e-01 -6.5108100000e-02
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 4.1035480000e-01 2.6647190000e-01 -6.4779200000e-02
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 4.1069250000e-01 2.6507230000e-01 -6.4450200000e-02
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 4.1103020000e-01 2.6367260000e-01 -6.4121300000e-02
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 4.1136790000e-01 2.6227300000e-01 -6.3792400000e-02
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 4.1170560000e-01 2.6087340000e-01 -6.3463400000e-02
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 4.1204320000e-01 2.5947380000e-01 -6.3134500000e-02
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 4.1238090000e-01 2.5807410000e-01 -6.2805600000e-02
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 4.1271860000e-01 2.5667450000e-01 -6.2476700000e-02
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 4.1305630000e-01 2.5527490000e-01 -6.2147700000e-02
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 4.1339400000e-01 2.5387520000e-01 -6.1818800000e-02
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 4.1373170000e-01 2.5247560000e-01 -6.1489900000e-02
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 4.1406940000e-01 2.5107600000e-01 -6.1161000000e-02
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 4.1440710000e-01 2.4967640000e-01 -6.0832000000e-02
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 4.1474470000e-01 2.4827670000e-01 -6.0503100000e-02
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 4.1508240000e-01 2.4687710000e-01 -6.0174200000e-02
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 4.1542010000e-01 2.4547750000e-01 -5.9845200000e-02
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 4.1575780000e-01 2.4407780000e-01 -5.9516300000e-02
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 4.1609550000e-01 2.4267820000e-01 -5.9187400000e-02
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 4.1643320000e-01 2.4127860000e-01 -5.8858500000e-02
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 4.1677090000e-01 2.3987900000e-01 -5.8529500000e-02
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 4.1710850000e-01 2.3847930000e-01 -5.8200600000e-02
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 4.1744620000e-01 2.3707970000e-01 -5.7871700000e-02
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 4.1778390000e-01 2.3568010000e-01 -5.7542800000e-02
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 4.1812160000e-01 2.3428050000e-01 -5.7213800000e-02
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 4.1845930000e-01 2.3288080000e-01 -5.6884900000e-02
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 4.1883900000e-01 2.3161340000e-01 -5.6479800000e-02
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 4.1928230000e-01 2.3054580000e-01 -5.5959700000e-02
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 4.1972550000e-01 2.2947810000e-01 -5.5439600000e-02
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 4.2016870000e-01 2.2841050000e-01 -5.4919500000e-02
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 4.2061200000e-01 2.2734280000e-01 -5.4399400000e-02
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 4.2105520000e-01 2.2627520000e-01 -5.3879200000e-02
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 4.2149850000e-01 2.2520750000e-01 -5.3359100000e-02
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 4.2194170000e-01 2.2413990000e-01 -5.2839000000e-02
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 4.2238490000e-01 2.2307220000e-01 -5.2318900000e-02
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 4.2282820000e-01 2.2200460000e-01 -5.1798800000e-02
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 4.2327140000e-01 2.2093690000e-01 -5.1278600000e-02
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 4.2371470000e-01 2.1986930000e-01 -5.0758500000e-02
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 4.2415790000e-01 2.1880160000e-01 -5.0238400000e-02
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 4.2460110000e-01 2.1773400000e-01 -4.9718300000e-02
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 4.2504440000e-01 2.1666630000e-01 -4.9198200000e-02
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 4.2548760000e-01 2.1559870000e-01 -4.8678100000e-02
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 4.2593080000e-01 2.1453100000e-01 -4.8157900000e-02
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 4.2637410000e-01 2.1346340000e-01 -4.7637800000e-02
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 4.2681730000e-01 2.1239570000e-01 -4.7117700000e-02
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 4.2726060000e-01 2.1132810000e-01 -4.6597600000e-02
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 4.2770380000e-01 2.1026040000e-01 -4.6077500000e-02
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 4.2814700000e-01 2.0919280000e-01 -4.5557400000e-02
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 4.2859030000e-01 2.0812510000e-01 -4.5037200000e-02
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 4.2903350000e-01 2.0705750000e-01 -4.4517100000e-02
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 4.2947680000e-01 2.0598980000e-01 -4.3997000000e-02
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 4.2992000000e-01 2.0492220000e-01 -4.3476900000e-02
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 4.3036320000e-01 2.0385450000e-01 -4.2956800000e-02
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 4.3080650000e-01 2.0278690000e-01 -4.2436700000e-02
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 4.3124970000e-01 2.0171920000e-01 -4.1916500000e-02
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 4.3169300000e-01 2.0065150000e-01 -4.1396400000e-02
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 4.3213620000e-01 1.9958390000e-01 -4.0876300000e-02
5.8990000000e-08 5.8990000000e-08 0.0000000000e+00 4.3257940000e-01 1.9851620000e-01 -4.0356200000e-02
5.9000000000e-08 5.9000000000e-08 0.0000000000e+00 4.3302270000e-01 1.9744860000e-01 -3.9836100000e-02
5.9010000000e-08 5.9010000000e-08 0.0000000000e+00 4.3346590000e-01 1.9638090000e-01 -3.9316000000e-02
5.9020000000e-08 5.9020000000e-08 0.0000000000e+00 4.3390920000e-01 1.9531330000e-01 -3.8795800000e-02
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 4.3435240000e-01 1.9424560000e-01 -3.8275700000e-02
5.9040000000e-08 5.9040000000e-08 0.0000000000e+00 4.3479560000e-01 1.9317800000e-01 -3.7755600000e-02
5.9050000000e-08 5.9050000000e-08 0.0000000000e+00 4.3523890000e-01 1.9211030000e-01 -3.7235500000e-02
5.9060000000e-08 5.9060000000e-08 0.0000000000e+00 4.3568210000e-01 1.9104270000e-01 -3.6715400000e-02
5.9070000000e-08 5.9070000000e-08 0.0000000000e+00 4.3612530000e-01 1.8997500000e-01 -3.6195300000e-02
5.9080000000e-08 5.9080000000e-08 0.0000000000e+00 4.3656860000e-01 1.8890740000e-01 -3.5675100000e-02
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 4.3701180000e-01 1.8783970000e-01 -3.5155000000e-02
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 4.3745510000e-01 1.8677210000e-01 -3.4634900000e-02
5.9110000000e-08 5.9110000000e-08 0.0000000000e+00 4.3789830000e-01 1.8570440000e-01 -3.4114800000e-02
5.9120000000e-08 5.9120000000e-08 0.0000000000e+00 4.3834150000e-01 1.8463680000e-01 -3.3594700000e-02
5.9130000000e-08 5.9130000000e-08 0.0000000000e+00 4.3878480000e-01 1.8356910000e-01 -3.3074600000e-02
5.9140000000e-08 5.9140000000e-08 0.0000000000e+00 4.3922800000e-01 1.8250150000e-01 -3.2554400000e-02
5.9150000000e-08 5.9150000000e-08 0.0000000000e+00 4.3967130000e-01 1.8143380000e-01 -3.2034300000e-02
5.9160000000e-08 5.9160000000e-08 0.0000000000e+00 4.4011450000e-01 1.8036620000e-01 -3.1514200000e-02
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 4.4055770000e-01 1.7929850000e-01 -3.0994100000e-02
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 4.4100100000e-01 1.7823090000e-01 -3.0474000000e-02
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 4.4144420000e-01 1.7716320000e-01 -2.9953900000e-02
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 4.4188750000e-01 1.7609560000e-01 -2.9433700000e-02
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 4.4233070000e-01 1.7502790000e-01 -2.8913600000e-02
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 4.4277390000e-01 1.7396030000e-01 -2.8393500000e-02
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 4.4321720000e-01 1.7289260000e-01 -2.7873400000e-02
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 4.4366040000e-01 1.7182500000e-01 -2.7353300000e-02
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 4.4410360000e-01 1.7075730000e-01 -2.6833200000e-02
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 4.4454690000e-01 1.6968970000e-01 -2.6313000000e-02
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 4.4509690000e-01 1.6889210000e-01 -2.5580100000e-02
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 4.4571470000e-01 1.6826620000e-01 -2.4711900000e-02
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 4.4633260000e-01 1.6764030000e-01 -2.3843600000e-02
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 4.4695040000e-01 1.6701430000e-01 -2.2975400000e-02
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 4.4756830000e-01 1.6638840000e-01 -2.2107200000e-02
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 4.4818610000e-01 1.6576250000e-01 -2.1239000000e-02
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 4.4880400000e-01 1.6513660000e-01 -2.0370800000e-02
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 4.4942180000e-01 1.6451060000e-01 -1.9502600000e-02
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 4.5003970000e-01 1.6388470000e-01 -1.8634400000e-02
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 4.5065750000e-01 1.6325880000e-01 -1.7766200000e-02
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 4.5127530000e-01 1.6263280000e-01 -1.6898000000e-02
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 4.5189320000e-01 1.6200690000e-01 -1.6029700000e-02
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 4.5251100000e-01 1.6138100000e-01 -1.5161500000e-02
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 4.5312890000e-01 1.6075510000e-01 -1.4293300000e-02
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 4.5374670000e-01 1.6012910000e-01 -1.3425100000e-02
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 4.5436460000e-01 1.5950320000e-01 -1.2556900000e-02
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 4.5498240000e-01 1.5887730000e-01 -1.1688700000e-02
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 4.5560020000e-01 1.5825140000e-01 -1.0820500000e-02
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 4.5621810000e-01 1.5762540000e-01 -9.9523000000e-03
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 4.5683590000e-01 1.5699950000e-01 -9.0841000000e-03
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 4.5745380000e-01 1.5637360000e-01 -8.2158000000e-03
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 4.5807160000e-01 1.5574760000e-01 -7.3476000000e-03
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 4.5868950000e-01 1.5512170000e-01 -6.4794000000e-03
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 4.5930730000e-01 1.5449580000e-01 -5.6112000000e-03
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 4.5992520000e-01 1.5386990000e-01 -4.7430000000e-03
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 4.6054300000e-01 1.5324390000e-01 -3.8748000000e-03
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 4.6116080000e-01 1.5261800000e-01 -3.0066000000e-03
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 4.6177870000e-01 1.5199210000e-01 -2.1384000000e-03
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 4.6239650000e-01 1.5136610000e-01 -1.2702000000e-03
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 4.6301440000e-01 1.5074020000e-01 -4.0195010000e-04
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 4.6363220000e-01 1.5011430000e-01 4.6626080000e-04
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 4.6425010000e-01 1.4948840000e-01 1.3345000000e-03
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 4.6486790000e-01 1.4886240000e-01 2.2027000000e-03
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 4.6548580000e-01 1.4823650000e-01 3.0709000000e-03
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 4.6610360000e-01 1.4761060000e-01 3.9391000000e-03
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 4.6672140000e-01 1.4698470000e-01 4.8073000000e-03
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 4.6733930000e-01 1.4635870000e-01 5.6755000000e-03
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 4.6795710000e-01 1.4573280000e-01 6.5437000000e-03
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 4.6857500000e-01 1.4510690000e-01 7.4119000000e-03
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 4.6919280000e-01 1.4448090000e-01 8.2802000000e-03
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 4.6981070000e-01 1.4385500000e-01 9.1484000000e-03
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 4.7042850000e-01 1.4322910000e-01 1.0016600000e-02
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 4.7104640000e-01 1.4260320000e-01 1.0884800000e-02
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 4.7166420000e-01 1.4197720000e-01 1.1753000000e-02
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 4.7228200000e-01 1.4135130000e-01 1.2621200000e-02
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 4.7289990000e-01 1.4072540000e-01 1.3489400000e-02
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 4.7351770000e-01 1.4009940000e-01 1.4357600000e-02
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 4.7413560000e-01 1.3947350000e-01 1.5225800000e-02
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 4.7475340000e-01 1.3884760000e-01 1.6094100000e-02
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 4.7537130000e-01 1.3822170000e-01 1.6962300000e-02
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 4.7598910000e-01 1.3759570000e-01 1.7830500000e-02
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 4.7660690000e-01 1.3696980000e-01 1.8698700000e-02
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 4.7722480000e-01 1.3634390000e-01 1.9566900000e-02
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 4.7784260000e-01 1.3571800000e-01 2.0435100000e-02
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 4.7846050000e-01 1.3509200000e-01 2.1303300000e-02
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 4.7907830000e-01 1.3446610000e-01 2.2171500000e-02
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 4.7969620000e-01 1.3384020000e-01 2.3039700000e-02
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 4.8031400000e-01 1.3321420000e-01 2.3908000000e-02
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 4.8093190000e-01 1.3258830000e-01 2.4776200000e-02
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 4.8154970000e-01 1.3196240000e-01 2.5644400000e-02
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 4.8216750000e-01 1.3133650000e-01 2.6512600000e-02
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 4.8278540000e-01 1.3071050000e-01 2.7380800000e-02
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 4.8340320000e-01 1.3008460000e-01 2.8249000000e-02
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 4.8402110000e-01 1.2945870000e-01 2.9117200000e-02
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 4.8463890000e-01 1.2883270000e-01 2.9985400000e-02
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 4.8525680000e-01 1.2820680000e-01 3.0853600000e-02
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 4.8587460000e-01 1.2758090000e-01 3.1721900000e-02
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 4.8649250000e-01 1.2695500000e-01 3.2590100000e-02
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 4.8711030000e-01 1.2632900000e-01 3.3458300000e-02
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 4.8772810000e-01 1.2570310000e-01 3.4326500000e-02
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 4.8834600000e-01 1.2507720000e-01 3.5194700000e-02
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 4.8896380000e-01 1.2445130000e-01 3.6062900000e-02
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 4.8958170000e-01 1.2382530000e-01 3.6931100000e-02
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 4.9019950000e-01 1.2319940000e-01 3.7799300000e-02
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 5.0178040000e-01 1.3126700000e-01 5.1096400000e-02
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 5.1307740000e-01 1.3889190000e-01 6.3641500000e-02
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 5.2373380000e-01 1.4551980000e-01 7.4464500000e-02
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 5.3419560000e-01 1.5185000000e-01 8.4771000000e-02
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 5.4421910000e-01 1.5752070000e-01 9.3921800000e-02
