time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
3.8100000000e-08 3.8100000000e-08 0.0000000000e+00 3.4385000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3376000000e-15 2.3379422013e-15 -4.3149517932e-15 -1.7881240312e-11 1.7885544297e-11 9.3318465576e-18 -1.6349466966e-18
3.8110000000e-08 3.8110000000e-08 0.0000000000e+00 3.5849000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3376000000e-15 2.3379591420e-15 -4.3149517932e-15 -1.7881401736e-11 1.7885705721e-11 9.3318465810e-18 -1.6349466733e-18
3.8120000000e-08 3.8120000000e-08 0.0000000000e+00 3.7313000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3376000000e-15 2.3379726945e-15 -4.3149517932e-15 -1.7881563160e-11 1.7885867145e-11 9.3318466044e-18 -1.6349466499e-18
3.8130000000e-08 3.8130000000e-08 0.0000000000e+00 3.8777000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3376000000e-15 2.3379862470e-15 -4.3149517932e-15 -1.7881724584e-11 1.7886028569e-11 9.3318466277e-18 -1.6349466265e-18
3.8140000000e-08 3.8140000000e-08 0.0000000000e+00 4.0241000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3376000000e-15 2.3380031877e-15 -4.3149517932e-15 -1.7881886008e-11 1.7886189993e-11 9.3318466511e-18 -1.6349466031e-18
3.8150000000e-08 3.8150000000e-08 0.0000000000e+00 4.1705000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3376000000e-15 2.3380167402e-15 -4.3149517932e-15 -1.7882047432e-11 1.7886351417e-11 9.3318466745e-18 -1.6349465798e-18
3.8160000000e-08 3.8160000000e-08 0.0000000000e+00 4.3169000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3376000000e-15 2.3380302927e-15 -4.3149517932e-15 -1.7882208856e-11 1.7886512841e-11 9.3318466979e-18 -1.6349465564e-18
3.8170000000e-08 3.8170000000e-08 0.0000000000e+00 4.2814000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3376000000e-15 2.3380269046e-15 -4.3149517932e-15 -1.7882370280e-11 1.7886674265e-11 9.3318467212e-18 -1.6349465330e-18
3.8180000000e-08 3.8180000000e-08 0.0000000000e+00 4.2173000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3376000000e-15 2.3380201283e-15 -4.3149517932e-15 -1.7882531704e-11 1.7886835689e-11 9.3318467446e-18 -1.6349465096e-18
3.8190000000e-08 3.8190000000e-08 0.0000000000e+00 4.1531000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3376000000e-15 2.3380167402e-15 -4.3149517932e-15 -1.7882693128e-11 1.7886997113e-11 9.3318467680e-18 -1.6349464863e-18
3.8200000000e-08 3.8200000000e-08 0.0000000000e+00 4.0889000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3376000000e-15 2.3380099639e-15 -4.3149517932e-15 -1.7882854552e-11 1.7887158537e-11 9.3318467914e-18 -1.6349464629e-18
3.8210000000e-08 3.8210000000e-08 0.0000000000e+00 4.0247000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3376000000e-15 2.3380031877e-15 -4.3149517932e-15 -1.7883015976e-11 1.7887319961e-11 9.3318468147e-18 -1.6349464395e-18
3.8220000000e-08 3.8220000000e-08 0.0000000000e+00 3.9606000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3376000000e-15 2.3379964114e-15 -4.3149517932e-15 -1.7883177400e-11 1.7887481385e-11 9.3318468381e-18 -1.6349464161e-18
3.8230000000e-08 3.8230000000e-08 0.0000000000e+00 3.8964000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3376000000e-15 2.3379896352e-15 -4.3149517932e-15 -1.7883338824e-11 1.7887642809e-11 9.3318468615e-18 -1.6349463927e-18
3.8240000000e-08 3.8240000000e-08 0.0000000000e+00 3.8322000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3376000000e-15 2.3379828589e-15 -4.3149517932e-15 -1.7883500248e-11 1.7887804233e-11 9.3318468849e-18 -1.6349463694e-18
3.8250000000e-08 3.8250000000e-08 0.0000000000e+00 3.7680000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3376000000e-15 2.3379760826e-15 -4.3149517932e-15 -1.7883661672e-11 1.7887965657e-11 9.3318469083e-18 -1.6349463460e-18
3.8260000000e-08 3.8260000000e-08 0.0000000000e+00 3.7039000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3376000000e-15 2.3379693064e-15 -4.3149517932e-15 -1.7883823096e-11 1.7888127081e-11 9.3318469316e-18 -1.6349463226e-18
3.8270000000e-08 3.8270000000e-08 0.0000000000e+00 3.6397000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3376000000e-15 2.3379625301e-15 -4.3149517932e-15 -1.7883984520e-11 1.7888288505e-11 9.3318469550e-18 -1.6349462992e-18
3.8280000000e-08 3.8280000000e-08 0.0000000000e+00 3.5755000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3376000000e-15 2.3379591420e-15 -4.3149517932e-15 -1.7884145944e-11 1.7888449929e-11 9.3318469784e-18 -1.6349462759e-18
3.8290000000e-08 3.8290000000e-08 0.0000000000e+00 3.5113000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3376000000e-15 2.3379523657e-15 -4.3149517932e-15 -1.7884307368e-11 1.7888611353e-11 9.3318470018e-18 -1.6349462525e-18
3.8300000000e-08 3.8300000000e-08 0.0000000000e+00 3.4472000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3376000000e-15 2.3379455894e-15 -4.3149517932e-15 -1.7884468792e-11 1.7888772777e-11 9.3318470251e-18 -1.6349462291e-18
3.8310000000e-08 3.8310000000e-08 0.0000000000e+00 3.3830000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3376000000e-15 2.3379388132e-15 -4.3149517932e-15 -1.7884630216e-11 1.7888934201e-11 9.3318470485e-18 -1.6349462057e-18
3.8320000000e-08 3.8320000000e-08 0.0000000000e+00 3.3188000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3377000000e-15 2.3380320369e-15 -4.3149517932e-15 -1.7884791640e-11 1.7889095625e-11 9.3318470719e-18 -1.6349461824e-18
3.8330000000e-08 3.8330000000e-08 0.0000000000e+00 3.2546000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3377000000e-15 2.3380252607e-15 -4.3149517932e-15 -1.7884953064e-11 1.7889257049e-11 9.3318470953e-18 -1.6349461590e-18
3.8340000000e-08 3.8340000000e-08 0.0000000000e+00 3.1905000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3377000000e-15 2.3380184844e-15 -4.3149517932e-15 -1.7885114488e-11 1.7889418473e-11 9.3318471186e-18 -1.6349461356e-18
3.8350000000e-08 3.8350000000e-08 0.0000000000e+00 3.1263000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3377000000e-15 2.3380117081e-15 -4.3149517932e-15 -1.7885275912e-11 1.7889579897e-11 9.3318471420e-18 -1.6349461122e-18
3.8360000000e-08 3.8360000000e-08 0.0000000000e+00 3.0621000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3377000000e-15 2.3380049319e-15 -4.3149517932e-15 -1.7885437336e-11 1.7889741321e-11 9.3318471654e-18 -1.6349460889e-18
3.8370000000e-08 3.8370000000e-08 0.0000000000e+00 2.9979000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3377000000e-15 2.3379981556e-15 -4.3149517932e-15 -1.7885598760e-11 1.7889902745e-11 9.3318471888e-18 -1.6349460655e-18
3.8380000000e-08 3.8380000000e-08 0.0000000000e+00 2.9338000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3377000000e-15 2.3379947675e-15 -4.3149517932e-15 -1.7885760184e-11 1.7890064169e-11 9.3318472121e-18 -1.6349460421e-18
3.8390000000e-08 3.8390000000e-08 0.0000000000e+00 2.8696000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3377000000e-15 2.3379879912e-15 -4.3149517932e-15 -1.7885921608e-11 1.7890225593e-11 9.3318472355e-18 -1.6349460187e-18
3.8400000000e-08 3.8400000000e-08 0.0000000000e+00 2.8054000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3377000000e-15 2.3379812149e-15 -4.3149517932e-15 -1.7886083032e-11 1.7890387017e-11 9.3318472589e-18 -1.6349459953e-18
3.8410000000e-08 3.8410000000e-08 0.0000000000e+00 2.7412000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3377000000e-15 2.3379744387e-15 -4.3149517932e-15 -1.7886244456e-11 1.7890548441e-11 9.3318472823e-18 -1.6349459720e-18
3.8420000000e-08 3.8420000000e-08 0.0000000000e+00 2.6770000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3377000000e-15 2.3379676624e-15 -4.3149517932e-15 -1.7886405880e-11 1.7890709865e-11 9.3318473057e-18 -1.6349459486e-18
3.8430000000e-08 3.8430000000e-08 0.0000000000e+00 2.6129000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3377000000e-15 2.3379608861e-15 -4.3149517932e-15 -1.7886567304e-11 1.7890871289e-11 9.3318473290e-18 -1.6349459252e-18
3.8440000000e-08 3.8440000000e-08 0.0000000000e+00 2.5487000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3377000000e-15 2.3379541099e-15 -4.3149517932e-15 -1.7886728728e-11 1.7891032713e-11 9.3318473524e-18 -1.6349459018e-18
3.8450000000e-08 3.8450000000e-08 0.0000000000e+00 2.4845000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3377000000e-15 2.3379473336e-15 -4.3149517932e-15 -1.7886890152e-11 1.7891194137e-11 9.3318473758e-18 -1.6349458785e-18
3.8460000000e-08 3.8460000000e-08 0.0000000000e+00 2.4203000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3377000000e-15 2.3379405574e-15 -4.3149517932e-15 -1.7887051576e-11 1.7891355561e-11 9.3318473992e-18 -1.6349458551e-18
3.8470000000e-08 3.8470000000e-08 0.0000000000e+00 2.3562000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3377000000e-15 2.3379371692e-15 -4.3149517932e-15 -1.7887213000e-11 1.7891516985e-11 9.3318474225e-18 -1.6349458317e-18
3.8480000000e-08 3.8480000000e-08 0.0000000000e+00 2.2920000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3380303930e-15 -4.3149517932e-15 -1.7887374424e-11 1.7891678409e-11 9.3318474459e-18 -1.6349458083e-18
3.8490000000e-08 3.8490000000e-08 0.0000000000e+00 2.2278000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3380236167e-15 -4.3149517932e-15 -1.7887535848e-11 1.7891839833e-11 9.3318474693e-18 -1.6349457850e-18
3.8500000000e-08 3.8500000000e-08 0.0000000000e+00 2.1636000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3380168404e-15 -4.3149517932e-15 -1.7887697272e-11 1.7892001257e-11 9.3318474927e-18 -1.6349457616e-18
3.8510000000e-08 3.8510000000e-08 0.0000000000e+00 2.0995000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3380100642e-15 -4.3149517932e-15 -1.7887858696e-11 1.7892162681e-11 9.3318475161e-18 -1.6349457382e-18
3.8520000000e-08 3.8520000000e-08 0.0000000000e+00 2.0353000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3380032879e-15 -4.3149517932e-15 -1.7888020120e-11 1.7892324105e-11 9.3318475394e-18 -1.6349457148e-18
3.8530000000e-08 3.8530000000e-08 0.0000000000e+00 1.9711000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3379965116e-15 -4.3149517932e-15 -1.7888181544e-11 1.7892485529e-11 9.3318475628e-18 -1.6349456914e-18
3.8540000000e-08 3.8540000000e-08 0.0000000000e+00 1.9069000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3379897354e-15 -4.3149517932e-15 -1.7888342968e-11 1.7892646953e-11 9.3318475862e-18 -1.6349456681e-18
3.8550000000e-08 3.8550000000e-08 0.0000000000e+00 1.8428000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3379829591e-15 -4.3149517932e-15 -1.7888504392e-11 1.7892808377e-11 9.3318476096e-18 -1.6349456447e-18
3.8560000000e-08 3.8560000000e-08 0.0000000000e+00 1.7786000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3379761829e-15 -4.3149517932e-15 -1.7888665816e-11 1.7892969801e-11 9.3318476329e-18 -1.6349456213e-18
3.8570000000e-08 3.8570000000e-08 0.0000000000e+00 1.7144000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3379727947e-15 -4.3149517932e-15 -1.7888827240e-11 1.7893131225e-11 9.3318476563e-18 -1.6349455979e-18
3.8580000000e-08 3.8580000000e-08 0.0000000000e+00 1.6502000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3379660185e-15 -4.3149517932e-15 -1.7888988664e-11 1.7893292649e-11 9.3318476797e-18 -1.6349455746e-18
3.8590000000e-08 3.8590000000e-08 0.0000000000e+00 1.5861000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3379592422e-15 -4.3149517932e-15 -1.7889150088e-11 1.7893454073e-11 9.3318477031e-18 -1.6349455512e-18
3.8600000000e-08 3.8600000000e-08 0.0000000000e+00 1.5219000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3379524659e-15 -4.3149517932e-15 -1.7889311512e-11 1.7893615497e-11 9.3318477265e-18 -1.6349455278e-18
3.8610000000e-08 3.8610000000e-08 0.0000000000e+00 1.4577000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3379456897e-15 -4.3149517932e-15 -1.7889472936e-11 1.7893776921e-11 9.3318477498e-18 -1.6349455044e-18
3.8620000000e-08 3.8620000000e-08 0.0000000000e+00 1.3935000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3379389134e-15 -4.3149517932e-15 -1.7889634360e-11 1.7893938345e-11 9.3318477732e-18 -1.6349454810e-18
3.8630000000e-08 3.8630000000e-08 0.0000000000e+00 1.3294000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3380321371e-15 -4.3149517932e-15 -1.7889795784e-11 1.7894099769e-11 9.3318477966e-18 -1.6349454577e-18
3.8640000000e-08 3.8640000000e-08 0.0000000000e+00 1.2652000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3380253609e-15 -4.3149517932e-15 -1.7889957208e-11 1.7894261193e-11 9.3318478200e-18 -1.6349454343e-18
3.8650000000e-08 3.8650000000e-08 0.0000000000e+00 1.2010000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3380185846e-15 -4.3149517932e-15 -1.7890118632e-11 1.7894422617e-11 9.3318478433e-18 -1.6349454109e-18
3.8660000000e-08 3.8660000000e-08 0.0000000000e+00 1.1368000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3380151965e-15 -4.3149517932e-15 -1.7890280056e-11 1.7894584041e-11 9.3318478667e-18 -1.6349453875e-18
3.8670000000e-08 3.8670000000e-08 0.0000000000e+00 1.0926000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3380084202e-15 -4.3149517932e-15 -1.7890441480e-11 1.7894745465e-11 9.3318478901e-18 -1.6349453641e-18
3.8680000000e-08 3.8680000000e-08 0.0000000000e+00 1.1294000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3380118083e-15 -4.3149517932e-15 -1.7890602904e-11 1.7894906889e-11 9.3318479135e-18 -1.6349453408e-18
3.8690000000e-08 3.8690000000e-08 0.0000000000e+00 1.1663000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3380151965e-15 -4.3149517932e-15 -1.7890764328e-11 1.7895068313e-11 9.3318479369e-18 -1.6349453174e-18
3.8700000000e-08 3.8700000000e-08 0.0000000000e+00 1.2031000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3380219727e-15 -4.3149517932e-15 -1.7890925752e-11 1.7895229737e-11 9.3318479602e-18 -1.6349452940e-18
3.8710000000e-08 3.8710000000e-08 0.0000000000e+00 1.2399000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3379253609e-15 -4.3149517932e-15 -1.7891087176e-11 1.7895391161e-11 9.3318479836e-18 -1.6349452706e-18
3.8720000000e-08 3.8720000000e-08 0.0000000000e+00 1.2768000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3379287490e-15 -4.3149517932e-15 -1.7891248600e-11 1.7895552585e-11 9.3318480070e-18 -1.6349452473e-18
3.8730000000e-08 3.8730000000e-08 0.0000000000e+00 1.3136000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3379321371e-15 -4.3149517932e-15 -1.7891410024e-11 1.7895714009e-11 9.3318480304e-18 -1.6349452239e-18
3.8740000000e-08 3.8740000000e-08 0.0000000000e+00 1.3504000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3379355253e-15 -4.3149517932e-15 -1.7891571448e-11 1.7895875433e-11 9.3318480538e-18 -1.6349452005e-18
3.8750000000e-08 3.8750000000e-08 0.0000000000e+00 1.3872000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3379389134e-15 -4.3149517932e-15 -1.7891732872e-11 1.7896036857e-11 9.3318480771e-18 -1.6349451771e-18
3.8760000000e-08 3.8760000000e-08 0.0000000000e+00 1.4241000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3379423015e-15 -4.3149517932e-15 -1.7891894296e-11 1.7896198281e-11 9.3318481005e-18 -1.6349451537e-18
3.8770000000e-08 3.8770000000e-08 0.0000000000e+00 1.4609000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3379456897e-15 -4.3149517932e-15 -1.7892055720e-11 1.7896359705e-11 9.3318481239e-18 -1.6349451304e-18
3.8780000000e-08 3.8780000000e-08 0.0000000000e+00 1.4977000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3379490778e-15 -4.3149517932e-15 -1.7892217144e-11 1.7896521129e-11 9.3318481473e-18 -1.6349451070e-18
3.8790000000e-08 3.8790000000e-08 0.0000000000e+00 1.5346000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3379524659e-15 -4.3149517932e-15 -1.7892378568e-11 1.7896682553e-11 9.3318481706e-18 -1.6349450836e-18
3.8800000000e-08 3.8800000000e-08 0.0000000000e+00 1.5714000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3379558541e-15 -4.3149517932e-15 -1.7892539992e-11 1.7896843977e-11 9.3318481940e-18 -1.6349450602e-18
3.8810000000e-08 3.8810000000e-08 0.0000000000e+00 1.6082000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3379592422e-15 -4.3149517932e-15 -1.7892701416e-11 1.7897005401e-11 9.3318482174e-18 -1.6349450369e-18
3.8820000000e-08 3.8820000000e-08 0.0000000000e+00 1.6451000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3379660185e-15 -4.3149517932e-15 -1.7892862840e-11 1.7897166825e-11 9.3318482408e-18 -1.6349450135e-18
3.8830000000e-08 3.8830000000e-08 0.0000000000e+00 1.6819000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3379694066e-15 -4.3149517932e-15 -1.7893024264e-11 1.7897328249e-11 9.3318482642e-18 -1.6349449901e-18
3.8840000000e-08 3.8840000000e-08 0.0000000000e+00 1.7187000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3379727947e-15 -4.3149517932e-15 -1.7893185688e-11 1.7897489673e-11 9.3318482875e-18 -1.6349449667e-18
3.8850000000e-08 3.8850000000e-08 0.0000000000e+00 1.7555000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3379761829e-15 -4.3149517932e-15 -1.7893347112e-11 1.7897651097e-11 9.3318483109e-18 -1.6349449433e-18
3.8860000000e-08 3.8860000000e-08 0.0000000000e+00 1.7924000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3379795710e-15 -4.3149517932e-15 -1.7893508536e-11 1.7897812521e-11 9.3318483343e-18 -1.6349449200e-18
3.8870000000e-08 3.8870000000e-08 0.0000000000e+00 1.8292000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3377000000e-15 2.3378829591e-15 -4.3149517932e-15 -1.7893669960e-11 1.7897973945e-11 9.3318483577e-18 -1.6349448966e-18
3.8880000000e-08 3.8880000000e-08 0.0000000000e+00 1.8660000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3377000000e-15 2.3378863472e-15 -4.3149517932e-15 -1.7893831384e-11 1.7898135369e-11 9.3318483810e-18 -1.6349448732e-18
3.8890000000e-08 3.8890000000e-08 0.0000000000e+00 1.9029000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3377000000e-15 2.3378897354e-15 -4.3149517932e-15 -1.7893992808e-11 1.7898296793e-11 9.3318484044e-18 -1.6349448498e-18
3.8900000000e-08 3.8900000000e-08 0.0000000000e+00 1.9397000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3377000000e-15 2.3378931235e-15 -4.3149517932e-15 -1.7894154232e-11 1.7898458217e-11 9.3318484278e-18 -1.6349448265e-18
3.8910000000e-08 3.8910000000e-08 0.0000000000e+00 1.9765000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3377000000e-15 2.3378965116e-15 -4.3149517932e-15 -1.7894315656e-11 1.7898619641e-11 9.3318484512e-18 -1.6349448031e-18
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 2.0133000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3377000000e-15 2.3378998998e-15 -4.3149517932e-15 -1.7894477080e-11 1.7898781065e-11 9.3318484746e-18 -1.6349447797e-18
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 2.0502000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3377000000e-15 2.3379066760e-15 -4.3149517932e-15 -1.7894638504e-11 1.7898942489e-11 9.3318484979e-18 -1.6349447563e-18
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 2.0870000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3377000000e-15 2.3379100642e-15 -4.3149517932e-15 -1.7894799928e-11 1.7899103913e-11 9.3318485213e-18 -1.6349447329e-18
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 2.1238000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3377000000e-15 2.3379134523e-15 -4.3149517932e-15 -1.7894961352e-11 1.7899265337e-11 9.3318485447e-18 -1.6349447096e-18
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 2.1607000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3377000000e-15 2.3379168404e-15 -4.3149517932e-15 -1.7895122776e-11 1.7899426761e-11 9.3318485681e-18 -1.6349446862e-18
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 2.1975000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3377000000e-15 2.3379202286e-15 -4.3149517932e-15 -1.7895284200e-11 1.7899588185e-11 9.3318485914e-18 -1.6349446628e-18
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 2.2343000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3377000000e-15 2.3379236167e-15 -4.3149517932e-15 -1.7895445624e-11 1.7899749609e-11 9.3318486148e-18 -1.6349446394e-18
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 2.2712000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3377000000e-15 2.3379270048e-15 -4.3149517932e-15 -1.7895607048e-11 1.7899911033e-11 9.3318486382e-18 -1.6349446161e-18
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 2.3080000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3377000000e-15 2.3379303930e-15 -4.3149517932e-15 -1.7895768472e-11 1.7900072457e-11 9.3318486616e-18 -1.6349445927e-18
3.9010000000e-08 3.9010000000e-08 0.0000000000e+00 2.3448000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3377000000e-15 2.3379337811e-15 -4.3149517932e-15 -1.7895929896e-11 1.7900233881e-11 9.3318486849e-18 -1.6349445693e-18
3.9020000000e-08 3.9020000000e-08 0.0000000000e+00 2.3816000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3376000000e-15 2.3378371692e-15 -4.3149517932e-15 -1.7896091320e-11 1.7900395305e-11 9.3318487083e-18 -1.6349445459e-18
3.9030000000e-08 3.9030000000e-08 0.0000000000e+00 2.4185000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3376000000e-15 2.3378405574e-15 -4.3149517932e-15 -1.7896252744e-11 1.7900556729e-11 9.3318487317e-18 -1.6349445226e-18
3.9040000000e-08 3.9040000000e-08 0.0000000000e+00 2.4553000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3376000000e-15 2.3378439455e-15 -4.3149517932e-15 -1.7896414168e-11 1.7900718153e-11 9.3318487551e-18 -1.6349444992e-18
3.9050000000e-08 3.9050000000e-08 0.0000000000e+00 2.4921000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3376000000e-15 2.3378507218e-15 -4.3149517932e-15 -1.7896575592e-11 1.7900879577e-11 9.3318487784e-18 -1.6349444758e-18
3.9060000000e-08 3.9060000000e-08 0.0000000000e+00 2.5290000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3376000000e-15 2.3378541099e-15 -4.3149517932e-15 -1.7896737016e-11 1.7901041001e-11 9.3318488018e-18 -1.6349444524e-18
