 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.02850000e-08  4.02850000e-08  6.84000000e-01  1.18770746e+00 -4.67655446e-04  1.19999703e+00 
 4.02950000e-08  4.02950000e-08  7.08000000e-01  1.17838379e+00 -6.83411854e-04  1.19999610e+00 
 4.03050000e-08  4.03050000e-08  7.32000000e-01  1.16568035e+00 -9.61079751e-04  1.19999498e+00 
 4.03150000e-08  4.03150000e-08  7.56000000e-01  1.14893422e+00 -1.31203512e-03  1.19999366e+00 
 4.03250000e-08  4.03250000e-08  7.80000000e-01  1.12748333e+00 -1.75003657e-03  1.19999210e+00 
 4.03350000e-08  4.03350000e-08  8.04000000e-01  1.10069034e+00 -2.29358801e-03  1.19999022e+00 
 4.03450000e-08  4.03450000e-08  8.28000000e-01  1.06796270e+00 -2.96815494e-03  1.19998788e+00 
 4.03550000e-08  4.03550000e-08  8.52000000e-01  1.02876567e+00 -3.81191171e-03  1.19998488e+00 
 4.03650000e-08  4.03650000e-08  8.76000000e-01  9.82629673e-01 -4.88315843e-03  1.19998086e+00 
 4.03750000e-08  4.03750000e-08  9.00000000e-01  9.29152089e-01 -6.27173501e-03  1.19997527e+00 
 4.03850000e-08  4.03850000e-08  9.24000000e-01  8.67994429e-01 -8.11439145e-03  1.19996730e+00 
 4.03950000e-08  4.03950000e-08  9.48000000e-01  7.98877641e-01 -1.06052757e-02  1.19995598e+00 
 4.04050000e-08  4.04050000e-08  9.72000000e-01  7.21584298e-01 -1.39608669e-02  1.19994093e+00 
 4.04150000e-08  4.04150000e-08  9.96000000e-01  6.35991303e-01 -1.82567688e-02  1.19992459e+00 
 4.04250000e-08  4.04250000e-08  1.02000000e+00  5.42189465e-01 -2.32087208e-02  1.19991329e+00 
 4.04350000e-08  4.04350000e-08  1.04400000e+00  4.41103399e-01 -2.32664424e-02  1.19999165e+00 
 4.04427984e-08  4.04427984e-08  1.06271615e+00  3.59096055e-01 -2.27255901e-03  1.20039493e+00 
 4.04495903e-08  4.04495903e-08  1.07901682e+00  2.88022850e-01  4.70476920e-02  1.20118469e+00 
 4.04568409e-08  4.04568409e-08  1.09641823e+00  2.17120093e-01  1.47384524e-01  1.20279250e+00 
 4.04646609e-08  4.04646609e-08  1.11518623e+00  1.52876014e-01  3.18518108e-01  1.20651214e+00 
 4.04746609e-08  4.04746609e-08  1.13918623e+00  9.35531543e-02  6.22426959e-01  1.21763352e+00 
 4.04794144e-08  4.04794144e-08  1.15059449e+00  7.37483777e-02  7.93248490e-01  1.21503131e+00 
 4.04823897e-08  4.04823897e-08  1.15773533e+00  6.35735215e-02  8.99030864e-01  1.20352804e+00 
 4.04853150e-08  4.04853150e-08  1.16475608e+00  5.46952277e-02  9.90301719e-01  1.18019302e+00 
 4.04893985e-08  4.04893985e-08  1.17455640e+00  4.35919964e-02  1.08444850e+00  1.12698983e+00 
 4.04938345e-08  4.04938345e-08  1.18520270e+00  3.31518295e-02  1.14577222e+00  1.04850458e+00 
 4.04986662e-08  4.04986662e-08  1.19679897e+00  2.38607067e-02  1.17885102e+00  9.48691166e-01 
 4.05000000e-08  4.05000000e-08  1.20000000e+00  2.16901813e-02  1.18312897e+00  9.19233412e-01 
 4.05005571e-08  4.05005571e-08  1.20000000e+00  2.07561149e-02  1.18434872e+00  9.06738047e-01 
 4.05016713e-08  4.05016713e-08  1.20000000e+00  1.89758680e-02  1.18651979e+00  8.81717360e-01 
 4.05038997e-08  4.05038997e-08  1.20000000e+00  1.58062662e-02  1.18982453e+00  8.31649763e-01 
 4.05083564e-08  4.05083564e-08  1.20000000e+00  1.08260984e-02  1.19368158e+00  7.32144688e-01 
 4.05172700e-08  4.05172700e-08  1.20000000e+00  4.66706702e-03  1.19651241e+00  5.39389076e-01 
 4.05272700e-08  4.05272700e-08  1.20000000e+00  1.43769131e-03  1.19706378e+00  3.41932572e-01 
 4.05372700e-08  4.05372700e-08  1.20000000e+00  2.22923083e-04  1.19700866e+00  1.86759734e-01 
 4.05462857e-08  4.05462857e-08  1.20000000e+00 -8.37584687e-05  1.19711332e+00  9.47697048e-02 
 4.05562857e-08  4.05562857e-08  1.20000000e+00 -1.08222595e-04  1.19800357e+00  3.77062806e-02 
 4.05662857e-08  4.05662857e-08  1.20000000e+00 -5.53705845e-05  1.19903037e+00  1.15453038e-02 
 4.05762857e-08  4.05762857e-08  1.20000000e+00 -1.59760727e-05  1.19969512e+00  1.74569896e-03 
 4.05862857e-08  4.05862857e-08  1.20000000e+00 -2.18391976e-07  1.19998349e+00 -9.46736521e-04 
 4.05962857e-08  4.05962857e-08  1.20000000e+00  2.51378139e-06  1.20005617e+00 -1.11741023e-03 
 4.06062857e-08  4.06062857e-08  1.20000000e+00  1.43182067e-06  1.20004808e+00 -7.01558004e-04 
 4.06162857e-08  4.06162857e-08  1.20000000e+00  2.37880739e-07  1.20002594e+00 -3.36496436e-04 
 4.06262857e-08  4.06262857e-08  1.20000000e+00 -2.92594104e-07  1.20001043e+00 -1.28442914e-04 
 4.06362857e-08  4.06362857e-08  1.20000000e+00 -3.47697775e-07  1.20000293e+00 -3.53381857e-05 
 4.06462857e-08  4.06462857e-08  1.20000000e+00 -2.32047584e-07  1.20000023e+00 -2.50344685e-06 
 4.06562857e-08  4.06562857e-08  1.20000000e+00 -1.13533385e-07  1.19999962e+00  4.89960201e-06 
 4.06662857e-08  4.06662857e-08  1.20000000e+00 -3.91620190e-08  1.19999966e+00  4.46512507e-06 
 4.06762857e-08  4.06762857e-08  1.20000000e+00 -5.65874906e-09  1.19999981e+00  2.63202497e-06 
 4.06862857e-08  4.06862857e-08  1.20000000e+00  4.63358595e-09  1.19999991e+00  1.23095697e-06 
 4.06962857e-08  4.06962857e-08  1.20000000e+00  5.50060006e-09  1.19999997e+00  4.79043688e-07 
 4.07062857e-08  4.07062857e-08  1.20000000e+00  3.79481426e-09  1.19999999e+00  1.43198348e-07 
 4.07162857e-08  4.07162857e-08  1.20000000e+00  2.07844853e-09  1.20000000e+00  1.96030399e-08 
 4.07262857e-08  4.07262857e-08  1.20000000e+00  9.73259518e-10  1.20000000e+00 -1.35087316e-08 
 4.07362857e-08  4.07362857e-08  1.20000000e+00  4.17431562e-10  1.20000000e+00 -1.48140131e-08 
 4.07462857e-08  4.07462857e-08  1.20000000e+00  1.81224431e-10  1.20000000e+00 -9.06585763e-09 
 4.07562857e-08  4.07562857e-08  1.20000000e+00  1.01516483e-10  1.20000000e+00 -4.22879380e-09 
 4.07662857e-08  4.07662857e-08  1.20000000e+00  8.38206449e-11  1.20000000e+00 -1.47735028e-09 
 4.07762857e-08  4.07762857e-08  1.20000000e+00  8.68630654e-11  1.20000000e+00 -2.84682118e-10 
 4.07862857e-08  4.07862857e-08  1.20000000e+00  9.36023099e-11  1.20000000e+00  1.05877531e-10 
 4.07962857e-08  4.07962857e-08  1.20000000e+00  9.87264159e-11  1.20000000e+00  1.81456153e-10 
 4.08062857e-08  4.08062857e-08  1.20000000e+00  1.01625000e-10  1.20000000e+00  1.66330461e-10 
 4.08162857e-08  4.08162857e-08  1.20000000e+00  1.02939463e-10  1.20000000e+00  1.38659870e-10 
 4.08262857e-08  4.08262857e-08  1.20000000e+00  1.03423239e-10  1.20000000e+00  1.19275581e-10 
 4.08362857e-08  4.08362857e-08  1.20000000e+00  1.03541301e-10  1.20000000e+00  1.09146812e-10 
 4.08462857e-08  4.08462857e-08  1.20000000e+00  1.03535611e-10  1.20000000e+00  1.04859328e-10 
 4.08562857e-08  4.08562857e-08  1.20000000e+00  1.03514891e-10  1.20000000e+00  1.03457225e-10 
 4.08662857e-08  4.08662857e-08  1.20000000e+00  1.03497599e-10  1.20000000e+00  1.03187312e-10 
 4.08762857e-08  4.08762857e-08  1.20000000e+00  1.03480217e-10  1.20000000e+00  1.03236441e-10 
 4.08862857e-08  4.08862857e-08  1.20000000e+00  1.03475378e-10  1.20000000e+00  1.03344826e-10 
 4.08962857e-08  4.08962857e-08  1.20000000e+00  1.03467769e-10  1.20000000e+00  1.03406419e-10 
 4.09062857e-08  4.09062857e-08  1.20000000e+00  1.03467755e-10  1.20000000e+00  1.03446402e-10 
 4.09162857e-08  4.09162857e-08  1.20000000e+00  1.03459488e-10  1.20000000e+00  1.03444319e-10 
 4.09262857e-08  4.09262857e-08  1.20000000e+00  1.03464758e-10  1.20000000e+00  1.03461987e-10 
 4.09362857e-08  4.09362857e-08  1.20000000e+00  1.03468088e-10  1.20000000e+00  1.03470358e-10 
 4.09462857e-08  4.09462857e-08  1.20000000e+00  1.03471218e-10  1.20000000e+00  1.03476776e-10 
 4.09562857e-08  4.09562857e-08  1.20000000e+00  1.03463248e-10  1.20000000e+00  1.03457975e-10 
 4.09662857e-08  4.09662857e-08  1.20000000e+00  1.03468657e-10  1.20000000e+00  1.03470175e-10 
 4.09762857e-08  4.09762857e-08  1.20000000e+00  1.03473990e-10  1.20000000e+00  1.03481882e-10 
 4.09862857e-08  4.09862857e-08  1.20000000e+00  1.03470215e-10  1.20000000e+00  1.03472809e-10 
 4.09931428e-08  4.09931428e-08  1.20000000e+00  1.03474795e-10  1.20000000e+00  1.03483165e-10 
 4.10000000e-08  4.10000000e-08  1.20000000e+00  1.03473133e-10  1.20000000e+00  1.03479116e-10 
 4.10010000e-08  4.10010000e-08  1.20000000e+00  1.03481189e-10  1.20000000e+00  1.03497748e-10 
 4.10030000e-08  4.10030000e-08  1.20000000e+00  1.03496309e-10  1.20000000e+00  1.03532417e-10 
 4.10070000e-08  4.10070000e-08  1.20000000e+00  1.03503262e-10  1.20000000e+00  1.03547149e-10 
 4.10150000e-08  4.10150000e-08  1.20000000e+00  1.03486907e-10  1.20000000e+00  1.03507894e-10 
 4.10250000e-08  4.10250000e-08  1.20000000e+00  1.03470194e-10  1.20000000e+00  1.03470097e-10 
 4.10350000e-08  4.10350000e-08  1.20000000e+00  1.03446248e-10  1.20000000e+00  1.03417587e-10 
 4.10450000e-08  4.10450000e-08  1.20000000e+00  1.03437675e-10  1.20000000e+00  1.03400865e-10 
 4.10550000e-08  4.10550000e-08  1.20000000e+00  1.03452073e-10  1.20000000e+00  1.03435186e-10 
 4.10650000e-08  4.10650000e-08  1.20000000e+00  1.03470045e-10  1.20000000e+00  1.03475502e-10 
 4.10750000e-08  4.10750000e-08  1.20000000e+00  1.03471683e-10  1.20000000e+00  1.03477652e-10 
 4.10850000e-08  4.10850000e-08  1.20000000e+00  1.03462759e-10  1.20000000e+00  1.03456615e-10 
 4.10950000e-08  4.10950000e-08  1.20000000e+00  1.03467575e-10  1.20000000e+00  1.03467552e-10 
 4.11050000e-08  4.11050000e-08  1.20000000e+00  1.03471936e-10  1.20000000e+00  1.03477136e-10 
 4.11150000e-08  4.11150000e-08  1.20000000e+00  1.03465524e-10  1.20000000e+00  1.03462436e-10 
 4.11250000e-08  4.11250000e-08  1.20000000e+00  1.03460587e-10  1.20000000e+00  1.03451603e-10 
 4.11350000e-08  4.11350000e-08  1.20000000e+00  1.03465628e-10  1.20000000e+00  1.03463514e-10 
 4.11450000e-08  4.11450000e-08  1.20000000e+00  1.03466090e-10  1.20000000e+00  1.03464453e-10 
 4.11550000e-08  4.11550000e-08  1.20000000e+00  1.03476037e-10  1.20000000e+00  1.03486682e-10 
 4.11650000e-08  4.11650000e-08  1.20000000e+00  1.03473948e-10  1.20000000e+00  1.03481143e-10 
 4.11750000e-08  4.11750000e-08  1.20000000e+00  1.03463779e-10  1.20000000e+00  1.03458010e-10 
 4.11850000e-08  4.11850000e-08  1.20000000e+00  1.03468900e-10  1.20000000e+00  1.03470105e-10 
 4.11950000e-08  4.11950000e-08  1.20000000e+00  1.03461434e-10  1.20000000e+00  1.03453368e-10 
 4.12050000e-08  4.12050000e-08  1.20000000e+00  1.03465205e-10  1.20000000e+00  1.03462404e-10 
 4.12150000e-08  4.12150000e-08  1.20000000e+00  1.03464865e-10  1.20000000e+00  1.03461622e-10 
 4.12250000e-08  4.12250000e-08  1.20000000e+00  1.03473459e-10  1.20000000e+00  1.03480965e-10 
 4.12350000e-08  4.12350000e-08  1.20000000e+00  1.03467866e-10  1.20000000e+00  1.03467793e-10 
 4.12450000e-08  4.12450000e-08  1.20000000e+00  1.03462228e-10  1.20000000e+00  1.03455163e-10 
 4.12550000e-08  4.12550000e-08  1.20000000e+00  1.03465805e-10  1.20000000e+00  1.03463674e-10 
 4.12650000e-08  4.12650000e-08  1.20000000e+00  1.03477490e-10  1.20000000e+00  1.03489964e-10 
 4.12750000e-08  4.12750000e-08  1.20000000e+00  1.03477147e-10  1.20000000e+00  1.03488317e-10 
 4.12850000e-08  4.12850000e-08  1.20000000e+00  1.03470892e-10  1.20000000e+00  1.03473760e-10 
 4.12950000e-08  4.12950000e-08  1.20000000e+00  1.03458735e-10  1.20000000e+00  1.03446672e-10 
 4.13050000e-08  4.13050000e-08  1.20000000e+00  1.03460320e-10  1.20000000e+00  1.03451267e-10 
 4.13150000e-08  4.13150000e-08  1.20000000e+00  1.03470371e-10  1.20000000e+00  1.03474407e-10 
 4.13250000e-08  4.13250000e-08  1.20000000e+00  1.03464837e-10  1.20000000e+00  1.03461431e-10 
 4.13350000e-08  4.13350000e-08  1.20000000e+00  1.03470572e-10  1.20000000e+00  1.03474442e-10 
 4.13450000e-08  4.13450000e-08  1.20000000e+00  1.03475676e-10  1.20000000e+00  1.03485518e-10 
 4.13550000e-08  4.13550000e-08  1.20000000e+00  1.03471884e-10  1.20000000e+00  1.03476424e-10 
 4.13650000e-08  4.13650000e-08  1.20000000e+00  1.03461115e-10  1.20000000e+00  1.03452160e-10 
 4.13750000e-08  4.13750000e-08  1.20000000e+00  1.03465004e-10  1.20000000e+00  1.03461647e-10 
 4.13850000e-08  4.13850000e-08  1.20000000e+00  1.03467370e-10  1.20000000e+00  1.03467103e-10 
 4.13950000e-08  4.13950000e-08  1.20000000e+00  1.03469035e-10  1.20000000e+00  1.03470788e-10 
 4.14050000e-08  4.14050000e-08  1.20000000e+00  1.03471457e-10  1.20000000e+00  1.03475971e-10 
 4.14150000e-08  4.14150000e-08  1.20000000e+00  1.03463293e-10  1.20000000e+00  1.03457330e-10 
 4.14250000e-08  4.14250000e-08  1.20000000e+00  1.03468813e-10  1.20000000e+00  1.03470202e-10 
 4.14350000e-08  4.14350000e-08  1.20000000e+00  1.03474528e-10  1.20000000e+00  1.03482958e-10 
 4.14450000e-08  4.14450000e-08  1.20000000e+00  1.03471707e-10  1.20000000e+00  1.03476188e-10 
 4.14550000e-08  4.14550000e-08  1.20000000e+00  1.03462513e-10  1.20000000e+00  1.03455463e-10 
 4.14650000e-08  4.14650000e-08  1.20000000e+00  1.03469740e-10  1.20000000e+00  1.03472332e-10 
 4.14750000e-08  4.14750000e-08  1.20000000e+00  1.03466624e-10  1.20000000e+00  1.03465128e-10 
 4.14850000e-08  4.14850000e-08  1.20000000e+00  1.03466812e-10  1.20000000e+00  1.03465618e-10 
 4.14950000e-08  4.14950000e-08  1.20000000e+00  1.03469483e-10  1.20000000e+00  1.03471571e-10 
 4.15050000e-08  4.15050000e-08  1.20000000e+00  1.03462058e-10  1.20000000e+00  1.03454741e-10 
 4.15150000e-08  4.15150000e-08  1.20000000e+00  1.03468421e-10  1.20000000e+00  1.03469494e-10 
 4.15250000e-08  4.15250000e-08  1.20000000e+00  1.03461462e-10  1.20000000e+00  1.03453617e-10 
 4.15350000e-08  4.15350000e-08  1.20000000e+00  1.03465389e-10  1.20000000e+00  1.03462841e-10 
 4.15450000e-08  4.15450000e-08  1.20000000e+00  1.03465153e-10  1.20000000e+00  1.03462289e-10 
 4.15550000e-08  4.15550000e-08  1.20000000e+00  1.03474077e-10  1.20000000e+00  1.03482318e-10 
 4.15650000e-08  4.15650000e-08  1.20000000e+00  1.03469396e-10  1.20000000e+00  1.03471138e-10 
 4.15750000e-08  4.15750000e-08  1.20000000e+00  1.03466232e-10  1.20000000e+00  1.03463926e-10 
 4.15850000e-08  4.15850000e-08  1.20000000e+00  1.03462437e-10  1.20000000e+00  1.03455572e-10 
 4.15950000e-08  4.15950000e-08  1.20000000e+00  1.03467897e-10  1.20000000e+00  1.03468309e-10 
 4.16050000e-08  4.16050000e-08  1.20000000e+00  1.03469389e-10  1.20000000e+00  1.03471572e-10 
 4.16150000e-08  4.16150000e-08  1.20000000e+00  1.03468897e-10  1.20000000e+00  1.03470254e-10 
 4.16250000e-08  4.16250000e-08  1.20000000e+00  1.03467054e-10  1.20000000e+00  1.03466063e-10 
 4.16350000e-08  4.16350000e-08  1.20000000e+00  1.03463113e-10  1.20000000e+00  1.03457307e-10 
 4.16450000e-08  4.16450000e-08  1.20000000e+00  1.03467665e-10  1.20000000e+00  1.03467872e-10 
 4.16550000e-08  4.16550000e-08  1.20000000e+00  1.03467145e-10  1.20000000e+00  1.03466521e-10 
 4.16650000e-08  4.16650000e-08  1.20000000e+00  1.03475714e-10  1.20000000e+00  1.03485752e-10 
 4.16750000e-08  4.16750000e-08  1.20000000e+00  1.03471218e-10  1.20000000e+00  1.03474989e-10 
 4.16850000e-08  4.16850000e-08  1.20000000e+00  1.03469497e-10  1.20000000e+00  1.03471107e-10 
 4.16950000e-08  4.16950000e-08  1.20000000e+00  1.03470232e-10  1.20000000e+00  1.03472876e-10 
 4.17050000e-08  4.17050000e-08  1.20000000e+00  1.03460348e-10  1.20000000e+00  1.03450690e-10 
 4.17150000e-08  4.17150000e-08  1.20000000e+00  1.03461906e-10  1.20000000e+00  1.03455014e-10 
 4.17250000e-08  4.17250000e-08  1.20000000e+00  1.03471058e-10  1.20000000e+00  1.03475878e-10 
 4.17350000e-08  4.17350000e-08  1.20000000e+00  1.03477633e-10  1.20000000e+00  1.03490112e-10 
 4.17450000e-08  4.17450000e-08  1.20000000e+00  1.03475298e-10  1.20000000e+00  1.03484050e-10 
 4.17550000e-08  4.17550000e-08  1.20000000e+00  1.03468196e-10  1.20000000e+00  1.03467813e-10 
 4.17650000e-08  4.17650000e-08  1.20000000e+00  1.03468307e-10  1.20000000e+00  1.03468525e-10 
 4.17750000e-08  4.17750000e-08  1.20000000e+00  1.03460750e-10  1.20000000e+00  1.03451785e-10 
 4.17850000e-08  4.17850000e-08  1.20000000e+00  1.03468151e-10  1.20000000e+00  1.03469071e-10 
 4.17950000e-08  4.17950000e-08  1.20000000e+00  1.03463293e-10  1.20000000e+00  1.03458009e-10 
 4.18050000e-08  4.18050000e-08  1.20000000e+00  1.03472002e-10  1.20000000e+00  1.03477744e-10 
 4.18150000e-08  4.18150000e-08  1.20000000e+00  1.03469736e-10  1.20000000e+00  1.03472192e-10 
 4.18250000e-08  4.18250000e-08  1.20000000e+00  1.03458415e-10  1.20000000e+00  1.03446582e-10 
 4.18350000e-08  4.18350000e-08  1.20000000e+00  1.03458707e-10  1.20000000e+00  1.03447944e-10 
 4.18450000e-08  4.18450000e-08  1.20000000e+00  1.03464657e-10  1.20000000e+00  1.03461745e-10 
 4.18550000e-08  4.18550000e-08  1.20000000e+00  1.03476235e-10  1.20000000e+00  1.03487487e-10 
 4.18650000e-08  4.18650000e-08  1.20000000e+00  1.03473230e-10  1.20000000e+00  1.03479693e-10 
 4.18750000e-08  4.18750000e-08  1.20000000e+00  1.03473376e-10  1.20000000e+00  1.03479746e-10 
 4.18850000e-08  4.18850000e-08  1.20000000e+00  1.03465077e-10  1.20000000e+00  1.03460945e-10 
 4.18950000e-08  4.18950000e-08  1.20000000e+00  1.03458946e-10  1.20000000e+00  1.03447717e-10 
 4.19050000e-08  4.19050000e-08  1.20000000e+00  1.03462010e-10  1.20000000e+00  1.03455340e-10 
 4.19150000e-08  4.19150000e-08  1.20000000e+00  1.03471173e-10  1.20000000e+00  1.03476128e-10 
 4.19250000e-08  4.19250000e-08  1.20000000e+00  1.03476665e-10  1.20000000e+00  1.03487906e-10 
 4.19350000e-08  4.19350000e-08  1.20000000e+00  1.03471579e-10  1.20000000e+00  1.03475731e-10 
 4.19450000e-08  4.19450000e-08  1.20000000e+00  1.03471419e-10  1.20000000e+00  1.03475319e-10 
 4.19550000e-08  4.19550000e-08  1.20000000e+00  1.03463040e-10  1.20000000e+00  1.03456518e-10 
 4.19650000e-08  4.19650000e-08  1.20000000e+00  1.03469885e-10  1.20000000e+00  1.03472540e-10 
 4.19750000e-08  4.19750000e-08  1.20000000e+00  1.03465250e-10  1.20000000e+00  1.03461992e-10 
 4.19850000e-08  4.19850000e-08  1.20000000e+00  1.03461781e-10  1.20000000e+00  1.03454427e-10 
 4.19950000e-08  4.19950000e-08  1.20000000e+00  1.03469178e-10  1.20000000e+00  1.03471361e-10 
 4.20050000e-08  4.20050000e-08  1.20000000e+00  1.03475270e-10  1.20000000e+00  1.03484755e-10 
 4.20150000e-08  4.20150000e-08  1.20000000e+00  1.03472234e-10  1.20000000e+00  1.03477271e-10 
 4.20250000e-08  4.20250000e-08  1.20000000e+00  1.03462443e-10  1.20000000e+00  1.03455123e-10 
 4.20350000e-08  4.20350000e-08  1.20000000e+00  1.03468560e-10  1.20000000e+00  1.03469487e-10 
 4.20450000e-08  4.20450000e-08  1.20000000e+00  1.03462794e-10  1.20000000e+00  1.03456476e-10 
 4.20550000e-08  4.20550000e-08  1.20000000e+00  1.03470153e-10  1.20000000e+00  1.03473415e-10 
 4.20650000e-08  4.20650000e-08  1.20000000e+00  1.03464754e-10  1.20000000e+00  1.03461007e-10 
 4.20750000e-08  4.20750000e-08  1.20000000e+00  1.03473011e-10  1.20000000e+00  1.03479784e-10 
 4.20850000e-08  4.20850000e-08  1.20000000e+00  1.03470673e-10  1.20000000e+00  1.03474044e-10 
 4.20950000e-08  4.20950000e-08  1.20000000e+00  1.03459828e-10  1.20000000e+00  1.03449538e-10 
 4.21050000e-08  4.21050000e-08  1.20000000e+00  1.03461819e-10  1.20000000e+00  1.03454730e-10 
 4.21150000e-08  4.21150000e-08  1.20000000e+00  1.03472540e-10  1.20000000e+00  1.03479091e-10 
 4.21250000e-08  4.21250000e-08  1.20000000e+00  1.03469035e-10  1.20000000e+00  1.03470645e-10 
 4.21350000e-08  4.21350000e-08  1.20000000e+00  1.03466870e-10  1.20000000e+00  1.03465668e-10 
 4.21450000e-08  4.21450000e-08  1.20000000e+00  1.03464810e-10  1.20000000e+00  1.03461109e-10 
 4.21550000e-08  4.21550000e-08  1.20000000e+00  1.03474437e-10  1.20000000e+00  1.03483018e-10 
 4.21650000e-08  4.21650000e-08  1.20000000e+00  1.03472883e-10  1.20000000e+00  1.03478950e-10 
 4.21750000e-08  4.21750000e-08  1.20000000e+00  1.03463724e-10  1.20000000e+00  1.03458072e-10 
 4.21850000e-08  4.21850000e-08  1.20000000e+00  1.03470465e-10  1.20000000e+00  1.03473803e-10 
 4.21950000e-08  4.21950000e-08  1.20000000e+00  1.03466558e-10  1.20000000e+00  1.03464878e-10 
 4.22050000e-08  4.22050000e-08  1.20000000e+00  1.03465420e-10  1.20000000e+00  1.03462531e-10 
 4.22150000e-08  4.22150000e-08  1.20000000e+00  1.03465177e-10  1.20000000e+00  1.03462108e-10 
 4.22250000e-08  4.22250000e-08  1.20000000e+00  1.03464314e-10  1.20000000e+00  1.03460255e-10 
 4.22350000e-08  4.22350000e-08  1.20000000e+00  1.03461056e-10  1.20000000e+00  1.03453026e-10 
 4.22450000e-08  4.22450000e-08  1.20000000e+00  1.03465406e-10  1.20000000e+00  1.03463084e-10 
 4.22550000e-08  4.22550000e-08  1.20000000e+00  1.03476838e-10  1.20000000e+00  1.03488583e-10 
 4.22650000e-08  4.22650000e-08  1.20000000e+00  1.03475083e-10  1.20000000e+00  1.03483752e-10 
 4.22750000e-08  4.22750000e-08  1.20000000e+00  1.03465101e-10  1.20000000e+00  1.03460917e-10 
 4.22850000e-08  4.22850000e-08  1.20000000e+00  1.03470954e-10  1.20000000e+00  1.03474608e-10 
 4.22950000e-08  4.22950000e-08  1.20000000e+00  1.03465885e-10  1.20000000e+00  1.03463158e-10 
 4.23050000e-08  4.23050000e-08  1.20000000e+00  1.03462433e-10  1.20000000e+00  1.03455697e-10 
