 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.29250000e-08  5.29250000e-08  0.00000000e+00  1.19999987e+00  3.23995669e-11  4.58538715e-15 
 5.29350000e-08  5.29350000e-08  0.00000000e+00  1.19999987e+00  3.23996572e-11  4.58538747e-15 
 5.29450000e-08  5.29450000e-08  0.00000000e+00  1.19999987e+00  3.23995846e-11  4.58538780e-15 
 5.29550000e-08  5.29550000e-08  0.00000000e+00  1.19999987e+00  3.23996327e-11  4.58538812e-15 
 5.29650000e-08  5.29650000e-08  0.00000000e+00  1.19999987e+00  3.23996769e-11  4.58538844e-15 
 5.29750000e-08  5.29750000e-08  0.00000000e+00  1.19999987e+00  3.23995564e-11  4.58538877e-15 
 5.29850000e-08  5.29850000e-08  0.00000000e+00  1.19999987e+00  3.23995272e-11  4.58538909e-15 
 5.29950000e-08  5.29950000e-08  0.00000000e+00  1.19999987e+00  3.23995984e-11  4.58538942e-15 
 5.30050000e-08  5.30050000e-08  0.00000000e+00  1.19999987e+00  3.23996529e-11  4.58538974e-15 
 5.30150000e-08  5.30150000e-08  0.00000000e+00  1.19999987e+00  3.23995321e-11  4.58539006e-15 
 5.30250000e-08  5.30250000e-08  0.00000000e+00  1.19999987e+00  3.23994890e-11  4.58539039e-15 
 5.30350000e-08  5.30350000e-08  0.00000000e+00  1.19999987e+00  3.23995209e-11  4.58539071e-15 
 5.30450000e-08  5.30450000e-08  0.00000000e+00  1.19999987e+00  3.23994820e-11  4.58539104e-15 
 5.30550000e-08  5.30550000e-08  0.00000000e+00  1.19999987e+00  3.23995152e-11  4.58539136e-15 
 5.30650000e-08  5.30650000e-08  0.00000000e+00  1.19999987e+00  3.23994748e-11  4.58539168e-15 
 5.30750000e-08  5.30750000e-08  0.00000000e+00  1.19999987e+00  3.23995020e-11  4.58539201e-15 
 5.30850000e-08  5.30850000e-08  0.00000000e+00  1.19999987e+00  3.23996312e-11  4.58539233e-15 
 5.30950000e-08  5.30950000e-08  0.00000000e+00  1.19999987e+00  3.23995939e-11  4.58539266e-15 
 5.31050000e-08  5.31050000e-08  0.00000000e+00  1.19999987e+00  3.23995071e-11  4.58539298e-15 
 5.31150000e-08  5.31150000e-08  0.00000000e+00  1.19999987e+00  3.23994933e-11  4.58539330e-15 
 5.31250000e-08  5.31250000e-08  0.00000000e+00  1.19999987e+00  3.23995653e-11  4.58539363e-15 
 5.31350000e-08  5.31350000e-08  0.00000000e+00  1.19999987e+00  3.23996025e-11  4.58539395e-15 
 5.31450000e-08  5.31450000e-08  0.00000000e+00  1.19999987e+00  3.23996158e-11  4.58539428e-15 
 5.31550000e-08  5.31550000e-08  0.00000000e+00  1.19999987e+00  3.23996064e-11  4.58539460e-15 
 5.31650000e-08  5.31650000e-08  0.00000000e+00  1.19999987e+00  3.23995625e-11  4.58539492e-15 
 5.31750000e-08  5.31750000e-08  0.00000000e+00  1.19999987e+00  3.23996347e-11  4.58539525e-15 
 5.31850000e-08  5.31850000e-08  0.00000000e+00  1.19999987e+00  3.23995260e-11  4.58539557e-15 
 5.31950000e-08  5.31950000e-08  0.00000000e+00  1.19999987e+00  3.23994948e-11  4.58539590e-15 
 5.32050000e-08  5.32050000e-08  0.00000000e+00  1.19999987e+00  3.23995452e-11  4.58539622e-15 
 5.32150000e-08  5.32150000e-08  0.00000000e+00  1.19999987e+00  3.23995434e-11  4.58539654e-15 
 5.32250000e-08  5.32250000e-08  0.00000000e+00  1.19999987e+00  3.23994737e-11  4.58539687e-15 
 5.32350000e-08  5.32350000e-08  0.00000000e+00  1.19999987e+00  3.23994631e-11  4.58539719e-15 
 5.32450000e-08  5.32450000e-08  0.00000000e+00  1.19999987e+00  3.23995221e-11  4.58539752e-15 
 5.32550000e-08  5.32550000e-08  0.00000000e+00  1.19999987e+00  3.23995184e-11  4.58539784e-15 
 5.32650000e-08  5.32650000e-08  0.00000000e+00  1.19999987e+00  3.23996174e-11  4.58539816e-15 
 5.32750000e-08  5.32750000e-08  0.00000000e+00  1.19999987e+00  3.23995334e-11  4.58539849e-15 
 5.32850000e-08  5.32850000e-08  0.00000000e+00  1.19999987e+00  3.23995379e-11  4.58539881e-15 
 5.32950000e-08  5.32950000e-08  0.00000000e+00  1.19999987e+00  3.23994735e-11  4.58539914e-15 
 5.33050000e-08  5.33050000e-08  0.00000000e+00  1.19999987e+00  3.23994696e-11  4.58539946e-15 
 5.33150000e-08  5.33150000e-08  0.00000000e+00  1.19999987e+00  3.23995407e-11  4.58539978e-15 
 5.33250000e-08  5.33250000e-08  0.00000000e+00  1.19999987e+00  3.23995629e-11  4.58540011e-15 
 5.33350000e-08  5.33350000e-08  0.00000000e+00  1.19999987e+00  3.23995349e-11  4.58540043e-15 
 5.33450000e-08  5.33450000e-08  0.00000000e+00  1.19999987e+00  3.23996118e-11  4.58540076e-15 
 5.33550000e-08  5.33550000e-08  0.00000000e+00  1.19999987e+00  3.23996816e-11  4.58540108e-15 
 5.33650000e-08  5.33650000e-08  0.00000000e+00  1.19999987e+00  3.23995963e-11  4.58540140e-15 
 5.33750000e-08  5.33750000e-08  0.00000000e+00  1.19999987e+00  3.23996345e-11  4.58540173e-15 
 5.33850000e-08  5.33850000e-08  0.00000000e+00  1.19999987e+00  3.23996673e-11  4.58540205e-15 
 5.33950000e-08  5.33950000e-08  0.00000000e+00  1.19999987e+00  3.23995266e-11  4.58540238e-15 
 5.34050000e-08  5.34050000e-08  0.00000000e+00  1.19999987e+00  3.23994548e-11  4.58540270e-15 
 5.34150000e-08  5.34150000e-08  0.00000000e+00  1.19999987e+00  3.23994309e-11  4.58540302e-15 
 5.34250000e-08  5.34250000e-08  0.00000000e+00  1.19999987e+00  3.23994547e-11  4.58540335e-15 
 5.34350000e-08  5.34350000e-08  0.00000000e+00  1.19999987e+00  3.23995528e-11  4.58540367e-15 
 5.34450000e-08  5.34450000e-08  0.00000000e+00  1.19999987e+00  3.23996166e-11  4.58540400e-15 
 5.34550000e-08  5.34550000e-08  0.00000000e+00  1.19999987e+00  3.23996720e-11  4.58540432e-15 
 5.34650000e-08  5.34650000e-08  0.00000000e+00  1.19999987e+00  3.23995630e-11  4.58540464e-15 
 5.34750000e-08  5.34750000e-08  0.00000000e+00  1.19999987e+00  3.23995521e-11  4.58540497e-15 
 5.34850000e-08  5.34850000e-08  0.00000000e+00  1.19999987e+00  3.23994759e-11  4.58540529e-15 
 5.34950000e-08  5.34950000e-08  0.00000000e+00  1.19999987e+00  3.23994581e-11  4.58540562e-15 
 5.35050000e-08  5.35050000e-08  0.00000000e+00  1.19999987e+00  3.23995052e-11  4.58540594e-15 
 5.35150000e-08  5.35150000e-08  0.00000000e+00  1.19999987e+00  3.23994769e-11  4.58540626e-15 
 5.35250000e-08  5.35250000e-08  0.00000000e+00  1.19999987e+00  3.23995208e-11  4.58540659e-15 
 5.35350000e-08  5.35350000e-08  0.00000000e+00  1.19999987e+00  3.23994972e-11  4.58540691e-15 
 5.35450000e-08  5.35450000e-08  0.00000000e+00  1.19999987e+00  3.23995588e-11  4.58540724e-15 
 5.35550000e-08  5.35550000e-08  0.00000000e+00  1.19999987e+00  3.23995790e-11  4.58540756e-15 
 5.35650000e-08  5.35650000e-08  0.00000000e+00  1.19999987e+00  3.23995576e-11  4.58540788e-15 
 5.35750000e-08  5.35750000e-08  0.00000000e+00  1.19999987e+00  3.23996559e-11  4.58540821e-15 
 5.35850000e-08  5.35850000e-08  0.00000000e+00  1.19999987e+00  3.23995928e-11  4.58540853e-15 
 5.35950000e-08  5.35950000e-08  0.00000000e+00  1.19999987e+00  3.23996574e-11  4.58540886e-15 
 5.36050000e-08  5.36050000e-08  0.00000000e+00  1.19999987e+00  3.23995521e-11  4.58540918e-15 
 5.36150000e-08  5.36150000e-08  0.00000000e+00  1.19999987e+00  3.23995396e-11  4.58540950e-15 
 5.36250000e-08  5.36250000e-08  0.00000000e+00  1.19999987e+00  3.23996392e-11  4.58540983e-15 
 5.36350000e-08  5.36350000e-08  0.00000000e+00  1.19999987e+00  3.23995685e-11  4.58541015e-15 
 5.36450000e-08  5.36450000e-08  0.00000000e+00  1.19999987e+00  3.23996096e-11  4.58541048e-15 
 5.36550000e-08  5.36550000e-08  0.00000000e+00  1.19999987e+00  3.23996325e-11  4.58541080e-15 
 5.36650000e-08  5.36650000e-08  0.00000000e+00  1.19999987e+00  3.23996444e-11  4.58541112e-15 
 5.36750000e-08  5.36750000e-08  0.00000000e+00  1.19999987e+00  3.23996493e-11  4.58541145e-15 
 5.36850000e-08  5.36850000e-08  0.00000000e+00  1.19999987e+00  3.23996478e-11  4.58541177e-15 
 5.36950000e-08  5.36950000e-08  0.00000000e+00  1.19999987e+00  3.23996374e-11  4.58541210e-15 
 5.37050000e-08  5.37050000e-08  0.00000000e+00  1.19999987e+00  3.23996096e-11  4.58541242e-15 
 5.37150000e-08  5.37150000e-08  0.00000000e+00  1.19999987e+00  3.23995437e-11  4.58541274e-15 
 5.37250000e-08  5.37250000e-08  0.00000000e+00  1.19999987e+00  3.23995773e-11  4.58541307e-15 
 5.37350000e-08  5.37350000e-08  0.00000000e+00  1.19999987e+00  3.23995722e-11  4.58541339e-15 
 5.37450000e-08  5.37450000e-08  0.00000000e+00  1.19999987e+00  3.23995143e-11  4.58541372e-15 
 5.37550000e-08  5.37550000e-08  0.00000000e+00  1.19999987e+00  3.23995416e-11  4.58541404e-15 
 5.37650000e-08  5.37650000e-08  0.00000000e+00  1.19999987e+00  3.23995083e-11  4.58541436e-15 
 5.37750000e-08  5.37750000e-08  0.00000000e+00  1.19999987e+00  3.23995636e-11  4.58541469e-15 
 5.37850000e-08  5.37850000e-08  0.00000000e+00  1.19999987e+00  3.23995784e-11  4.58541501e-15 
 5.37950000e-08  5.37950000e-08  0.00000000e+00  1.19999987e+00  3.23995499e-11  4.58541534e-15 
 5.38050000e-08  5.38050000e-08  0.00000000e+00  1.19999987e+00  3.23996346e-11  4.58541566e-15 
 5.38150000e-08  5.38150000e-08  0.00000000e+00  1.19999987e+00  3.23995422e-11  4.58541598e-15 
 5.38250000e-08  5.38250000e-08  0.00000000e+00  1.19999987e+00  3.23995408e-11  4.58541631e-15 
 5.38350000e-08  5.38350000e-08  0.00000000e+00  1.19999987e+00  3.23994704e-11  4.58541663e-15 
 5.38450000e-08  5.38450000e-08  0.00000000e+00  1.19999987e+00  3.23994569e-11  4.58541696e-15 
 5.38550000e-08  5.38550000e-08  0.00000000e+00  1.19999987e+00  3.23995091e-11  4.58541728e-15 
 5.38650000e-08  5.38650000e-08  0.00000000e+00  1.19999987e+00  3.23994891e-11  4.58541760e-15 
 5.38750000e-08  5.38750000e-08  0.00000000e+00  1.19999987e+00  3.23995509e-11  4.58541793e-15 
 5.38850000e-08  5.38850000e-08  0.00000000e+00  1.19999987e+00  3.23995669e-11  4.58541825e-15 
 5.38950000e-08  5.38950000e-08  0.00000000e+00  1.19999987e+00  3.23995333e-11  4.58541858e-15 
 5.39050000e-08  5.39050000e-08  0.00000000e+00  1.19999987e+00  3.23996023e-11  4.58541890e-15 
 5.39150000e-08  5.39150000e-08  0.00000000e+00  1.19999987e+00  3.23996565e-11  4.58541922e-15 
 5.39250000e-08  5.39250000e-08  0.00000000e+00  1.19999987e+00  3.23995370e-11  4.58541955e-15 
 5.39350000e-08  5.39350000e-08  0.00000000e+00  1.19999987e+00  3.23994984e-11  4.58541987e-15 
 5.39450000e-08  5.39450000e-08  0.00000000e+00  1.19999987e+00  3.23995413e-11  4.58542020e-15 
 5.39550000e-08  5.39550000e-08  0.00000000e+00  1.19999987e+00  3.23995278e-11  4.58542052e-15 
 5.39650000e-08  5.39650000e-08  0.00000000e+00  1.19999987e+00  3.23996193e-11  4.58542084e-15 
 5.39750000e-08  5.39750000e-08  0.00000000e+00  1.19999987e+00  3.23995268e-11  4.58542117e-15 
 5.39850000e-08  5.39850000e-08  0.00000000e+00  1.19999987e+00  3.23995169e-11  4.58542149e-15 
 5.39950000e-08  5.39950000e-08  0.00000000e+00  1.19999987e+00  3.23996071e-11  4.58542182e-15 
 5.40050000e-08  5.40050000e-08  0.00000000e+00  1.19999987e+00  3.23996909e-11  4.58542214e-15 
 5.40150000e-08  5.40150000e-08  0.00000000e+00  1.19999987e+00  3.23996289e-11  4.58542246e-15 
 5.40250000e-08  5.40250000e-08  0.00000000e+00  1.19999987e+00  3.23995304e-11  4.58542279e-15 
 5.40350000e-08  5.40350000e-08  0.00000000e+00  1.19999987e+00  3.23995147e-11  4.58542311e-15 
 5.40450000e-08  5.40450000e-08  0.00000000e+00  1.19999987e+00  3.23995962e-11  4.58542344e-15 
 5.40550000e-08  5.40550000e-08  0.00000000e+00  1.19999987e+00  3.23996630e-11  4.58542376e-15 
 5.40650000e-08  5.40650000e-08  0.00000000e+00  1.19999987e+00  3.23995633e-11  4.58542408e-15 
 5.40750000e-08  5.40750000e-08  0.00000000e+00  1.19999987e+00  3.23995647e-11  4.58542441e-15 
 5.40850000e-08  5.40850000e-08  0.00000000e+00  1.19999987e+00  3.23995111e-11  4.58542473e-15 
 5.40950000e-08  5.40950000e-08  0.00000000e+00  1.19999987e+00  3.23995420e-11  4.58542506e-15 
 5.41050000e-08  5.41050000e-08  0.00000000e+00  1.19999987e+00  3.23995135e-11  4.58542538e-15 
 5.41150000e-08  5.41150000e-08  0.00000000e+00  1.19999987e+00  3.23995781e-11  4.58542570e-15 
 5.41250000e-08  5.41250000e-08  0.00000000e+00  1.19999987e+00  3.23996129e-11  4.58542603e-15 
 5.41350000e-08  5.41350000e-08  0.00000000e+00  1.19999987e+00  3.23996293e-11  4.58542635e-15 
 5.41450000e-08  5.41450000e-08  0.00000000e+00  1.19999987e+00  3.23996314e-11  4.58542668e-15 
 5.41550000e-08  5.41550000e-08  0.00000000e+00  1.19999987e+00  3.23996164e-11  4.58542700e-15 
 5.41650000e-08  5.41650000e-08  0.00000000e+00  1.19999987e+00  3.23995707e-11  4.58542732e-15 
 5.41750000e-08  5.41750000e-08  0.00000000e+00  1.19999987e+00  3.23996453e-11  4.58542765e-15 
 5.41850000e-08  5.41850000e-08  0.00000000e+00  1.19999987e+00  3.23995459e-11  4.58542797e-15 
 5.41950000e-08  5.41950000e-08  0.00000000e+00  1.19999987e+00  3.23995377e-11  4.58542830e-15 
 5.42050000e-08  5.42050000e-08  0.00000000e+00  1.19999987e+00  3.23996418e-11  4.58542862e-15 
 5.42150000e-08  5.42150000e-08  0.00000000e+00  1.19999987e+00  3.23995779e-11  4.58542894e-15 
 5.42250000e-08  5.42250000e-08  0.00000000e+00  1.19999987e+00  3.23996334e-11  4.58542927e-15 
 5.42350000e-08  5.42350000e-08  0.00000000e+00  1.19999987e+00  3.23996875e-11  4.58542959e-15 
 5.42450000e-08  5.42450000e-08  0.00000000e+00  1.19999987e+00  3.23995856e-11  4.58542992e-15 
 5.42550000e-08  5.42550000e-08  0.00000000e+00  1.19999987e+00  3.23995965e-11  4.58543024e-15 
 5.42650000e-08  5.42650000e-08  0.00000000e+00  1.19999987e+00  3.23995733e-11  4.58543056e-15 
 5.42750000e-08  5.42750000e-08  0.00000000e+00  1.19999987e+00  3.23994930e-11  4.58543089e-15 
 5.42850000e-08  5.42850000e-08  0.00000000e+00  1.19999987e+00  3.23994797e-11  4.58543121e-15 
 5.42950000e-08  5.42950000e-08  0.00000000e+00  1.19999987e+00  3.23995444e-11  4.58543154e-15 
 5.43050000e-08  5.43050000e-08  0.00000000e+00  1.19999987e+00  3.23995607e-11  4.58543186e-15 
 5.43150000e-08  5.43150000e-08  0.00000000e+00  1.19999987e+00  3.23995240e-11  4.58543218e-15 
 5.43250000e-08  5.43250000e-08  0.00000000e+00  1.19999987e+00  3.23995837e-11  4.58543251e-15 
 5.43350000e-08  5.43350000e-08  0.00000000e+00  1.19999987e+00  3.23996158e-11  4.58543283e-15 
 5.43450000e-08  5.43450000e-08  0.00000000e+00  1.19999987e+00  3.23996301e-11  4.58543316e-15 
 5.43550000e-08  5.43550000e-08  0.00000000e+00  1.19999987e+00  3.23996301e-11  4.58543348e-15 
 5.43650000e-08  5.43650000e-08  0.00000000e+00  1.19999987e+00  3.23996115e-11  4.58543380e-15 
 5.43750000e-08  5.43750000e-08  0.00000000e+00  1.19999987e+00  3.23995586e-11  4.58543413e-15 
 5.43850000e-08  5.43850000e-08  0.00000000e+00  1.19999987e+00  3.23996171e-11  4.58543445e-15 
 5.43950000e-08  5.43950000e-08  0.00000000e+00  1.19999987e+00  3.23996661e-11  4.58543478e-15 
 5.44050000e-08  5.44050000e-08  0.00000000e+00  1.19999987e+00  3.23995455e-11  4.58543510e-15 
 5.44150000e-08  5.44150000e-08  0.00000000e+00  1.19999987e+00  3.23995102e-11  4.58543542e-15 
 5.44250000e-08  5.44250000e-08  0.00000000e+00  1.19999987e+00  3.23995640e-11  4.58543575e-15 
 5.44350000e-08  5.44350000e-08  0.00000000e+00  1.19999987e+00  3.23995772e-11  4.58543607e-15 
 5.44450000e-08  5.44450000e-08  0.00000000e+00  1.19999987e+00  3.23995459e-11  4.58543640e-15 
 5.44550000e-08  5.44550000e-08  0.00000000e+00  1.19999987e+00  3.23996248e-11  4.58543672e-15 
 5.44650000e-08  5.44650000e-08  0.00000000e+00  1.19999987e+00  3.23995192e-11  4.58543704e-15 
 5.44750000e-08  5.44750000e-08  0.00000000e+00  1.19999987e+00  3.23994883e-11  4.58543737e-15 
 5.44850000e-08  5.44850000e-08  0.00000000e+00  1.19999987e+00  3.23995355e-11  4.58543769e-15 
 5.44950000e-08  5.44950000e-08  0.00000000e+00  1.19999987e+00  3.23995241e-11  4.58543802e-15 
 5.45050000e-08  5.45050000e-08  0.00000000e+00  1.19999987e+00  3.23996163e-11  4.58543834e-15 
 5.45150000e-08  5.45150000e-08  0.00000000e+00  1.19999987e+00  3.23995232e-11  4.58543866e-15 
 5.45250000e-08  5.45250000e-08  0.00000000e+00  1.19999987e+00  3.23995105e-11  4.58543899e-15 
 5.45350000e-08  5.45350000e-08  0.00000000e+00  1.19999987e+00  3.23995934e-11  4.58543931e-15 
 5.45450000e-08  5.45450000e-08  0.00000000e+00  1.19999987e+00  3.23996605e-11  4.58543964e-15 
 5.45550000e-08  5.45550000e-08  0.00000000e+00  1.19999987e+00  3.23995600e-11  4.58543996e-15 
 5.45650000e-08  5.45650000e-08  0.00000000e+00  1.19999987e+00  3.23995583e-11  4.58544028e-15 
 5.45750000e-08  5.45750000e-08  0.00000000e+00  1.19999987e+00  3.23994972e-11  4.58544061e-15 
 5.45850000e-08  5.45850000e-08  0.00000000e+00  1.19999987e+00  3.23995107e-11  4.58544093e-15 
 5.45950000e-08  5.45950000e-08  0.00000000e+00  1.19999987e+00  3.23996273e-11  4.58544126e-15 
 5.46050000e-08  5.46050000e-08  0.00000000e+00  1.19999987e+00  3.23995717e-11  4.58544158e-15 
 5.46150000e-08  5.46150000e-08  0.00000000e+00  1.19999987e+00  3.23996340e-11  4.58544190e-15 
 5.46250000e-08  5.46250000e-08  0.00000000e+00  1.19999987e+00  3.23996971e-11  4.58544223e-15 
 5.46350000e-08  5.46350000e-08  0.00000000e+00  1.19999987e+00  3.23996123e-11  4.58544255e-15 
 5.46450000e-08  5.46450000e-08  0.00000000e+00  1.19999987e+00  3.23996600e-11  4.58544288e-15 
 5.46550000e-08  5.46550000e-08  0.00000000e+00  1.19999987e+00  3.23995345e-11  4.58544320e-15 
 5.46650000e-08  5.46650000e-08  0.00000000e+00  1.19999987e+00  3.23994863e-11  4.58544352e-15 
 5.46750000e-08  5.46750000e-08  0.00000000e+00  1.19999987e+00  3.23995103e-11  4.58544385e-15 
 5.46850000e-08  5.46850000e-08  0.00000000e+00  1.19999987e+00  3.23996401e-11  4.58544417e-15 
 5.46950000e-08  5.46950000e-08  0.00000000e+00  1.19999987e+00  3.23996085e-11  4.58544450e-15 
 5.47050000e-08  5.47050000e-08  0.00000000e+00  1.19999987e+00  3.23995373e-11  4.58544482e-15 
 5.47150000e-08  5.47150000e-08  0.00000000e+00  1.19999987e+00  3.23995604e-11  4.58544514e-15 
 5.47250000e-08  5.47250000e-08  0.00000000e+00  1.19999987e+00  3.23995323e-11  4.58544547e-15 
 5.47350000e-08  5.47350000e-08  0.00000000e+00  1.19999987e+00  3.23996078e-11  4.58544579e-15 
 5.47450000e-08  5.47450000e-08  0.00000000e+00  1.19999987e+00  3.23996732e-11  4.58544612e-15 
 5.47550000e-08  5.47550000e-08  0.00000000e+00  1.19999987e+00  3.23995776e-11  4.58544644e-15 
 5.47650000e-08  5.47650000e-08  0.00000000e+00  1.19999987e+00  3.23995922e-11  4.58544676e-15 
 5.47750000e-08  5.47750000e-08  0.00000000e+00  1.19999987e+00  3.23995709e-11  4.58544709e-15 
 5.47850000e-08  5.47850000e-08  0.00000000e+00  1.19999987e+00  3.23994921e-11  4.58544741e-15 
 5.47950000e-08  5.47950000e-08  0.00000000e+00  1.19999987e+00  3.23994798e-11  4.58544774e-15 
 5.48050000e-08  5.48050000e-08  0.00000000e+00  1.19999987e+00  3.23995460e-11  4.58544806e-15 
 5.48150000e-08  5.48150000e-08  0.00000000e+00  1.19999987e+00  3.23995650e-11  4.58544838e-15 
 5.48250000e-08  5.48250000e-08  0.00000000e+00  1.19999987e+00  3.23995342e-11  4.58544871e-15 
 5.48350000e-08  5.48350000e-08  0.00000000e+00  1.19999987e+00  3.23996070e-11  4.58544903e-15 
 5.48450000e-08  5.48450000e-08  0.00000000e+00  1.19999987e+00  3.23996688e-11  4.58544936e-15 
 5.48550000e-08  5.48550000e-08  0.00000000e+00  1.19999987e+00  3.23995660e-11  4.58544968e-15 
 5.48650000e-08  5.48650000e-08  0.00000000e+00  1.19999987e+00  3.23995649e-11  4.58545000e-15 
 5.48750000e-08  5.48750000e-08  0.00000000e+00  1.19999987e+00  3.23995085e-11  4.58545033e-15 
 5.48850000e-08  5.48850000e-08  0.00000000e+00  1.19999987e+00  3.23995342e-11  4.58545065e-15 
 5.48950000e-08  5.48950000e-08  0.00000000e+00  1.19999987e+00  3.23994947e-11  4.58545098e-15 
 5.49050000e-08  5.49050000e-08  0.00000000e+00  1.19999987e+00  3.23995346e-11  4.58545130e-15 
 5.49150000e-08  5.49150000e-08  0.00000000e+00  1.19999987e+00  3.23995134e-11  4.58545162e-15 
 5.49250000e-08  5.49250000e-08  0.00000000e+00  1.19999987e+00  3.23995873e-11  4.58545195e-15 
 5.49350000e-08  5.49350000e-08  0.00000000e+00  1.19999987e+00  3.23996394e-11  4.58545227e-15 
 5.49450000e-08  5.49450000e-08  0.00000000e+00  1.19999987e+00  3.23996926e-11  4.58545260e-15 
 5.49550000e-08  5.49550000e-08  0.00000000e+00  1.19999987e+00  3.23995923e-11  4.58545292e-15 
 5.49650000e-08  5.49650000e-08  0.00000000e+00  1.19999987e+00  3.23996090e-11  4.58545324e-15 
 5.49750000e-08  5.49750000e-08  0.00000000e+00  1.19999987e+00  3.23995999e-11  4.58545357e-15 
 5.49850000e-08  5.49850000e-08  0.00000000e+00  1.19999987e+00  3.23995527e-11  4.58545389e-15 
 5.49950000e-08  5.49950000e-08  0.00000000e+00  1.19999987e+00  3.23996153e-11  4.58545422e-15 
 5.50050000e-08  5.50050000e-08  0.00000000e+00  1.19999987e+00  3.23996684e-11  4.58545454e-15 
 5.50150000e-08  5.50150000e-08  0.00000000e+00  1.19999987e+00  3.23995545e-11  4.58545486e-15 
 5.50250000e-08  5.50250000e-08  0.00000000e+00  1.19999987e+00  3.23995324e-11  4.58545519e-15 
 5.50350000e-08  5.50350000e-08  0.00000000e+00  1.19999987e+00  3.23996156e-11  4.58545551e-15 
 5.50450000e-08  5.50450000e-08  0.00000000e+00  1.19999987e+00  3.23996954e-11  4.58545584e-15 
 5.50550000e-08  5.50550000e-08  0.00000000e+00  1.19999987e+00  3.23996308e-11  4.58545616e-15 
 5.50650000e-08  5.50650000e-08  0.00000000e+00  1.19999987e+00  3.23995300e-11  4.58545648e-15 
 5.50750000e-08  5.50750000e-08  0.00000000e+00  1.19999987e+00  3.23995112e-11  4.58545681e-15 
