 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 6.05372700e-08  6.05372700e-08  1.20000000e+00 -3.67694243e-05 -1.12000368e-14 
 6.05462857e-08  6.05462857e-08  1.20000000e+00 -6.28275347e-05 -1.12000628e-14 
 6.05562857e-08  6.05562857e-08  1.20000000e+00 -4.36795685e-05 -1.12000437e-14 
 6.05662857e-08  6.05662857e-08  1.20000000e+00 -2.22280524e-05 -1.12000222e-14 
 6.05762857e-08  6.05762857e-08  1.20000000e+00 -8.98583891e-06 -1.12000090e-14 
 6.05862857e-08  6.05862857e-08  1.20000000e+00 -2.72463101e-06 -1.12000027e-14 
 6.05962857e-08  6.05962857e-08  1.20000000e+00 -3.79930894e-07 -1.12000004e-14 
 6.06062857e-08  6.06062857e-08  1.20000000e+00  2.32485967e-07 -1.11999998e-14 
 6.06162857e-08  6.06162857e-08  1.20000000e+00  2.61697665e-07 -1.11999997e-14 
 6.06262857e-08  6.06262857e-08  1.20000000e+00  1.64979863e-07 -1.11999998e-14 
 6.06362857e-08  6.06362857e-08  1.20000000e+00  8.07013422e-08 -1.11999999e-14 
 6.06462857e-08  6.06462857e-08  1.20000000e+00  3.29612924e-08 -1.12000000e-14 
 6.06562857e-08  6.06562857e-08  1.20000000e+00  1.07094974e-08 -1.12000000e-14 
 6.06662857e-08  6.06662857e-08  1.20000000e+00  2.10191629e-09 -1.12000000e-14 
 6.06762857e-08  6.06762857e-08  1.20000000e+00 -4.38308164e-10 -1.12000000e-14 
 6.06862857e-08  6.06862857e-08  1.20000000e+00 -7.44911098e-10 -1.12000000e-14 
 6.06962857e-08  6.06962857e-08  1.20000000e+00 -4.63056790e-10 -1.12000000e-14 
 6.07062857e-08  6.07062857e-08  1.20000000e+00 -1.78175437e-10 -1.12000000e-14 
 6.07162857e-08  6.07162857e-08  1.20000000e+00 -7.56586299e-12 -1.12000000e-14 
 6.07262857e-08  6.07262857e-08  1.20000000e+00  6.91297256e-11 -1.12000000e-14 
 6.07362857e-08  6.07362857e-08  1.20000000e+00  9.80639753e-11 -1.12000000e-14 
 6.07462857e-08  6.07462857e-08  1.20000000e+00  1.06044812e-10 -1.12000000e-14 
 6.07562857e-08  6.07562857e-08  1.20000000e+00  1.06650272e-10 -1.12000000e-14 
 6.07662857e-08  6.07662857e-08  1.20000000e+00  1.05524248e-10 -1.12000000e-14 
 6.07762857e-08  6.07762857e-08  1.20000000e+00  1.04489326e-10 -1.12000000e-14 
 6.07862857e-08  6.07862857e-08  1.20000000e+00  1.03878897e-10 -1.12000000e-14 
 6.07962857e-08  6.07962857e-08  1.20000000e+00  1.03593937e-10 -1.12000000e-14 
 6.08062857e-08  6.08062857e-08  1.20000000e+00  1.03486769e-10 -1.12000000e-14 
 6.08162857e-08  6.08162857e-08  1.20000000e+00  1.03457582e-10 -1.12000000e-14 
 6.08262857e-08  6.08262857e-08  1.20000000e+00  1.03455710e-10 -1.12000000e-14 
 6.08362857e-08  6.08362857e-08  1.20000000e+00  1.03460072e-10 -1.12000000e-14 
 6.08462857e-08  6.08462857e-08  1.20000000e+00  1.03463979e-10 -1.12000000e-14 
 6.08562857e-08  6.08562857e-08  1.20000000e+00  1.03466266e-10 -1.12000000e-14 
 6.08662857e-08  6.08662857e-08  1.20000000e+00  1.03467339e-10 -1.12000000e-14 
 6.08762857e-08  6.08762857e-08  1.20000000e+00  1.03467727e-10 -1.12000000e-14 
 6.08862857e-08  6.08862857e-08  1.20000000e+00  1.03467813e-10 -1.12000000e-14 
 6.08962857e-08  6.08962857e-08  1.20000000e+00  1.03467843e-10 -1.12000000e-14 
 6.09062857e-08  6.09062857e-08  1.20000000e+00  1.03467836e-10 -1.12000000e-14 
 6.09162857e-08  6.09162857e-08  1.20000000e+00  1.03467826e-10 -1.12000000e-14 
 6.09262857e-08  6.09262857e-08  1.20000000e+00  1.03467820e-10 -1.12000000e-14 
 6.09362857e-08  6.09362857e-08  1.20000000e+00  1.03467817e-10 -1.12000000e-14 
 6.09462857e-08  6.09462857e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.09562857e-08  6.09562857e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.09662857e-08  6.09662857e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.09762857e-08  6.09762857e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.09862857e-08  6.09862857e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.09931428e-08  6.09931428e-08  1.20000000e+00  1.03467805e-10 -1.12000000e-14 
 6.10000000e-08  6.10000000e-08  1.20000000e+00  1.03467800e-10 -1.12000000e-14 
 6.10010000e-08  6.10010000e-08  1.20000000e+00  1.03467809e-10 -1.12000000e-14 
 6.10030000e-08  6.10030000e-08  1.20000000e+00  1.03467834e-10 -1.12000000e-14 
 6.10070000e-08  6.10070000e-08  1.20000000e+00  1.03467872e-10 -1.12000000e-14 
 6.10150000e-08  6.10150000e-08  1.20000000e+00  1.03467882e-10 -1.12000000e-14 
 6.10250000e-08  6.10250000e-08  1.20000000e+00  1.03467844e-10 -1.12000000e-14 
 6.10350000e-08  6.10350000e-08  1.20000000e+00  1.03467825e-10 -1.12000000e-14 
 6.10450000e-08  6.10450000e-08  1.20000000e+00  1.03467817e-10 -1.12000000e-14 
 6.10550000e-08  6.10550000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.10650000e-08  6.10650000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.10750000e-08  6.10750000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.10850000e-08  6.10850000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.10950000e-08  6.10950000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.11050000e-08  6.11050000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.11150000e-08  6.11150000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.11250000e-08  6.11250000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.11350000e-08  6.11350000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.11450000e-08  6.11450000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.11550000e-08  6.11550000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.11650000e-08  6.11650000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.11750000e-08  6.11750000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.11850000e-08  6.11850000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.11950000e-08  6.11950000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.12050000e-08  6.12050000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.12150000e-08  6.12150000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.12250000e-08  6.12250000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.12350000e-08  6.12350000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.12450000e-08  6.12450000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.12550000e-08  6.12550000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.12650000e-08  6.12650000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.12750000e-08  6.12750000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.12850000e-08  6.12850000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.12950000e-08  6.12950000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.13050000e-08  6.13050000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.13150000e-08  6.13150000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.13250000e-08  6.13250000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.13350000e-08  6.13350000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.13450000e-08  6.13450000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.13550000e-08  6.13550000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.13650000e-08  6.13650000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.13750000e-08  6.13750000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.13850000e-08  6.13850000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.13950000e-08  6.13950000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.14050000e-08  6.14050000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.14150000e-08  6.14150000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.14250000e-08  6.14250000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.14350000e-08  6.14350000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.14450000e-08  6.14450000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.14550000e-08  6.14550000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.14650000e-08  6.14650000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.14750000e-08  6.14750000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.14850000e-08  6.14850000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.14950000e-08  6.14950000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.15050000e-08  6.15050000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.15150000e-08  6.15150000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.15250000e-08  6.15250000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.15350000e-08  6.15350000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.15450000e-08  6.15450000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.15550000e-08  6.15550000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.15650000e-08  6.15650000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.15750000e-08  6.15750000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.15850000e-08  6.15850000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.15950000e-08  6.15950000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.16050000e-08  6.16050000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.16150000e-08  6.16150000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.16250000e-08  6.16250000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.16350000e-08  6.16350000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.16450000e-08  6.16450000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.16550000e-08  6.16550000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.16650000e-08  6.16650000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.16750000e-08  6.16750000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.16850000e-08  6.16850000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.16950000e-08  6.16950000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.17050000e-08  6.17050000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.17150000e-08  6.17150000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.17250000e-08  6.17250000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.17350000e-08  6.17350000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.17450000e-08  6.17450000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.17550000e-08  6.17550000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.17650000e-08  6.17650000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.17750000e-08  6.17750000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.17850000e-08  6.17850000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.17950000e-08  6.17950000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.18050000e-08  6.18050000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.18150000e-08  6.18150000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.18250000e-08  6.18250000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.18350000e-08  6.18350000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.18450000e-08  6.18450000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.18550000e-08  6.18550000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.18650000e-08  6.18650000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.18750000e-08  6.18750000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.18850000e-08  6.18850000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.18950000e-08  6.18950000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.19050000e-08  6.19050000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.19150000e-08  6.19150000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.19250000e-08  6.19250000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.19350000e-08  6.19350000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.19450000e-08  6.19450000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.19550000e-08  6.19550000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.19650000e-08  6.19650000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.19750000e-08  6.19750000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.19850000e-08  6.19850000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.19950000e-08  6.19950000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.20050000e-08  6.20050000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.20150000e-08  6.20150000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.20250000e-08  6.20250000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.20350000e-08  6.20350000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.20450000e-08  6.20450000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.20550000e-08  6.20550000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.20650000e-08  6.20650000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.20750000e-08  6.20750000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.20850000e-08  6.20850000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.20950000e-08  6.20950000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.21050000e-08  6.21050000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.21150000e-08  6.21150000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.21250000e-08  6.21250000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.21350000e-08  6.21350000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.21450000e-08  6.21450000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.21550000e-08  6.21550000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.21650000e-08  6.21650000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.21750000e-08  6.21750000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.21850000e-08  6.21850000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.21950000e-08  6.21950000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.22050000e-08  6.22050000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.22150000e-08  6.22150000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.22250000e-08  6.22250000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.22350000e-08  6.22350000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.22450000e-08  6.22450000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.22550000e-08  6.22550000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.22650000e-08  6.22650000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.22750000e-08  6.22750000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.22850000e-08  6.22850000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.22950000e-08  6.22950000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.23050000e-08  6.23050000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.23150000e-08  6.23150000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.23250000e-08  6.23250000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.23350000e-08  6.23350000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.23450000e-08  6.23450000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.23550000e-08  6.23550000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.23650000e-08  6.23650000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.23750000e-08  6.23750000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.23850000e-08  6.23850000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.23950000e-08  6.23950000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.24050000e-08  6.24050000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.24150000e-08  6.24150000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.24250000e-08  6.24250000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.24350000e-08  6.24350000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.24450000e-08  6.24450000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.24550000e-08  6.24550000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.24650000e-08  6.24650000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.24750000e-08  6.24750000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.24850000e-08  6.24850000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.24950000e-08  6.24950000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.25050000e-08  6.25050000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.25150000e-08  6.25150000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.25250000e-08  6.25250000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.25350000e-08  6.25350000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.25450000e-08  6.25450000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.25550000e-08  6.25550000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.25650000e-08  6.25650000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.25750000e-08  6.25750000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.25850000e-08  6.25850000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.25950000e-08  6.25950000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.26050000e-08  6.26050000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.26150000e-08  6.26150000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.26250000e-08  6.26250000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.26350000e-08  6.26350000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.26450000e-08  6.26450000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.26550000e-08  6.26550000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.26650000e-08  6.26650000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.26750000e-08  6.26750000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.26850000e-08  6.26850000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.26950000e-08  6.26950000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.27050000e-08  6.27050000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.27150000e-08  6.27150000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.27250000e-08  6.27250000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.27350000e-08  6.27350000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.27450000e-08  6.27450000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.27550000e-08  6.27550000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.27650000e-08  6.27650000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.27750000e-08  6.27750000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.27850000e-08  6.27850000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.27950000e-08  6.27950000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.28050000e-08  6.28050000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.28150000e-08  6.28150000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.28250000e-08  6.28250000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.28350000e-08  6.28350000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.28450000e-08  6.28450000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.28550000e-08  6.28550000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.28650000e-08  6.28650000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.28750000e-08  6.28750000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.28850000e-08  6.28850000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.28950000e-08  6.28950000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.29050000e-08  6.29050000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.29150000e-08  6.29150000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.29250000e-08  6.29250000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.29350000e-08  6.29350000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.29450000e-08  6.29450000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.29550000e-08  6.29550000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.29650000e-08  6.29650000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.29750000e-08  6.29750000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.29850000e-08  6.29850000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.29950000e-08  6.29950000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.30050000e-08  6.30050000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.30150000e-08  6.30150000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.30250000e-08  6.30250000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.30350000e-08  6.30350000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.30450000e-08  6.30450000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.30550000e-08  6.30550000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.30650000e-08  6.30650000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.30750000e-08  6.30750000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.30850000e-08  6.30850000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.30950000e-08  6.30950000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.31050000e-08  6.31050000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.31150000e-08  6.31150000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.31250000e-08  6.31250000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.31350000e-08  6.31350000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
 6.31450000e-08  6.31450000e-08  1.20000000e+00  1.03467816e-10 -1.12000000e-14 
