 time            time            power_switching
 4.69650000e-08  4.69650000e-08  1.34400000e-14 
 4.69750000e-08  4.69750000e-08  1.34400000e-14 
 4.69850000e-08  4.69850000e-08  1.34400000e-14 
 4.69950000e-08  4.69950000e-08  1.34400000e-14 
 4.70050000e-08  4.70050000e-08  1.34400000e-14 
 4.70150000e-08  4.70150000e-08  1.34400000e-14 
 4.70250000e-08  4.70250000e-08  1.34400000e-14 
 4.70350000e-08  4.70350000e-08  1.34400000e-14 
 4.70450000e-08  4.70450000e-08  1.34400000e-14 
 4.70550000e-08  4.70550000e-08  1.34400000e-14 
 4.70650000e-08  4.70650000e-08  1.34400000e-14 
 4.70750000e-08  4.70750000e-08  1.34400000e-14 
 4.70850000e-08  4.70850000e-08  1.34400000e-14 
 4.70950000e-08  4.70950000e-08  1.34400000e-14 
 4.71050000e-08  4.71050000e-08  1.34400000e-14 
 4.71150000e-08  4.71150000e-08  1.34400000e-14 
 4.71250000e-08  4.71250000e-08  1.34400000e-14 
 4.71350000e-08  4.71350000e-08  1.34400000e-14 
 4.71450000e-08  4.71450000e-08  1.34400000e-14 
 4.71550000e-08  4.71550000e-08  1.34400000e-14 
 4.71650000e-08  4.71650000e-08  1.34400000e-14 
 4.71750000e-08  4.71750000e-08  1.34400000e-14 
 4.71850000e-08  4.71850000e-08  1.34400000e-14 
 4.71950000e-08  4.71950000e-08  1.34400000e-14 
 4.72050000e-08  4.72050000e-08  1.34400000e-14 
 4.72150000e-08  4.72150000e-08  1.34400000e-14 
 4.72250000e-08  4.72250000e-08  1.34400000e-14 
 4.72350000e-08  4.72350000e-08  1.34400000e-14 
 4.72450000e-08  4.72450000e-08  1.34400000e-14 
 4.72550000e-08  4.72550000e-08  1.34400000e-14 
 4.72650000e-08  4.72650000e-08  1.34400000e-14 
 4.72750000e-08  4.72750000e-08  1.34400000e-14 
 4.72850000e-08  4.72850000e-08  1.34400000e-14 
 4.72950000e-08  4.72950000e-08  1.34400000e-14 
 4.73050000e-08  4.73050000e-08  1.34400000e-14 
 4.73150000e-08  4.73150000e-08  1.34400000e-14 
 4.73250000e-08  4.73250000e-08  1.34400000e-14 
 4.73350000e-08  4.73350000e-08  1.34400000e-14 
 4.73450000e-08  4.73450000e-08  1.34400000e-14 
 4.73550000e-08  4.73550000e-08  1.34400000e-14 
 4.73650000e-08  4.73650000e-08  1.34400000e-14 
 4.73750000e-08  4.73750000e-08  1.34400000e-14 
 4.73850000e-08  4.73850000e-08  1.34400000e-14 
 4.73950000e-08  4.73950000e-08  1.34400000e-14 
 4.74050000e-08  4.74050000e-08  1.34400000e-14 
 4.74150000e-08  4.74150000e-08  1.34400000e-14 
 4.74250000e-08  4.74250000e-08  1.34400000e-14 
 4.74350000e-08  4.74350000e-08  1.34400000e-14 
 4.74450000e-08  4.74450000e-08  1.34400000e-14 
 4.74550000e-08  4.74550000e-08  1.34400000e-14 
 4.74650000e-08  4.74650000e-08  1.34400000e-14 
 4.74750000e-08  4.74750000e-08  1.34400000e-14 
 4.74850000e-08  4.74850000e-08  1.34400000e-14 
 4.74950000e-08  4.74950000e-08  1.34400000e-14 
 4.75050000e-08  4.75050000e-08  1.34400000e-14 
 4.75150000e-08  4.75150000e-08  1.34400000e-14 
 4.75250000e-08  4.75250000e-08  1.34400000e-14 
 4.75350000e-08  4.75350000e-08  1.34400000e-14 
 4.75450000e-08  4.75450000e-08  1.34400000e-14 
 4.75550000e-08  4.75550000e-08  1.34400000e-14 
 4.75650000e-08  4.75650000e-08  1.34400000e-14 
 4.75750000e-08  4.75750000e-08  1.34400000e-14 
 4.75850000e-08  4.75850000e-08  1.34400000e-14 
 4.75950000e-08  4.75950000e-08  1.34400000e-14 
 4.76050000e-08  4.76050000e-08  1.34400000e-14 
 4.76150000e-08  4.76150000e-08  1.34400000e-14 
 4.76250000e-08  4.76250000e-08  1.34400000e-14 
 4.76350000e-08  4.76350000e-08  1.34400000e-14 
 4.76450000e-08  4.76450000e-08  1.34400000e-14 
 4.76550000e-08  4.76550000e-08  1.34400000e-14 
 4.76650000e-08  4.76650000e-08  1.34400000e-14 
 4.76750000e-08  4.76750000e-08  1.34400000e-14 
 4.76850000e-08  4.76850000e-08  1.34400000e-14 
 4.76950000e-08  4.76950000e-08  1.34400000e-14 
 4.77050000e-08  4.77050000e-08  1.34400000e-14 
 4.77150000e-08  4.77150000e-08  1.34400000e-14 
 4.77250000e-08  4.77250000e-08  1.34400000e-14 
 4.77350000e-08  4.77350000e-08  1.34400000e-14 
 4.77450000e-08  4.77450000e-08  1.34400000e-14 
 4.77550000e-08  4.77550000e-08  1.34400000e-14 
 4.77650000e-08  4.77650000e-08  1.34400000e-14 
 4.77750000e-08  4.77750000e-08  1.34400000e-14 
 4.77850000e-08  4.77850000e-08  1.34400000e-14 
 4.77950000e-08  4.77950000e-08  1.34400000e-14 
 4.78050000e-08  4.78050000e-08  1.34400000e-14 
 4.78150000e-08  4.78150000e-08  1.34400000e-14 
 4.78250000e-08  4.78250000e-08  1.34400000e-14 
 4.78350000e-08  4.78350000e-08  1.34400000e-14 
 4.78450000e-08  4.78450000e-08  1.34400000e-14 
 4.78550000e-08  4.78550000e-08  1.34400000e-14 
 4.78650000e-08  4.78650000e-08  1.34400000e-14 
 4.78750000e-08  4.78750000e-08  1.34400000e-14 
 4.78850000e-08  4.78850000e-08  1.34400000e-14 
 4.78950000e-08  4.78950000e-08  1.34400000e-14 
 4.79050000e-08  4.79050000e-08  1.34400000e-14 
 4.79150000e-08  4.79150000e-08  1.34400000e-14 
 4.79250000e-08  4.79250000e-08  1.34400000e-14 
 4.79350000e-08  4.79350000e-08  1.34400000e-14 
 4.79450000e-08  4.79450000e-08  1.34400000e-14 
 4.79550000e-08  4.79550000e-08  1.34400000e-14 
 4.79650000e-08  4.79650000e-08  1.34400000e-14 
 4.79750000e-08  4.79750000e-08  1.34400000e-14 
 4.79850000e-08  4.79850000e-08  1.34400000e-14 
 4.79950000e-08  4.79950000e-08  1.34400000e-14 
 4.80050000e-08  4.80050000e-08  1.34400000e-14 
 4.80150000e-08  4.80150000e-08  1.34400000e-14 
 4.80250000e-08  4.80250000e-08  1.34400000e-14 
 4.80350000e-08  4.80350000e-08  1.34400000e-14 
 4.80450000e-08  4.80450000e-08  1.34400000e-14 
 4.80550000e-08  4.80550000e-08  1.34400000e-14 
 4.80650000e-08  4.80650000e-08  1.34400000e-14 
 4.80750000e-08  4.80750000e-08  1.34400000e-14 
 4.80850000e-08  4.80850000e-08  1.34400000e-14 
 4.80950000e-08  4.80950000e-08  1.34400000e-14 
 4.81050000e-08  4.81050000e-08  1.34400000e-14 
 4.81150000e-08  4.81150000e-08  1.34400000e-14 
 4.81250000e-08  4.81250000e-08  1.34400000e-14 
 4.81350000e-08  4.81350000e-08  1.34400000e-14 
 4.81450000e-08  4.81450000e-08  1.34400000e-14 
 4.81550000e-08  4.81550000e-08  1.34400000e-14 
 4.81650000e-08  4.81650000e-08  1.34400000e-14 
 4.81750000e-08  4.81750000e-08  1.34400000e-14 
 4.81850000e-08  4.81850000e-08  1.34400000e-14 
 4.81950000e-08  4.81950000e-08  1.34400000e-14 
 4.82050000e-08  4.82050000e-08  1.34400000e-14 
 4.82150000e-08  4.82150000e-08  1.34400000e-14 
 4.82250000e-08  4.82250000e-08  1.34400000e-14 
 4.82350000e-08  4.82350000e-08  1.34400000e-14 
 4.82450000e-08  4.82450000e-08  1.34400000e-14 
 4.82550000e-08  4.82550000e-08  1.34400000e-14 
 4.82650000e-08  4.82650000e-08  1.34400000e-14 
 4.82750000e-08  4.82750000e-08  1.34400000e-14 
 4.82850000e-08  4.82850000e-08  1.34400000e-14 
 4.82950000e-08  4.82950000e-08  1.34400000e-14 
 4.83050000e-08  4.83050000e-08  1.34400000e-14 
 4.83150000e-08  4.83150000e-08  1.34400000e-14 
 4.83250000e-08  4.83250000e-08  1.34400000e-14 
 4.83350000e-08  4.83350000e-08  1.34400000e-14 
 4.83450000e-08  4.83450000e-08  1.34400000e-14 
 4.83550000e-08  4.83550000e-08  1.34400000e-14 
 4.83650000e-08  4.83650000e-08  1.34400000e-14 
 4.83750000e-08  4.83750000e-08  1.34400000e-14 
 4.83850000e-08  4.83850000e-08  1.34400000e-14 
 4.83950000e-08  4.83950000e-08  1.34400000e-14 
 4.84050000e-08  4.84050000e-08  1.34400000e-14 
 4.84150000e-08  4.84150000e-08  1.34400000e-14 
 4.84250000e-08  4.84250000e-08  1.34400000e-14 
 4.84350000e-08  4.84350000e-08  1.34400000e-14 
 4.84450000e-08  4.84450000e-08  1.34400000e-14 
 4.84550000e-08  4.84550000e-08  1.34400000e-14 
 4.84650000e-08  4.84650000e-08  1.34400000e-14 
 4.84750000e-08  4.84750000e-08  1.34400000e-14 
 4.84850000e-08  4.84850000e-08  1.34400000e-14 
 4.84950000e-08  4.84950000e-08  1.34400000e-14 
 4.85050000e-08  4.85050000e-08  1.34400000e-14 
 4.85150000e-08  4.85150000e-08  1.34400000e-14 
 4.85250000e-08  4.85250000e-08  1.34400000e-14 
 4.85350000e-08  4.85350000e-08  1.34400000e-14 
 4.85450000e-08  4.85450000e-08  1.34400000e-14 
 4.85550000e-08  4.85550000e-08  1.34400000e-14 
 4.85650000e-08  4.85650000e-08  1.34400000e-14 
 4.85750000e-08  4.85750000e-08  1.34400000e-14 
 4.85850000e-08  4.85850000e-08  1.34400000e-14 
 4.85950000e-08  4.85950000e-08  1.34400000e-14 
 4.86050000e-08  4.86050000e-08  1.34400000e-14 
 4.86150000e-08  4.86150000e-08  1.34400000e-14 
 4.86250000e-08  4.86250000e-08  1.34400000e-14 
 4.86350000e-08  4.86350000e-08  1.34400000e-14 
 4.86450000e-08  4.86450000e-08  1.34400000e-14 
 4.86550000e-08  4.86550000e-08  1.34400000e-14 
 4.86650000e-08  4.86650000e-08  1.34400000e-14 
 4.86750000e-08  4.86750000e-08  1.34400000e-14 
 4.86850000e-08  4.86850000e-08  1.34400000e-14 
 4.86950000e-08  4.86950000e-08  1.34400000e-14 
 4.87050000e-08  4.87050000e-08  1.34400000e-14 
 4.87150000e-08  4.87150000e-08  1.34400000e-14 
 4.87250000e-08  4.87250000e-08  1.34400000e-14 
 4.87350000e-08  4.87350000e-08  1.34400000e-14 
 4.87450000e-08  4.87450000e-08  1.34400000e-14 
 4.87550000e-08  4.87550000e-08  1.34400000e-14 
 4.87650000e-08  4.87650000e-08  1.34400000e-14 
 4.87750000e-08  4.87750000e-08  1.34400000e-14 
 4.87850000e-08  4.87850000e-08  1.34400000e-14 
 4.87950000e-08  4.87950000e-08  1.34400000e-14 
 4.88050000e-08  4.88050000e-08  1.34400000e-14 
 4.88150000e-08  4.88150000e-08  1.34400000e-14 
 4.88250000e-08  4.88250000e-08  1.34400000e-14 
 4.88350000e-08  4.88350000e-08  1.34400000e-14 
 4.88450000e-08  4.88450000e-08  1.34400000e-14 
 4.88550000e-08  4.88550000e-08  1.34400000e-14 
 4.88650000e-08  4.88650000e-08  1.34400000e-14 
 4.88750000e-08  4.88750000e-08  1.34400000e-14 
 4.88850000e-08  4.88850000e-08  1.34400000e-14 
 4.88950000e-08  4.88950000e-08  1.34400000e-14 
 4.89050000e-08  4.89050000e-08  1.34400000e-14 
 4.89150000e-08  4.89150000e-08  1.34400000e-14 
 4.89250000e-08  4.89250000e-08  1.34400000e-14 
 4.89350000e-08  4.89350000e-08  1.34400000e-14 
 4.89450000e-08  4.89450000e-08  1.34400000e-14 
 4.89550000e-08  4.89550000e-08  1.34400000e-14 
 4.89650000e-08  4.89650000e-08  1.34400000e-14 
 4.89750000e-08  4.89750000e-08  1.34400000e-14 
 4.89850000e-08  4.89850000e-08  1.34400000e-14 
 4.89950000e-08  4.89950000e-08  1.34400000e-14 
 4.90050000e-08  4.90050000e-08  1.34400000e-14 
 4.90150000e-08  4.90150000e-08  1.34400000e-14 
 4.90250000e-08  4.90250000e-08  1.34400000e-14 
 4.90350000e-08  4.90350000e-08  1.34400000e-14 
 4.90450000e-08  4.90450000e-08  1.34400000e-14 
 4.90550000e-08  4.90550000e-08  1.34400000e-14 
 4.90650000e-08  4.90650000e-08  1.34400000e-14 
 4.90750000e-08  4.90750000e-08  1.34400000e-14 
 4.90850000e-08  4.90850000e-08  1.34400000e-14 
 4.90950000e-08  4.90950000e-08  1.34400000e-14 
 4.91050000e-08  4.91050000e-08  1.34400000e-14 
 4.91150000e-08  4.91150000e-08  1.34400000e-14 
 4.91250000e-08  4.91250000e-08  1.34400000e-14 
 4.91350000e-08  4.91350000e-08  1.34400000e-14 
 4.91450000e-08  4.91450000e-08  1.34400000e-14 
 4.91550000e-08  4.91550000e-08  1.34400000e-14 
 4.91650000e-08  4.91650000e-08  1.34400000e-14 
 4.91750000e-08  4.91750000e-08  1.34400000e-14 
 4.91850000e-08  4.91850000e-08  1.34400000e-14 
 4.91950000e-08  4.91950000e-08  1.34400000e-14 
 4.92050000e-08  4.92050000e-08  1.34400000e-14 
 4.92150000e-08  4.92150000e-08  1.34400000e-14 
 4.92250000e-08  4.92250000e-08  1.34400000e-14 
 4.92350000e-08  4.92350000e-08  1.34400000e-14 
 4.92450000e-08  4.92450000e-08  1.34400000e-14 
 4.92550000e-08  4.92550000e-08  1.34400000e-14 
 4.92650000e-08  4.92650000e-08  1.34400000e-14 
 4.92750000e-08  4.92750000e-08  1.34400000e-14 
 4.92850000e-08  4.92850000e-08  1.34400000e-14 
 4.92950000e-08  4.92950000e-08  1.34400000e-14 
 4.93050000e-08  4.93050000e-08  1.34400000e-14 
 4.93150000e-08  4.93150000e-08  1.34400000e-14 
 4.93250000e-08  4.93250000e-08  1.34400000e-14 
 4.93350000e-08  4.93350000e-08  1.34400000e-14 
 4.93450000e-08  4.93450000e-08  1.34400000e-14 
 4.93550000e-08  4.93550000e-08  1.34400000e-14 
 4.93650000e-08  4.93650000e-08  1.34400000e-14 
 4.93750000e-08  4.93750000e-08  1.34400000e-14 
 4.93850000e-08  4.93850000e-08  1.34400000e-14 
 4.93950000e-08  4.93950000e-08  1.34400000e-14 
 4.94050000e-08  4.94050000e-08  1.34400000e-14 
 4.94150000e-08  4.94150000e-08  1.34400000e-14 
 4.94250000e-08  4.94250000e-08  1.34400000e-14 
 4.94350000e-08  4.94350000e-08  1.34400000e-14 
 4.94450000e-08  4.94450000e-08  1.34400000e-14 
 4.94550000e-08  4.94550000e-08  1.34400000e-14 
 4.94650000e-08  4.94650000e-08  1.34400000e-14 
 4.94750000e-08  4.94750000e-08  1.34400000e-14 
 4.94850000e-08  4.94850000e-08  1.34400000e-14 
 4.94950000e-08  4.94950000e-08  1.34400000e-14 
 4.95050000e-08  4.95050000e-08  1.34400000e-14 
 4.95150000e-08  4.95150000e-08  1.34400000e-14 
 4.95250000e-08  4.95250000e-08  1.34400000e-14 
 4.95350000e-08  4.95350000e-08  1.34400000e-14 
 4.95450000e-08  4.95450000e-08  1.34400000e-14 
 4.95550000e-08  4.95550000e-08  1.34400000e-14 
 4.95650000e-08  4.95650000e-08  1.34400000e-14 
 4.95750000e-08  4.95750000e-08  1.34400000e-14 
 4.95850000e-08  4.95850000e-08  1.34400000e-14 
 4.95950000e-08  4.95950000e-08  1.34400000e-14 
 4.96050000e-08  4.96050000e-08  1.34400000e-14 
 4.96150000e-08  4.96150000e-08  1.34400000e-14 
 4.96250000e-08  4.96250000e-08  1.34400000e-14 
 4.96350000e-08  4.96350000e-08  1.34400000e-14 
 4.96450000e-08  4.96450000e-08  1.34400000e-14 
 4.96550000e-08  4.96550000e-08  1.34400000e-14 
 4.96650000e-08  4.96650000e-08  1.34400000e-14 
 4.96750000e-08  4.96750000e-08  1.34400000e-14 
 4.96850000e-08  4.96850000e-08  1.34400000e-14 
 4.96950000e-08  4.96950000e-08  1.34400000e-14 
 4.97050000e-08  4.97050000e-08  1.34400000e-14 
 4.97150000e-08  4.97150000e-08  1.34400000e-14 
 4.97250000e-08  4.97250000e-08  1.34400000e-14 
 4.97350000e-08  4.97350000e-08  1.34400000e-14 
 4.97450000e-08  4.97450000e-08  1.34400000e-14 
 4.97550000e-08  4.97550000e-08  1.34400000e-14 
 4.97650000e-08  4.97650000e-08  1.34400000e-14 
 4.97750000e-08  4.97750000e-08  1.34400000e-14 
 4.97850000e-08  4.97850000e-08  1.34400000e-14 
 4.97950000e-08  4.97950000e-08  1.34400000e-14 
 4.98050000e-08  4.98050000e-08  1.34400000e-14 
 4.98150000e-08  4.98150000e-08  1.34400000e-14 
 4.98250000e-08  4.98250000e-08  1.34400000e-14 
 4.98350000e-08  4.98350000e-08  1.34400000e-14 
 4.98450000e-08  4.98450000e-08  1.34400000e-14 
 4.98550000e-08  4.98550000e-08  1.34400000e-14 
 4.98650000e-08  4.98650000e-08  1.34400000e-14 
 4.98750000e-08  4.98750000e-08  1.34400000e-14 
 4.98850000e-08  4.98850000e-08  1.34400000e-14 
 4.98950000e-08  4.98950000e-08  1.34400000e-14 
 4.99050000e-08  4.99050000e-08  1.34400000e-14 
 4.99150000e-08  4.99150000e-08  1.34400000e-14 
 4.99250000e-08  4.99250000e-08  1.34400000e-14 
 4.99350000e-08  4.99350000e-08  1.34400000e-14 
 4.99450000e-08  4.99450000e-08  1.34400000e-14 
 4.99550000e-08  4.99550000e-08  1.34400000e-14 
 4.99650000e-08  4.99650000e-08  1.34400000e-14 
 4.99750000e-08  4.99750000e-08  1.34400000e-14 
 4.99850000e-08  4.99850000e-08  1.34400000e-14 
 4.99950000e-08  4.99950000e-08  1.34400000e-14 
 5.00050000e-08  5.00050000e-08  1.34400000e-14 
 5.00150000e-08  5.00150000e-08  1.34400000e-14 
 5.00250000e-08  5.00250000e-08  1.34400000e-14 
 5.00350000e-08  5.00350000e-08  1.34400000e-14 
 5.00450000e-08  5.00450000e-08  1.34400000e-14 
 5.00550000e-08  5.00550000e-08  1.34400000e-14 
 5.00650000e-08  5.00650000e-08  1.34400000e-14 
 5.00750000e-08  5.00750000e-08  1.34400000e-14 
 5.00850000e-08  5.00850000e-08  1.34400000e-14 
 5.00950000e-08  5.00950000e-08  1.34400000e-14 
 5.01050000e-08  5.01050000e-08  1.34400000e-14 
 5.01150000e-08  5.01150000e-08  1.34400000e-14 
 5.01250000e-08  5.01250000e-08  1.34400000e-14 
 5.01350000e-08  5.01350000e-08  1.34400000e-14 
 5.01450000e-08  5.01450000e-08  1.34400000e-14 
 5.01550000e-08  5.01550000e-08  1.34400000e-14 
 5.01650000e-08  5.01650000e-08  1.34400000e-14 
 5.01750000e-08  5.01750000e-08  1.34400000e-14 
 5.01850000e-08  5.01850000e-08  1.34400000e-14 
 5.01950000e-08  5.01950000e-08  1.34400000e-14 
 5.02050000e-08  5.02050000e-08  1.34400000e-14 
 5.02150000e-08  5.02150000e-08  1.34400000e-14 
 5.02250000e-08  5.02250000e-08  1.34400000e-14 
 5.02350000e-08  5.02350000e-08  1.34400000e-14 
 5.02450000e-08  5.02450000e-08  1.34400000e-14 
 5.02550000e-08  5.02550000e-08  1.34400000e-14 
 5.02650000e-08  5.02650000e-08  1.34400000e-14 
 5.02750000e-08  5.02750000e-08  1.34400000e-14 
 5.02850000e-08  5.02850000e-08  1.34400000e-14 
 5.02950000e-08  5.02950000e-08  1.34400000e-14 
 5.03050000e-08  5.03050000e-08  1.34400000e-14 
 5.03150000e-08  5.03150000e-08  1.34400000e-14 
 5.03250000e-08  5.03250000e-08  1.34400000e-14 
 5.03350000e-08  5.03350000e-08  1.34400000e-14 
 5.03450000e-08  5.03450000e-08  1.34400000e-14 
 5.03550000e-08  5.03550000e-08  1.34400000e-14 
 5.03650000e-08  5.03650000e-08  1.34400000e-14 
 5.03750000e-08  5.03750000e-08  1.34400000e-14 
 5.03850000e-08  5.03850000e-08  1.34400000e-14 
 5.03950000e-08  5.03950000e-08  1.34400000e-14 
 5.04050000e-08  5.04050000e-08  1.34400000e-14 
 5.04150000e-08  5.04150000e-08  1.34400000e-14 
 5.04250000e-08  5.04250000e-08  1.34400000e-14 
 5.04350000e-08  5.04350000e-08  1.34400000e-14 
 5.04450000e-08  5.04450000e-08  1.34400000e-14 
 5.04550000e-08  5.04550000e-08  1.34400000e-14 
 5.04650000e-08  5.04650000e-08  1.34400000e-14 
 5.04750000e-08  5.04750000e-08  1.34400000e-14 
 5.04850000e-08  5.04850000e-08  1.34400000e-14 
 5.04925000e-08  5.04925000e-08  1.34400000e-14 
 5.05000000e-08  5.05000000e-08  1.34400000e-14 
 5.05010000e-08  5.05010000e-08  1.34402292e-14 
 5.05030000e-08  5.05030000e-08  1.34406384e-14 
 5.05070000e-08  5.05070000e-08  1.34412703e-14 
 5.05150000e-08  5.05150000e-08  1.34420502e-14 
 5.05250000e-08  5.05250000e-08  1.34425391e-14 
 5.05350000e-08  5.05350000e-08  1.34427831e-14 
 5.05450000e-08  5.05450000e-08  1.34429417e-14 
 5.05550000e-08  5.05550000e-08  1.34430856e-14 
 5.05650000e-08  5.05650000e-08  1.34432413e-14 
 5.05750000e-08  5.05750000e-08  1.34434177e-14 
 5.05850000e-08  5.05850000e-08  1.34436181e-14 
 5.05950000e-08  5.05950000e-08  1.34438451e-14 
 5.06050000e-08  5.06050000e-08  1.34441017e-14 
 5.06150000e-08  5.06150000e-08  1.34443920e-14 
 5.06250000e-08  5.06250000e-08  1.34447212e-14 
 5.06350000e-08  5.06350000e-08  1.34450955e-14 
 5.06450000e-08  5.06450000e-08  1.34455221e-14 
 5.06550000e-08  5.06550000e-08  1.34460094e-14 
 5.06650000e-08  5.06650000e-08  1.34465663e-14 
 5.06750000e-08  5.06750000e-08  1.34472026e-14 
 5.06850000e-08  5.06850000e-08  1.34479276e-14 
 5.06950000e-08  5.06950000e-08  1.34487504e-14 
 5.07050000e-08  5.07050000e-08  1.34496777e-14 
 5.07150000e-08  5.07150000e-08  1.34507137e-14 
 5.07250000e-08  5.07250000e-08  1.34518584e-14 
 5.07350000e-08  5.07350000e-08  1.34531070e-14 
 5.07450000e-08  5.07450000e-08  1.34544495e-14 
 5.07550000e-08  5.07550000e-08  1.34558718e-14 
 5.07650000e-08  5.07650000e-08  1.34573565e-14 
 5.07750000e-08  5.07750000e-08  1.34588848e-14 
 5.07850000e-08  5.07850000e-08  1.34604386e-14 
 5.07950000e-08  5.07950000e-08  1.96678143e-08 
 5.08050000e-08  5.08050000e-08  3.14682422e-07 
 5.08150000e-08  5.08150000e-08  9.63632880e-07 
 5.08250000e-08  5.08250000e-08  1.96617385e-06 
 5.08350000e-08  5.08350000e-08  3.32152719e-06 
 5.08450000e-08  5.08450000e-08  5.02821989e-06 
 5.08550000e-08  5.08550000e-08  7.08394575e-06 
 5.08650000e-08  5.08650000e-08  9.48538282e-06 
 5.08750000e-08  5.08750000e-08  1.22279925e-05 
 5.08850000e-08  5.08850000e-08  1.53058411e-05 
 5.08950000e-08  5.08950000e-08  1.87114303e-05 
 5.09050000e-08  5.09050000e-08  2.24355371e-05 
 5.09150000e-08  5.09150000e-08  2.64670661e-05 
 5.09221353e-08  5.09221353e-08  2.58463957e-05 
 5.09268675e-08  5.09268675e-08  1.94602410e-05 
 5.09321892e-08  5.09321892e-08  1.12704323e-05 
 5.09382178e-08  5.09382178e-08  4.63909557e-06 
 5.09449976e-08  5.09449976e-08  1.01228622e-06 
 5.09526497e-08  5.09526497e-08 -2.33785020e-07 
 5.09607053e-08  5.09607053e-08 -2.94403039e-07 
 5.09698482e-08  5.09698482e-08 -7.70706220e-08 
 5.09746021e-08  5.09746021e-08  2.82139122e-08 
 5.09793071e-08  5.09793071e-08  9.11513476e-08 
 5.09857062e-08  5.09857062e-08  1.27728319e-07 
 5.09918798e-08  5.09918798e-08  1.36140671e-07 
 5.10000000e-08  5.10000000e-08  1.35592679e-07 
 5.10010000e-08  5.10010000e-08  1.09418385e-07 
 5.10030000e-08  5.10030000e-08  6.87371785e-08 
 5.10059148e-08  5.10059148e-08  3.24510233e-08 
 5.10085819e-08  5.10085819e-08  1.51614776e-08 
 5.10118131e-08  5.10118131e-08  5.16669901e-09 
 5.10156714e-08  5.10156714e-08  6.01409609e-10 
 5.10190335e-08  5.10190335e-08 -4.27191149e-10 
 5.10229959e-08  5.10229959e-08 -5.27366542e-10 
 5.10276612e-08  5.10276612e-08 -3.29215011e-10 
 5.10328868e-08  5.10328868e-08 -1.38289461e-10 
 5.10399394e-08  5.10399394e-08 -2.07372663e-11 
 5.10496537e-08  5.10496537e-08  1.63576653e-11 
 5.10596537e-08  5.10596537e-08  1.20284070e-11 
 5.10696537e-08  5.10696537e-08  4.82313590e-12 
 5.10796537e-08  5.10796537e-08  1.67858123e-12 
 5.10896537e-08  5.10896537e-08  9.88655577e-13 
 5.10996537e-08  5.10996537e-08  1.03808342e-12 
 5.11096537e-08  5.11096537e-08  1.15208741e-12 
 5.11196537e-08  5.11196537e-08  1.20418493e-12 
 5.11296537e-08  5.11296537e-08  1.21630408e-12 
 5.11396537e-08  5.11396537e-08  1.21585307e-12 
 5.11496537e-08  5.11496537e-08  1.21410818e-12 
 5.11596537e-08  5.11596537e-08  1.21320044e-12 
 5.11696537e-08  5.11696537e-08  1.21305284e-12 
 5.11796537e-08  5.11796537e-08  1.21299650e-12 
