 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.0477188156e-08 4.0477188156e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0477466049e-08 4.0477466049e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0477744627e-08 4.0477744627e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0478023889e-08 4.0478023889e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0478303846e-08 4.0478303846e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0478584500e-08 4.0478584500e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0478865859e-08 4.0478865859e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0479147927e-08 4.0479147927e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0479430708e-08 4.0479430708e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0479714207e-08 4.0479714207e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0479998427e-08 4.0479998427e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0480283371e-08 4.0480283371e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0480569043e-08 4.0480569043e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0480855444e-08 4.0480855444e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0481142577e-08 4.0481142577e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0481430442e-08 4.0481430442e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0481719040e-08 4.0481719040e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0482008372e-08 4.0482008372e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0482298438e-08 4.0482298438e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0482589237e-08 4.0482589237e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0482880767e-08 4.0482880767e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0483173028e-08 4.0483173028e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0483466018e-08 4.0483466018e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0483759734e-08 4.0483759734e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0484054174e-08 4.0484054174e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0484349336e-08 4.0484349336e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0484645218e-08 4.0484645218e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0484941815e-08 4.0484941815e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0485239126e-08 4.0485239126e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0485537148e-08 4.0485537148e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0485835879e-08 4.0485835879e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0486135318e-08 4.0486135318e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0486434600e-08 4.0486434600e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0486720701e-08 4.0486720701e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0486993559e-08 4.0486993559e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0487263086e-08 4.0487263086e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0487532976e-08 4.0487532976e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0487804108e-08 4.0487804108e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0488076316e-08 4.0488076316e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0488349526e-08 4.0488349526e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0488623709e-08 4.0488623709e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0488898904e-08 4.0488898904e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0489175150e-08 4.0489175150e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0489452492e-08 4.0489452492e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0489730975e-08 4.0489730975e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0490010649e-08 4.0490010649e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0490291566e-08 4.0490291566e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0490573783e-08 4.0490573783e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0490857360e-08 4.0490857360e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0491142366e-08 4.0491142366e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0491428871e-08 4.0491428871e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0491716956e-08 4.0491716956e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0492006705e-08 4.0492006705e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0492298212e-08 4.0492298212e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0492591579e-08 4.0492591579e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0492886918e-08 4.0492886918e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0493184351e-08 4.0493184351e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0493484012e-08 4.0493484012e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0493786050e-08 4.0493786050e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0494090627e-08 4.0494090627e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0494397925e-08 4.0494397925e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0494708144e-08 4.0494708144e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0495021507e-08 4.0495021507e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0495338264e-08 4.0495338264e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0495658696e-08 4.0495658696e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0495983117e-08 4.0495983117e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0496311886e-08 4.0496311886e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0496645411e-08 4.0496645411e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0496984163e-08 4.0496984163e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0497328682e-08 4.0497328682e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0497679604e-08 4.0497679604e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0498037676e-08 4.0498037676e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0498403794e-08 4.0498403794e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0498779039e-08 4.0498779039e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0499164750e-08 4.0499164750e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0499562609e-08 4.0499562609e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0499974790e-08 4.0499974790e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0500404195e-08 4.0500404195e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0500854868e-08 4.0500854868e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0501332766e-08 4.0501332766e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0501847425e-08 4.0501847425e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0502416159e-08 4.0502416159e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0503078440e-08 4.0503078440e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0503875756e-08 4.0503875756e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0504634257e-08 4.0504634257e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0505318652e-08 4.0505318652e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0505893413e-08 4.0505893413e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0506414308e-08 4.0506414308e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0506900180e-08 4.0506900180e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0507368587e-08 4.0507368587e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0507824821e-08 4.0507824821e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0508273410e-08 4.0508273410e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0508716461e-08 4.0508716461e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0509156111e-08 4.0509156111e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0509593936e-08 4.0509593936e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0510031487e-08 4.0510031487e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0510470157e-08 4.0510470157e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0510911353e-08 4.0510911353e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0511356507e-08 4.0511356507e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0511807168e-08 4.0511807168e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0512265072e-08 4.0512265072e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0512732253e-08 4.0512732253e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0513211200e-08 4.0513211200e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0513705100e-08 4.0513705100e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0514218266e-08 4.0514218266e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0514756927e-08 4.0514756927e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0515330907e-08 4.0515330907e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0515957853e-08 4.0515957853e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0516677443e-08 4.0516677443e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0517441453e-08 4.0517441453e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0518235971e-08 4.0518235971e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0518970923e-08 4.0518970923e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0519645891e-08 4.0519645891e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0520031102e-08 4.0520031102e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0520428905e-08 4.0520428905e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0520791771e-08 4.0520791771e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0521176326e-08 4.0521176326e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0521560251e-08 4.0521560251e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0521953832e-08 4.0521953832e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0522350525e-08 4.0522350525e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0522753222e-08 4.0522753222e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0523160308e-08 4.0523160308e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0523572464e-08 4.0523572464e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0523989102e-08 4.0523989102e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0524410183e-08 4.0524410183e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0524835299e-08 4.0524835299e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0525264152e-08 4.0525264152e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0525696310e-08 4.0525696310e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0526131346e-08 4.0526131346e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0526568775e-08 4.0526568775e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0527008106e-08 4.0527008106e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0527448832e-08 4.0527448832e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0527890453e-08 4.0527890453e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0528332488e-08 4.0528332488e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0528774480e-08 4.0528774480e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0529216013e-08 4.0529216013e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0529656715e-08 4.0529656715e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0530096261e-08 4.0530096261e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0530534381e-08 4.0530534381e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0530970851e-08 4.0530970851e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0531405502e-08 4.0531405502e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0531838206e-08 4.0531838206e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0532268880e-08 4.0532268880e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0532697478e-08 4.0532697478e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0533123986e-08 4.0533123986e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0533548418e-08 4.0533548418e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0533970813e-08 4.0533970813e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0534391229e-08 4.0534391229e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0534809737e-08 4.0534809737e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0535226426e-08 4.0535226426e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0535641391e-08 4.0535641391e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0536054736e-08 4.0536054736e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0536466569e-08 4.0536466569e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0536877004e-08 4.0536877004e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0537286155e-08 4.0537286155e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0537694141e-08 4.0537694141e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
 4.0538101077e-08 4.0538101077e-08 1.2000000000e+00 1.2000000000e+00 -1.1529717293e-05 0.0000000000e+00 1.1529717292e-05 1.2000000000e-15
