time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.0536000000e+00 1.8010400000e-08 1.0536000000e+00
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.0536000000e+00 1.7931700000e-08 1.0536000000e+00
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.0536000000e+00 1.7852900000e-08 1.0536000000e+00
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.0536000000e+00 1.7774200000e-08 1.0536000000e+00
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.0536000000e+00 1.7695500000e-08 1.0536000000e+00
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.0536000000e+00 1.7616800000e-08 1.0536000000e+00
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.0536000000e+00 1.7538100000e-08 1.0536000000e+00
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.0536000000e+00 1.7459400000e-08 1.0536000000e+00
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.0536000000e+00 1.7380700000e-08 1.0536000000e+00
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.0536000000e+00 1.7302000000e-08 1.0536000000e+00
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.0536000000e+00 1.7223300000e-08 1.0536000000e+00
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.0536000000e+00 1.7144500000e-08 1.0536000000e+00
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.0536000000e+00 1.7065800000e-08 1.0536000000e+00
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.0536000000e+00 1.6987100000e-08 1.0536000000e+00
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.0536000000e+00 1.6908400000e-08 1.0536000000e+00
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.0536000000e+00 1.6829700000e-08 1.0536000000e+00
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.0536000000e+00 1.6751000000e-08 1.0536000000e+00
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.0536000000e+00 1.6672300000e-08 1.0536000000e+00
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.0536000000e+00 1.6593600000e-08 1.0536000000e+00
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.0536000000e+00 1.6514900000e-08 1.0536000000e+00
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.0536000000e+00 1.6436200000e-08 1.0536000000e+00
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.0536000000e+00 1.6357400000e-08 1.0536000000e+00
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.0536000000e+00 1.6278700000e-08 1.0536000000e+00
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.0536000000e+00 1.6200000000e-08 1.0536000000e+00
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.0536000000e+00 1.6121300000e-08 1.0536000000e+00
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.0536000000e+00 1.6042600000e-08 1.0536000000e+00
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.0536000000e+00 1.5963900000e-08 1.0536000000e+00
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.0536000000e+00 1.5885200000e-08 1.0536000000e+00
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.0536000000e+00 1.5806500000e-08 1.0536000000e+00
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.0536000000e+00 1.5727800000e-08 1.0536000000e+00
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.0536000000e+00 1.5649100000e-08 1.0536000000e+00
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.0536000000e+00 1.5570300000e-08 1.0536000000e+00
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.0536000000e+00 1.5491600000e-08 1.0536000000e+00
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.0536000000e+00 1.5412900000e-08 1.0536000000e+00
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.0536000000e+00 1.5334200000e-08 1.0536000000e+00
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.0536000000e+00 1.5255500000e-08 1.0536000000e+00
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.0536000000e+00 1.5176800000e-08 1.0536000000e+00
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.0536000000e+00 1.5098100000e-08 1.0536000000e+00
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.0536000000e+00 1.5019400000e-08 1.0536000000e+00
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.0536000000e+00 1.4940700000e-08 1.0536000000e+00
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.0536000000e+00 1.4862000000e-08 1.0536000000e+00
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.0536000000e+00 1.4783200000e-08 1.0536000000e+00
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.0536000000e+00 1.4704500000e-08 1.0536000000e+00
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.0536000000e+00 1.4625800000e-08 1.0536000000e+00
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.0536000000e+00 1.4547100000e-08 1.0536000000e+00
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 1.0536000000e+00 1.4468400000e-08 1.0536000000e+00
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 1.0536000000e+00 1.4389700000e-08 1.0536000000e+00
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 1.0536000000e+00 1.4311000000e-08 1.0536000000e+00
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 1.0536000000e+00 1.4232300000e-08 1.0536000000e+00
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 1.0536000000e+00 1.4153600000e-08 1.0536000000e+00
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 1.0536000000e+00 1.4074900000e-08 1.0536000000e+00
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 1.0536000000e+00 1.3996100000e-08 1.0536000000e+00
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.0536000000e+00 1.3917400000e-08 1.0536000000e+00
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.0536000000e+00 1.3838700000e-08 1.0536000000e+00
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.0536000000e+00 1.3760000000e-08 1.0536000000e+00
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.0536000000e+00 1.3681300000e-08 1.0536000000e+00
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.0536000000e+00 1.3602600000e-08 1.0536000000e+00
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.0536000000e+00 1.3523900000e-08 1.0536000000e+00
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.0536000000e+00 1.3445200000e-08 1.0536000000e+00
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.0536000000e+00 1.3366500000e-08 1.0536000000e+00
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.0536000000e+00 1.3287800000e-08 1.0536000000e+00
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.0536000000e+00 1.3209000000e-08 1.0536000000e+00
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.0536000000e+00 1.3130300000e-08 1.0536000000e+00
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 1.0536000000e+00 1.3051600000e-08 1.0536000000e+00
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 1.0536000000e+00 1.2972900000e-08 1.0536000000e+00
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 1.0536000000e+00 1.2894200000e-08 1.0536000000e+00
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 1.0536000000e+00 1.2815500000e-08 1.0536000000e+00
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 1.0536000000e+00 1.2736800000e-08 1.0536000000e+00
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.0536000000e+00 1.2658100000e-08 1.0536000000e+00
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.0536000000e+00 1.2579400000e-08 1.0536000000e+00
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.0536000000e+00 1.2500700000e-08 1.0536000000e+00
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.0536000000e+00 1.2421900000e-08 1.0536000000e+00
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.0536000000e+00 1.2343200000e-08 1.0536000000e+00
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.0536000000e+00 1.2264500000e-08 1.0536000000e+00
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.0536000000e+00 1.2185800000e-08 1.0536000000e+00
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.0536000000e+00 1.2107100000e-08 1.0536000000e+00
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.0536000000e+00 1.2028400000e-08 1.0536000000e+00
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.0536000000e+00 1.1949700000e-08 1.0536000000e+00
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.0536000000e+00 1.1871000000e-08 1.0536000000e+00
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.0536000000e+00 1.1792300000e-08 1.0536000000e+00
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.0536000000e+00 1.1713600000e-08 1.0536000000e+00
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.0536000000e+00 1.1634800000e-08 1.0536000000e+00
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.0536000000e+00 1.1556100000e-08 1.0536000000e+00
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.0536000000e+00 1.1477400000e-08 1.0536000000e+00
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.0536000000e+00 1.1398700000e-08 1.0536000000e+00
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.0536000000e+00 1.1320000000e-08 1.0536000000e+00
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.0536000000e+00 1.1241300000e-08 1.0536000000e+00
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.0536000000e+00 1.1162600000e-08 1.0536000000e+00
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.0536000000e+00 1.1083900000e-08 1.0536000000e+00
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.0536000000e+00 1.1005200000e-08 1.0536000000e+00
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.0536000000e+00 1.0926400000e-08 1.0536000000e+00
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.0536000000e+00 1.0847700000e-08 1.0536000000e+00
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.0536000000e+00 1.0769000000e-08 1.0536000000e+00
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.0536000000e+00 1.0690300000e-08 1.0536000000e+00
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.0536000000e+00 1.0611600000e-08 1.0536000000e+00
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.0536000000e+00 1.0532900000e-08 1.0536000000e+00
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.0536000000e+00 1.0454200000e-08 1.0536000000e+00
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.0536000000e+00 1.0375500000e-08 1.0536000000e+00
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.0536000000e+00 1.0296800000e-08 1.0536000000e+00
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.0536000000e+00 1.0218100000e-08 1.0536000000e+00
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.0536000000e+00 1.0139300000e-08 1.0536000000e+00
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.0536000000e+00 1.0060600000e-08 1.0536000000e+00
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.0536000000e+00 9.9819000000e-09 1.0536000000e+00
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.0536000000e+00 9.9032000000e-09 1.0536000000e+00
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.0536000000e+00 9.8245000000e-09 1.0536000000e+00
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.0536000000e+00 9.7458000000e-09 1.0536000000e+00
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.0536000000e+00 9.6671000000e-09 1.0536000000e+00
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.0536000000e+00 9.5884000000e-09 1.0536000000e+00
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.0536000000e+00 9.5097000000e-09 1.0536000000e+00
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 1.0536000000e+00 9.4310000000e-09 1.0536000000e+00
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 1.0536000000e+00 9.3522000000e-09 1.0536000000e+00
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 1.0536000000e+00 9.2735000000e-09 1.0536000000e+00
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 1.0536000000e+00 9.1948000000e-09 1.0536000000e+00
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 1.0536000000e+00 9.1161000000e-09 1.0536000000e+00
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 1.0536000000e+00 9.0374000000e-09 1.0536000000e+00
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 1.0536000000e+00 8.9587000000e-09 1.0536000000e+00
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 1.0536000000e+00 8.8800000000e-09 1.0536000000e+00
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 1.0536000000e+00 8.8013000000e-09 1.0536000000e+00
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 1.0536000000e+00 8.7226000000e-09 1.0536000000e+00
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 1.0536000000e+00 8.6439000000e-09 1.0536000000e+00
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 1.0536000000e+00 8.5651000000e-09 1.0536000000e+00
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 1.0536000000e+00 8.4864000000e-09 1.0536000000e+00
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 1.0536000000e+00 8.4077000000e-09 1.0536000000e+00
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 1.0536000000e+00 8.3290000000e-09 1.0536000000e+00
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 1.0536000000e+00 8.2503000000e-09 1.0536000000e+00
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 1.0536000000e+00 8.1716000000e-09 1.0536000000e+00
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 1.0536000000e+00 8.0929000000e-09 1.0536000000e+00
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 1.0536000000e+00 8.0142000000e-09 1.0536000000e+00
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 1.0536000000e+00 7.9355000000e-09 1.0536000000e+00
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 1.0536000000e+00 7.8568000000e-09 1.0536000000e+00
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 1.0536000000e+00 7.7780000000e-09 1.0536000000e+00
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 1.0536000000e+00 7.6993000000e-09 1.0536000000e+00
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 1.0536000000e+00 7.6206000000e-09 1.0536000000e+00
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 1.0536000000e+00 7.5419000000e-09 1.0536000000e+00
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 1.0536000000e+00 7.4632000000e-09 1.0536000000e+00
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 1.0536000000e+00 7.3845000000e-09 1.0536000000e+00
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 1.0536000000e+00 7.3058000000e-09 1.0536000000e+00
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 1.0536000000e+00 7.2271000000e-09 1.0536000000e+00
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 1.0536000000e+00 7.1484000000e-09 1.0536000000e+00
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 1.0536000000e+00 7.0697000000e-09 1.0536000000e+00
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 1.0536000000e+00 6.9909000000e-09 1.0536000000e+00
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 1.0536000000e+00 6.9122000000e-09 1.0536000000e+00
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 1.0536000000e+00 6.8335000000e-09 1.0536000000e+00
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 1.0536000000e+00 6.7548000000e-09 1.0536000000e+00
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 1.0536000000e+00 6.6761000000e-09 1.0536000000e+00
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 1.0536000000e+00 6.5974000000e-09 1.0536000000e+00
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 1.0536000000e+00 6.5187000000e-09 1.0536000000e+00
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 1.0536000000e+00 6.4400000000e-09 1.0536000000e+00
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 1.0536000000e+00 6.3613000000e-09 1.0536000000e+00
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 1.0536000000e+00 6.2826000000e-09 1.0536000000e+00
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 1.0536000000e+00 6.2038000000e-09 1.0536000000e+00
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 1.0536000000e+00 6.1251000000e-09 1.0536000000e+00
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 1.0536000000e+00 6.0464000000e-09 1.0536000000e+00
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 1.0536000000e+00 5.9677000000e-09 1.0536000000e+00
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 1.0536000000e+00 5.8890000000e-09 1.0536000000e+00
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 1.0536000000e+00 5.8103000000e-09 1.0536000000e+00
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 1.0536000000e+00 5.7316000000e-09 1.0536000000e+00
5.8990000000e-08 5.8990000000e-08 0.0000000000e+00 1.0536000000e+00 5.6529000000e-09 1.0536000000e+00
5.9000000000e-08 5.9000000000e-08 0.0000000000e+00 1.0536000000e+00 5.5742000000e-09 1.0536000000e+00
5.9010000000e-08 5.9010000000e-08 0.0000000000e+00 1.0536000000e+00 5.4955000000e-09 1.0536000000e+00
5.9020000000e-08 5.9020000000e-08 0.0000000000e+00 1.0536000000e+00 5.4167000000e-09 1.0536000000e+00
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 1.0536000000e+00 5.3380000000e-09 1.0536000000e+00
5.9040000000e-08 5.9040000000e-08 0.0000000000e+00 1.0536000000e+00 5.2593000000e-09 1.0536000000e+00
5.9050000000e-08 5.9050000000e-08 0.0000000000e+00 1.0536000000e+00 5.1806000000e-09 1.0536000000e+00
5.9060000000e-08 5.9060000000e-08 0.0000000000e+00 1.0536000000e+00 5.1019000000e-09 1.0536000000e+00
5.9070000000e-08 5.9070000000e-08 0.0000000000e+00 1.0536000000e+00 5.0232000000e-09 1.0536000000e+00
5.9080000000e-08 5.9080000000e-08 0.0000000000e+00 1.0536000000e+00 4.9445000000e-09 1.0536000000e+00
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 1.0536000000e+00 4.8658000000e-09 1.0536000000e+00
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 1.0536000000e+00 4.7871000000e-09 1.0536000000e+00
5.9110000000e-08 5.9110000000e-08 0.0000000000e+00 1.0536000000e+00 4.7083000000e-09 1.0536000000e+00
5.9120000000e-08 5.9120000000e-08 0.0000000000e+00 1.0536000000e+00 4.6296000000e-09 1.0536000000e+00
5.9130000000e-08 5.9130000000e-08 0.0000000000e+00 1.0536000000e+00 4.5509000000e-09 1.0536000000e+00
5.9140000000e-08 5.9140000000e-08 0.0000000000e+00 1.0536000000e+00 4.4722000000e-09 1.0536000000e+00
5.9150000000e-08 5.9150000000e-08 0.0000000000e+00 1.0536000000e+00 4.3935000000e-09 1.0536000000e+00
5.9160000000e-08 5.9160000000e-08 0.0000000000e+00 1.0536000000e+00 4.3148000000e-09 1.0536000000e+00
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 1.0536000000e+00 4.2361000000e-09 1.0536000000e+00
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 1.0536000000e+00 4.1574000000e-09 1.0536000000e+00
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 1.0536000000e+00 4.0787000000e-09 1.0536000000e+00
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 1.0536000000e+00 4.0000000000e-09 1.0536000000e+00
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 1.0536000000e+00 3.9212000000e-09 1.0536000000e+00
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 1.0536000000e+00 3.8425000000e-09 1.0536000000e+00
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 1.0536000000e+00 3.7638000000e-09 1.0536000000e+00
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 1.0536000000e+00 3.6851000000e-09 1.0536000000e+00
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 1.0536000000e+00 3.6064000000e-09 1.0536000000e+00
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 1.0536000000e+00 3.5277000000e-09 1.0536000000e+00
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 1.0536000000e+00 3.4490000000e-09 1.0536000000e+00
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 1.0536000000e+00 3.3703000000e-09 1.0536000000e+00
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 1.0536000000e+00 3.2916000000e-09 1.0536000000e+00
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 1.0536000000e+00 3.2129000000e-09 1.0536000000e+00
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 1.0536000000e+00 3.1341000000e-09 1.0536000000e+00
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 1.0536000000e+00 3.0554000000e-09 1.0536000000e+00
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 1.0536000000e+00 2.9767000000e-09 1.0536000000e+00
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.0536000000e+00 2.8980000000e-09 1.0536000000e+00
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.0536000000e+00 2.8193000000e-09 1.0536000000e+00
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.0536000000e+00 2.7406000000e-09 1.0536000000e+00
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.0536000000e+00 2.6619000000e-09 1.0536000000e+00
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.0536000000e+00 2.5832000000e-09 1.0536000000e+00
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.0536000000e+00 2.5045000000e-09 1.0536000000e+00
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.0536000000e+00 2.4258000000e-09 1.0536000000e+00
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.0536000000e+00 2.3470000000e-09 1.0536000000e+00
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.0536000000e+00 2.2683000000e-09 1.0536000000e+00
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.0536000000e+00 2.1896000000e-09 1.0536000000e+00
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.0536000000e+00 2.1109000000e-09 1.0536000000e+00
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.0536000000e+00 2.0322000000e-09 1.0536000000e+00
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.0536000000e+00 1.9535000000e-09 1.0536000000e+00
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.0536000000e+00 1.8748000000e-09 1.0536000000e+00
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.0536000000e+00 1.7961000000e-09 1.0536000000e+00
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.0536000000e+00 1.7174000000e-09 1.0536000000e+00
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.0536000000e+00 1.6387000000e-09 1.0536000000e+00
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.0536000000e+00 1.5599000000e-09 1.0536000000e+00
