time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 9.7528000000e-20 1.6438000000e-03 7.2199000000e-15
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 9.1062000000e-20 1.6438000000e-03 7.2199000000e-15
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 8.4597000000e-20 1.6438000000e-03 7.2199000000e-15
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 7.8131000000e-20 1.6438000000e-03 7.2199000000e-15
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 7.1666000000e-20 1.6438000000e-03 7.2199000000e-15
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 6.5200000000e-20 1.6438000000e-03 7.2199000000e-15
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 5.8734000000e-20 1.6438000000e-03 7.2199000000e-15
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 5.0929000000e-20 1.6438000000e-03 7.2199000000e-15
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 4.0000000000e-20 1.6438000000e-03 7.2199000000e-15
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 2.9072000000e-20 1.6438000000e-03 7.2199000000e-15
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.8144000000e-20 1.6438000000e-03 7.2199000000e-15
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 7.2151000000e-21 1.6438000000e-03 7.2199000000e-15
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -3.7133000000e-21 1.6438000000e-03 7.2199000000e-15
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.4642000000e-20 1.6438000000e-03 7.2199000000e-15
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.5570000000e-20 1.6438000000e-03 7.2199000000e-15
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -3.6499000000e-20 1.6438000000e-03 7.2199000000e-15
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -3.7244000000e-20 1.6438000000e-03 7.2199000000e-15
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -3.1734000000e-20 1.6438000000e-03 7.2199000000e-15
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.6224000000e-20 1.6438000000e-03 7.2199000000e-15
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.0714000000e-20 1.6438000000e-03 7.2199000000e-15
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.5203000000e-20 1.6438000000e-03 7.2199000000e-15
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -9.6932000000e-21 1.6438000000e-03 7.2199000000e-15
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -4.1830000000e-21 1.6438000000e-03 7.2199000000e-15
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.3272000000e-21 1.6438000000e-03 7.2199000000e-15
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 6.8375000000e-21 1.6438000000e-03 7.2199000000e-15
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.2348000000e-20 1.6438000000e-03 7.2199000000e-15
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.6408000000e-20 1.6438000000e-03 7.2199000000e-15
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 2.0063000000e-20 1.6438000000e-03 7.2199000000e-15
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 2.3717000000e-20 1.6438000000e-03 7.2199000000e-15
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 2.7372000000e-20 1.6438000000e-03 7.2199000000e-15
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 3.1026000000e-20 1.6438000000e-03 7.2199000000e-15
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 3.4681000000e-20 1.6438000000e-03 7.2199000000e-15
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 3.8335000000e-20 1.6438000000e-03 7.2199000000e-15
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 4.1990000000e-20 1.6438000000e-03 7.2199000000e-15
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 4.5645000000e-20 1.6438000000e-03 7.2199000000e-15
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 4.9299000000e-20 1.6438000000e-03 7.2199000000e-15
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 5.2954000000e-20 1.6438000000e-03 7.2199000000e-15
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 4.8878000000e-20 1.6438000000e-03 7.2199000000e-15
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 4.0753000000e-20 1.6438000000e-03 7.2199000000e-15
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 3.2628000000e-20 1.6438000000e-03 7.2199000000e-15
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 2.4503000000e-20 1.6438000000e-03 7.2199000000e-15
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.6378000000e-20 1.6438000000e-03 7.2199000000e-15
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 8.2534000000e-21 1.6438000000e-03 7.2199000000e-15
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.2839000000e-22 1.6438000000e-03 7.2199000000e-15
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -7.9966000000e-21 1.6438000000e-03 7.2199000000e-15
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.6122000000e-20 1.6438000000e-03 7.2199000000e-15
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.4247000000e-20 1.6438000000e-03 7.2199000000e-15
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -3.2372000000e-20 1.6438000000e-03 7.2199000000e-15
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -4.0497000000e-20 1.6438000000e-03 7.2199000000e-15
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -4.8622000000e-20 1.6438000000e-03 7.2199000000e-15
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.3707000000e-20 1.6438000000e-03 7.2199000000e-15
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.2096000000e-20 1.6438000000e-03 7.2199000000e-15
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.0485000000e-20 1.6438000000e-03 7.2199000000e-15
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -4.8875000000e-20 1.6438000000e-03 7.2199000000e-15
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -4.7264000000e-20 1.6438000000e-03 7.2199000000e-15
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -4.5653000000e-20 1.6438000000e-03 7.2199000000e-15
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -4.4042000000e-20 1.6438000000e-03 7.2199000000e-15
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -4.2431000000e-20 1.6438000000e-03 7.2199000000e-15
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -4.0820000000e-20 1.6438000000e-03 7.2199000000e-15
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -3.9209000000e-20 1.6438000000e-03 7.2199000000e-15
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -3.7598000000e-20 1.6438000000e-03 7.2199000000e-15
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -3.5987000000e-20 1.6438000000e-03 7.2199000000e-15
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -3.4376000000e-20 1.6438000000e-03 7.2199000000e-15
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -3.2766000000e-20 1.6438000000e-03 7.2199000000e-15
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -3.1155000000e-20 1.6438000000e-03 7.2199000000e-15
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.9544000000e-20 1.6438000000e-03 7.2199000000e-15
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.7933000000e-20 1.6438000000e-03 7.2199000000e-15
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.6523000000e-20 1.6438000000e-03 7.2199000000e-15
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.5327000000e-20 1.6438000000e-03 7.2199000000e-15
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.4131000000e-20 1.6438000000e-03 7.2199000000e-15
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.2934000000e-20 1.6438000000e-03 7.2199000000e-15
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.1738000000e-20 1.6438000000e-03 7.2199000000e-15
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.0541000000e-20 1.6438000000e-03 7.2199000000e-15
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.9345000000e-20 1.6438000000e-03 7.2199000000e-15
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.8149000000e-20 1.6438000000e-03 7.2199000000e-15
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.6952000000e-20 1.6438000000e-03 7.2199000000e-15
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.5756000000e-20 1.6438000000e-03 7.2199000000e-15
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.4560000000e-20 1.6438000000e-03 7.2199000000e-15
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.3363000000e-20 1.6438000000e-03 7.2199000000e-15
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.2167000000e-20 1.6438000000e-03 7.2199000000e-15
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.0970000000e-20 1.6438000000e-03 7.2199000000e-15
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -9.7739000000e-21 1.6438000000e-03 7.2199000000e-15
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -8.5775000000e-21 1.6438000000e-03 7.2199000000e-15
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -7.3811000000e-21 1.6438000000e-03 7.2199000000e-15
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -6.1847000000e-21 1.6438000000e-03 7.2199000000e-15
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -4.9883000000e-21 1.6438000000e-03 7.2199000000e-15
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -3.7919000000e-21 1.6438000000e-03 7.2199000000e-15
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.5955000000e-21 1.6438000000e-03 7.2199000000e-15
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.3991000000e-21 1.6438000000e-03 7.2199000000e-15
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.0275000000e-22 1.6438000000e-03 7.2199000000e-15
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.3281000000e-26 1.6438000000e-03 7.2199000000e-15
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.9182000000e-26 1.6438000000e-03 7.2199000000e-15
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -4.5082000000e-26 1.6438000000e-03 7.2199000000e-15
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -6.0983000000e-26 1.6438000000e-03 7.2199000000e-15
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -7.6884000000e-26 1.6438000000e-03 7.2199000000e-15
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -9.2784000000e-26 1.6438000000e-03 7.2199000000e-15
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.0868000000e-25 1.6438000000e-03 7.2199000000e-15
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.2459000000e-25 1.6438000000e-03 7.2199000000e-15
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.4049000000e-25 1.6438000000e-03 7.2199000000e-15
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.5639000000e-25 1.6438000000e-03 7.2199000000e-15
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.7229000000e-25 1.6438000000e-03 7.2199000000e-15
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.8819000000e-25 1.6438000000e-03 7.2199000000e-15
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.0409000000e-25 1.6438000000e-03 7.2199000000e-15
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.1999000000e-25 1.6438000000e-03 7.2199000000e-15
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.3589000000e-25 1.6438000000e-03 7.2199000000e-15
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.5179000000e-25 1.6438000000e-03 7.2199000000e-15
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.6769000000e-25 1.6438000000e-03 7.2199000000e-15
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.8359000000e-25 1.6438000000e-03 7.2199000000e-15
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.9949000000e-25 1.6438000000e-03 7.2199000000e-15
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -3.1539000000e-25 1.6438000000e-03 7.2199000000e-15
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -3.3129000000e-25 1.6438000000e-03 7.2199000000e-15
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -3.4719000000e-25 1.6438000000e-03 7.2199000000e-15
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -3.6309000000e-25 1.6438000000e-03 7.2199000000e-15
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -3.7899000000e-25 1.6438000000e-03 7.2199000000e-15
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -3.9490000000e-25 1.6438000000e-03 7.2199000000e-15
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -4.1080000000e-25 1.6438000000e-03 7.2199000000e-15
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -4.2670000000e-25 1.6438000000e-03 7.2199000000e-15
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -4.4260000000e-25 1.6438000000e-03 7.2199000000e-15
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -4.5850000000e-25 1.6438000000e-03 7.2199000000e-15
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -4.7440000000e-25 1.6438000000e-03 7.2199000000e-15
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -4.9030000000e-25 1.6438000000e-03 7.2199000000e-15
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.0620000000e-25 1.6438000000e-03 7.2199000000e-15
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.2210000000e-25 1.6438000000e-03 7.2199000000e-15
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.1303000000e-22 1.6438000000e-03 7.2199000000e-15
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -3.5000000000e-22 1.6438000000e-03 7.2199000000e-15
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.8696000000e-22 1.6438000000e-03 7.2199000000e-15
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -8.2393000000e-22 1.6438000000e-03 7.2199000000e-15
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.0609000000e-21 1.6438000000e-03 7.2199000000e-15
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.2979000000e-21 1.6438000000e-03 7.2199000000e-15
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.5348000000e-21 1.6438000000e-03 7.2199000000e-15
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.7718000000e-21 1.6438000000e-03 7.2199000000e-15
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.0088000000e-21 1.6438000000e-03 7.2199000000e-15
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.2457000000e-21 1.6438000000e-03 7.2199000000e-15
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.4827000000e-21 1.6438000000e-03 7.2199000000e-15
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.7197000000e-21 1.6438000000e-03 7.2199000000e-15
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.9566000000e-21 1.6438000000e-03 7.2199000000e-15
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -3.1936000000e-21 1.6438000000e-03 7.2199000000e-15
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -3.4306000000e-21 1.6438000000e-03 7.2199000000e-15
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -3.6675000000e-21 1.6438000000e-03 7.2199000000e-15
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -3.9045000000e-21 1.6438000000e-03 7.2199000000e-15
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -4.1415000000e-21 1.6438000000e-03 7.2199000000e-15
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -4.3784000000e-21 1.6438000000e-03 7.2199000000e-15
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -4.6154000000e-21 1.6438000000e-03 7.2199000000e-15
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -4.8524000000e-21 1.6438000000e-03 7.2199000000e-15
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.0893000000e-21 1.6438000000e-03 7.2199000000e-15
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.3263000000e-21 1.6438000000e-03 7.2199000000e-15
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.5633000000e-21 1.6438000000e-03 7.2199000000e-15
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.8002000000e-21 1.6438000000e-03 7.2199000000e-15
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -6.0372000000e-21 1.6438000000e-03 7.2199000000e-15
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -6.2742000000e-21 1.6438000000e-03 7.2199000000e-15
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -6.5111000000e-21 1.6438000000e-03 7.2199000000e-15
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -6.7481000000e-21 1.6438000000e-03 7.2199000000e-15
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -6.9851000000e-21 1.6438000000e-03 7.2199000000e-15
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -7.2220000000e-21 1.6438000000e-03 7.2199000000e-15
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -7.4590000000e-21 1.6438000000e-03 7.2199000000e-15
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -7.6960000000e-21 1.6438000000e-03 7.2199000000e-15
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -7.9329000000e-21 1.6438000000e-03 7.2199000000e-15
