time time v(in_power) v(out_power) power_diss energy
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0780620603e-13
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0818220323e-13
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0855820043e-13
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0893419763e-13
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0931019483e-13
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0968619203e-13
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.1006218923e-13
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.1043818643e-13
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.1081418363e-13
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.1119018083e-13
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.1156617803e-13
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.1194217523e-13
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.1231817243e-13
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.1269416963e-13
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.1307016683e-13
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.1344616403e-13
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.1382216123e-13
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.1419815843e-13
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.1457415563e-13
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.1495015283e-13
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.1532615003e-13
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.1570214723e-13
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.1607814443e-13
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.1645414163e-13
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.1683013883e-13
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.1720613603e-13
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.1758213323e-13
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.1795813043e-13
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.1833412763e-13
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.1871012483e-13
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.1908612203e-13
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.1946211923e-13
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.1983811643e-13
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.2021411363e-13
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.2059011083e-13
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.2096610803e-13
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.2134210523e-13
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.2171810243e-13
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.2209409963e-13
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.2247009683e-13
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.2284609403e-13
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.2322209123e-13
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.2359808843e-13
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.2397408563e-13
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.2435008283e-13
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.2472608003e-13
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.2510207723e-13
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.2547807443e-13
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.2585407163e-13
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.2623006883e-13
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.2660606603e-13
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.2698206323e-13
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.2735806043e-13
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.2773405763e-13
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.2811005483e-13
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.2848605203e-13
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.2886204923e-13
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.2923804643e-13
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.2961404363e-13
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.2999004083e-13
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.3036603803e-13
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.3074203523e-13
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.3111803243e-13
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.3149402963e-13
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.3187002683e-13
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.3224602403e-13
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.3262202123e-13
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.3299801843e-13
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.3337401563e-13
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.3375001283e-13
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.3412601003e-13
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.3450200723e-13
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.3487800443e-13
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.3525400163e-13
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.3562999883e-13
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.3600599603e-13
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.3638199323e-13
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.3675799043e-13
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.3713398763e-13
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.3750998483e-13
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.3788598203e-13
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.3826197923e-13
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.3863797643e-13
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.3901397363e-13
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.3938997083e-13
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.3976596803e-13
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.4014196523e-13
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.4051796243e-13
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.4089395963e-13
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.4126995683e-13
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.4164595403e-13
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.4202195123e-13
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.4239794843e-13
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.4277394563e-13
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.4314994283e-13
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.4352594003e-13
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.4390193723e-13
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.4427793443e-13
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.4465393163e-13
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.4502992883e-13
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.4540592603e-13
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.4578192323e-13
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.4615792043e-13
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.4653391763e-13
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.4690991483e-13
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.4728591203e-13
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.4766190923e-13
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.4803790643e-13
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.4841390363e-13
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.4878990083e-13
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.4916589803e-13
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.4954189523e-13
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.4991789243e-13
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.5029388963e-13
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.5066988683e-13
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.5104588403e-13
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.5142188123e-13
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.5179787843e-13
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.5217387563e-13
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.5254987283e-13
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.5292587003e-13
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.5330186723e-13
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.5367786443e-13
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.5405386163e-13
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.5442985883e-13
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.5480585603e-13
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.5518185323e-13
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.5555785043e-13
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.5593384763e-13
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.5630984483e-13
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.5668584203e-13
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.5706183923e-13
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.5743783643e-13
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.5781383363e-13
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.5818983083e-13
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.5856582803e-13
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.5894182523e-13
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.5931782243e-13
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.5969381963e-13
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.6006981683e-13
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.6044581403e-13
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.6082181123e-13
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.6119780843e-13
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.6157380563e-13
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.6194980283e-13
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.6232580003e-13
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.6270179723e-13
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.6307779443e-13
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.6345379163e-13
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.6382978883e-13
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.6420578603e-13
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.6458178323e-13
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.6495778043e-13
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.6533377763e-13
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.6570977483e-13
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.6608577203e-13
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.6646176923e-13
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.6683776643e-13
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.6721376363e-13
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.6758976083e-13
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.6796575803e-13
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.6834175523e-13
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.6871775243e-13
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.6909374963e-13
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.6946974683e-13
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.6984574403e-13
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.7022174123e-13
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.7059773843e-13
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.7097373563e-13
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.7134973283e-13
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.7172573003e-13
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.7210172723e-13
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.7247772443e-13
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.7285372163e-13
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.7322971883e-13
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.7360571603e-13
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.7398171323e-13
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.7435771043e-13
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.7473370763e-13
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.7510970483e-13
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.7548570203e-13
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.7586169923e-13
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.7623769643e-13
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.7661369363e-13
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.7698969083e-13
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.7736568803e-13
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.7774168523e-13
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.7811768243e-13
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.7849367963e-13
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.7886967683e-13
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.7924567403e-13
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.7962167123e-13
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.7999766843e-13
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.8037366563e-13
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.8074966283e-13
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.8112566003e-13
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.8150165723e-13
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.8187765443e-13
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.8225365163e-13
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.8262964883e-13
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.8300564603e-13
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.8338164323e-13
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.8375764043e-13
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.8413363763e-13
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.8450963483e-13
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.8488563203e-13
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.8526162923e-13
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.8563762643e-13
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.8601362363e-13
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.8638962083e-13
