time time v(in_power) v(out_power) power_diss energy
6.4160000000e-08 6.4160000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677383e-12
6.4170000000e-08 6.4170000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677396e-12
6.4180000000e-08 6.4180000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677409e-12
6.4190000000e-08 6.4190000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677421e-12
6.4200000000e-08 6.4200000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677434e-12
6.4210000000e-08 6.4210000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677447e-12
6.4220000000e-08 6.4220000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677460e-12
6.4230000000e-08 6.4230000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677473e-12
6.4240000000e-08 6.4240000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677485e-12
6.4250000000e-08 6.4250000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677498e-12
6.4260000000e-08 6.4260000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677511e-12
6.4270000000e-08 6.4270000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677524e-12
6.4280000000e-08 6.4280000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677536e-12
6.4290000000e-08 6.4290000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677549e-12
6.4300000000e-08 6.4300000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677562e-12
6.4310000000e-08 6.4310000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677575e-12
6.4320000000e-08 6.4320000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677587e-12
6.4330000000e-08 6.4330000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677600e-12
6.4340000000e-08 6.4340000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677613e-12
6.4350000000e-08 6.4350000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677626e-12
6.4360000000e-08 6.4360000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677639e-12
6.4370000000e-08 6.4370000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677651e-12
6.4380000000e-08 6.4380000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677664e-12
6.4390000000e-08 6.4390000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677677e-12
6.4400000000e-08 6.4400000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677690e-12
6.4410000000e-08 6.4410000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677702e-12
6.4420000000e-08 6.4420000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677715e-12
6.4430000000e-08 6.4430000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677728e-12
6.4440000000e-08 6.4440000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677741e-12
6.4450000000e-08 6.4450000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677753e-12
6.4460000000e-08 6.4460000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677766e-12
6.4470000000e-08 6.4470000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677779e-12
6.4480000000e-08 6.4480000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677792e-12
6.4490000000e-08 6.4490000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677804e-12
6.4500000000e-08 6.4500000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677817e-12
6.4510000000e-08 6.4510000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677830e-12
6.4520000000e-08 6.4520000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677843e-12
6.4530000000e-08 6.4530000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677856e-12
6.4540000000e-08 6.4540000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677868e-12
6.4550000000e-08 6.4550000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677881e-12
6.4560000000e-08 6.4560000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677894e-12
6.4570000000e-08 6.4570000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677907e-12
6.4580000000e-08 6.4580000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677919e-12
6.4590000000e-08 6.4590000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677932e-12
6.4600000000e-08 6.4600000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677945e-12
6.4610000000e-08 6.4610000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677958e-12
6.4620000000e-08 6.4620000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677970e-12
6.4630000000e-08 6.4630000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677983e-12
6.4640000000e-08 6.4640000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677996e-12
6.4650000000e-08 6.4650000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678009e-12
6.4660000000e-08 6.4660000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678022e-12
6.4670000000e-08 6.4670000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678034e-12
6.4680000000e-08 6.4680000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678047e-12
6.4690000000e-08 6.4690000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678060e-12
6.4700000000e-08 6.4700000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678073e-12
6.4710000000e-08 6.4710000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678085e-12
6.4720000000e-08 6.4720000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678098e-12
6.4730000000e-08 6.4730000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678111e-12
6.4740000000e-08 6.4740000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678124e-12
6.4750000000e-08 6.4750000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678136e-12
6.4760000000e-08 6.4760000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678149e-12
6.4770000000e-08 6.4770000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678162e-12
6.4780000000e-08 6.4780000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678175e-12
6.4790000000e-08 6.4790000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678188e-12
6.4800000000e-08 6.4800000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678200e-12
6.4810000000e-08 6.4810000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678213e-12
6.4820000000e-08 6.4820000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678226e-12
6.4830000000e-08 6.4830000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678239e-12
6.4840000000e-08 6.4840000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678251e-12
6.4850000000e-08 6.4850000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678264e-12
6.4860000000e-08 6.4860000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678277e-12
6.4870000000e-08 6.4870000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678290e-12
6.4880000000e-08 6.4880000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678302e-12
6.4890000000e-08 6.4890000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678315e-12
6.4900000000e-08 6.4900000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678328e-12
6.4910000000e-08 6.4910000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678341e-12
6.4920000000e-08 6.4920000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678353e-12
6.4930000000e-08 6.4930000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678366e-12
6.4940000000e-08 6.4940000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678379e-12
6.4950000000e-08 6.4950000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678392e-12
6.4960000000e-08 6.4960000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678405e-12
6.4970000000e-08 6.4970000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678417e-12
6.4980000000e-08 6.4980000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678430e-12
6.4990000000e-08 6.4990000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678443e-12
6.5000000000e-08 6.5000000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678456e-12
6.5010000000e-08 6.5010000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678468e-12
6.5020000000e-08 6.5020000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678481e-12
6.5030000000e-08 6.5030000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678494e-12
6.5040000000e-08 6.5040000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678507e-12
6.5050000000e-08 6.5050000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678519e-12
6.5060000000e-08 6.5060000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678532e-12
6.5070000000e-08 6.5070000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678545e-12
6.5080000000e-08 6.5080000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678558e-12
6.5090000000e-08 6.5090000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678571e-12
6.5100000000e-08 6.5100000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678583e-12
6.5110000000e-08 6.5110000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678596e-12
6.5120000000e-08 6.5120000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678609e-12
6.5130000000e-08 6.5130000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678622e-12
6.5140000000e-08 6.5140000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678634e-12
6.5150000000e-08 6.5150000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678647e-12
6.5160000000e-08 6.5160000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678660e-12
6.5170000000e-08 6.5170000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678673e-12
6.5180000000e-08 6.5180000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678685e-12
6.5190000000e-08 6.5190000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678698e-12
6.5200000000e-08 6.5200000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678711e-12
6.5210000000e-08 6.5210000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678724e-12
6.5220000000e-08 6.5220000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678736e-12
6.5230000000e-08 6.5230000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678749e-12
6.5240000000e-08 6.5240000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678762e-12
6.5250000000e-08 6.5250000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678775e-12
6.5260000000e-08 6.5260000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678788e-12
6.5270000000e-08 6.5270000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678800e-12
6.5280000000e-08 6.5280000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678813e-12
6.5290000000e-08 6.5290000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678826e-12
6.5300000000e-08 6.5300000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678839e-12
6.5310000000e-08 6.5310000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678851e-12
6.5320000000e-08 6.5320000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678864e-12
6.5330000000e-08 6.5330000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678877e-12
6.5340000000e-08 6.5340000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678890e-12
6.5350000000e-08 6.5350000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678902e-12
6.5360000000e-08 6.5360000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678915e-12
6.5370000000e-08 6.5370000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678928e-12
6.5380000000e-08 6.5380000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678941e-12
6.5390000000e-08 6.5390000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678954e-12
6.5400000000e-08 6.5400000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678966e-12
6.5410000000e-08 6.5410000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678979e-12
6.5420000000e-08 6.5420000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719678992e-12
6.5430000000e-08 6.5430000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679005e-12
6.5440000000e-08 6.5440000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679017e-12
6.5450000000e-08 6.5450000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679030e-12
6.5460000000e-08 6.5460000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679043e-12
6.5470000000e-08 6.5470000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679056e-12
6.5480000000e-08 6.5480000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679068e-12
6.5490000000e-08 6.5490000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679081e-12
6.5500000000e-08 6.5500000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679094e-12
6.5510000000e-08 6.5510000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679107e-12
6.5520000000e-08 6.5520000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679119e-12
6.5530000000e-08 6.5530000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679132e-12
6.5540000000e-08 6.5540000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679145e-12
6.5550000000e-08 6.5550000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679158e-12
6.5560000000e-08 6.5560000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679171e-12
6.5570000000e-08 6.5570000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679183e-12
6.5580000000e-08 6.5580000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679196e-12
6.5590000000e-08 6.5590000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679209e-12
6.5600000000e-08 6.5600000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679222e-12
6.5610000000e-08 6.5610000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679234e-12
6.5620000000e-08 6.5620000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679247e-12
6.5630000000e-08 6.5630000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679260e-12
6.5640000000e-08 6.5640000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679273e-12
6.5650000000e-08 6.5650000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679285e-12
6.5660000000e-08 6.5660000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679298e-12
6.5670000000e-08 6.5670000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679311e-12
6.5680000000e-08 6.5680000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679324e-12
6.5690000000e-08 6.5690000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679337e-12
6.5700000000e-08 6.5700000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679349e-12
6.5710000000e-08 6.5710000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679362e-12
6.5720000000e-08 6.5720000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679375e-12
6.5730000000e-08 6.5730000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679388e-12
6.5740000000e-08 6.5740000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679400e-12
6.5750000000e-08 6.5750000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679413e-12
6.5760000000e-08 6.5760000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679426e-12
6.5770000000e-08 6.5770000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679439e-12
6.5780000000e-08 6.5780000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679451e-12
6.5790000000e-08 6.5790000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679464e-12
6.5800000000e-08 6.5800000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679477e-12
6.5810000000e-08 6.5810000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679490e-12
6.5820000000e-08 6.5820000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679503e-12
6.5830000000e-08 6.5830000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679515e-12
6.5840000000e-08 6.5840000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679528e-12
6.5850000000e-08 6.5850000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679541e-12
6.5860000000e-08 6.5860000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679554e-12
6.5870000000e-08 6.5870000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679566e-12
6.5880000000e-08 6.5880000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679579e-12
6.5890000000e-08 6.5890000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679592e-12
6.5900000000e-08 6.5900000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679605e-12
6.5910000000e-08 6.5910000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679617e-12
6.5920000000e-08 6.5920000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679630e-12
6.5930000000e-08 6.5930000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679643e-12
6.5940000000e-08 6.5940000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679656e-12
6.5950000000e-08 6.5950000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679668e-12
6.5960000000e-08 6.5960000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679681e-12
6.5970000000e-08 6.5970000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679694e-12
6.5980000000e-08 6.5980000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679707e-12
6.5990000000e-08 6.5990000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679720e-12
6.6000000000e-08 6.6000000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679732e-12
6.6010000000e-08 6.6010000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679745e-12
6.6020000000e-08 6.6020000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679758e-12
6.6030000000e-08 6.6030000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679771e-12
6.6040000000e-08 6.6040000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679783e-12
6.6050000000e-08 6.6050000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679796e-12
6.6060000000e-08 6.6060000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679809e-12
6.6070000000e-08 6.6070000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679822e-12
6.6080000000e-08 6.6080000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679834e-12
6.6090000000e-08 6.6090000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679847e-12
6.6100000000e-08 6.6100000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679860e-12
6.6110000000e-08 6.6110000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679873e-12
6.6120000000e-08 6.6120000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679886e-12
6.6130000000e-08 6.6130000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679898e-12
6.6140000000e-08 6.6140000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679911e-12
6.6150000000e-08 6.6150000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679924e-12
6.6160000000e-08 6.6160000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679937e-12
6.6170000000e-08 6.6170000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679949e-12
6.6180000000e-08 6.6180000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679962e-12
6.6190000000e-08 6.6190000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679975e-12
6.6200000000e-08 6.6200000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719679988e-12
6.6210000000e-08 6.6210000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719680000e-12
6.6220000000e-08 6.6220000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719680013e-12
6.6230000000e-08 6.6230000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719680026e-12
6.6240000000e-08 6.6240000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719680039e-12
6.6250000000e-08 6.6250000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719680051e-12
