 time time v(in_power) v(out_power) power_diss energy
 5.1286845828e-08 5.1286845828e-08 0.0000000000e+00 1.1999993066e+00 1.7464048287e-10 2.4301862913e-14
 5.1296837861e-08 5.1296837861e-08 0.0000000000e+00 1.1999996006e+00 1.0060207361e-10 2.4301864288e-14
 5.1307501014e-08 5.1307501014e-08 0.0000000000e+00 1.1999997796e+00 5.5516470173e-11 2.4301865121e-14
 5.1317062133e-08 5.1317062133e-08 0.0000000000e+00 1.1999998692e+00 3.2950070485e-11 2.4301865544e-14
 5.1329484480e-08 5.1329484480e-08 0.0000000000e+00 1.1999999329e+00 1.6898356795e-11 2.4301865853e-14
 5.1340608188e-08 5.1340608188e-08 0.0000000000e+00 1.1999999613e+00 9.7405841167e-12 2.4301866001e-14
 5.1351610668e-08 5.1351610668e-08 0.0000000000e+00 1.1999999754e+00 6.1933011631e-12 2.4301866089e-14
 5.1363507036e-08 5.1363507036e-08 0.0000000000e+00 1.1999999828e+00 4.3259200991e-12 2.4301866152e-14
 5.1376089189e-08 5.1376089189e-08 0.0000000000e+00 1.1999999864e+00 3.4306455808e-12 2.4301866200e-14
 5.1389321347e-08 5.1389321347e-08 0.0000000000e+00 1.1999999879e+00 3.0420085210e-12 2.4301866243e-14
 5.1403262441e-08 5.1403262441e-08 0.0000000000e+00 1.1999999885e+00 2.8959856788e-12 2.4301866285e-14
 5.1417799505e-08 5.1417799505e-08 0.0000000000e+00 1.1999999887e+00 2.8559518038e-12 2.4301866327e-14
 5.1432812956e-08 5.1432812956e-08 0.0000000000e+00 1.1999999887e+00 2.8545335133e-12 2.4301866369e-14
 5.1448681942e-08 5.1448681942e-08 0.0000000000e+00 1.1999999886e+00 2.8628933711e-12 2.4301866415e-14
 5.1468462818e-08 5.1468462818e-08 0.0000000000e+00 1.1999999886e+00 2.8718056717e-12 2.4301866471e-14
 5.1488877535e-08 5.1488877535e-08 0.0000000000e+00 1.1999999886e+00 2.8769856608e-12 2.4301866530e-14
 5.1510404783e-08 5.1510404783e-08 0.0000000000e+00 1.1999999886e+00 2.8793639286e-12 2.4301866592e-14
 5.1517832936e-08 5.1517832936e-08 0.0000000000e+00 1.1999999886e+00 2.8796630450e-12 2.4301866613e-14
 5.1525050280e-08 5.1525050280e-08 0.0000000000e+00 1.1999999886e+00 2.8798274992e-12 2.4301866634e-14
 5.1531254635e-08 5.1531254635e-08 0.0000000000e+00 1.1999999886e+00 2.8799143158e-12 2.4301866652e-14
 5.1537793173e-08 5.1537793173e-08 0.0000000000e+00 1.1999999886e+00 2.8799752117e-12 2.4301866671e-14
 5.1544494887e-08 5.1544494887e-08 0.0000000000e+00 1.1999999886e+00 2.8800176265e-12 2.4301866690e-14
 5.1551654155e-08 5.1551654155e-08 0.0000000000e+00 1.1999999886e+00 2.8800488388e-12 2.4301866711e-14
 5.1559402282e-08 5.1559402282e-08 0.0000000000e+00 1.1999999886e+00 2.8800715726e-12 2.4301866733e-14
 5.1568103222e-08 5.1568103222e-08 0.0000000000e+00 1.1999999886e+00 2.8800882394e-12 2.4301866758e-14
 5.1578557434e-08 5.1578557434e-08 0.0000000000e+00 1.1999999886e+00 2.8801005009e-12 2.4301866788e-14
 5.1587672808e-08 5.1587672808e-08 0.0000000000e+00 1.1999999886e+00 2.8801066947e-12 2.4301866815e-14
 5.1604541279e-08 5.1604541279e-08 0.0000000000e+00 1.1999999886e+00 2.8801127672e-12 2.4301866863e-14
 5.1622541934e-08 5.1622541934e-08 0.0000000000e+00 1.1999999886e+00 2.8801153984e-12 2.4301866915e-14
 5.1635393101e-08 5.1635393101e-08 0.0000000000e+00 1.1999999886e+00 2.8801159604e-12 2.4301866952e-14
 5.1645440304e-08 5.1645440304e-08 0.0000000000e+00 1.1999999886e+00 2.8801160501e-12 2.4301866981e-14
 5.1654266462e-08 5.1654266462e-08 0.0000000000e+00 1.1999999886e+00 2.8801161226e-12 2.4301867006e-14
 5.1662631102e-08 5.1662631102e-08 0.0000000000e+00 1.1999999886e+00 2.8801159720e-12 2.4301867031e-14
 5.1671184400e-08 5.1671184400e-08 0.0000000000e+00 1.1999999886e+00 2.8801160623e-12 2.4301867055e-14
 5.1680106513e-08 5.1680106513e-08 0.0000000000e+00 1.1999999886e+00 2.8801159687e-12 2.4301867081e-14
 5.1688811537e-08 5.1688811537e-08 0.0000000000e+00 1.1999999886e+00 2.8801160919e-12 2.4301867106e-14
 5.1703620985e-08 5.1703620985e-08 0.0000000000e+00 1.1999999886e+00 2.8801160330e-12 2.4301867149e-14
 5.1714078886e-08 5.1714078886e-08 0.0000000000e+00 1.1999999886e+00 2.8801160665e-12 2.4301867179e-14
 5.1723489392e-08 5.1723489392e-08 0.0000000000e+00 1.1999999886e+00 2.8801160664e-12 2.4301867206e-14
 5.1742310405e-08 5.1742310405e-08 0.0000000000e+00 1.1999999886e+00 2.8801160391e-12 2.4301867260e-14
 5.1756374786e-08 5.1756374786e-08 0.0000000000e+00 1.1999999886e+00 2.8801160312e-12 2.4301867301e-14
 5.1769967120e-08 5.1769967120e-08 0.0000000000e+00 1.1999999886e+00 2.8801160747e-12 2.4301867340e-14
 5.1774136958e-08 5.1774136958e-08 0.0000000000e+00 1.1999999886e+00 2.8801159419e-12 2.4301867352e-14
 5.1782476635e-08 5.1782476635e-08 0.0000000000e+00 1.1999999886e+00 2.8801160021e-12 2.4301867376e-14
 5.1784985177e-08 5.1784985177e-08 0.0000000000e+00 1.1999999886e+00 2.8801160169e-12 2.4301867383e-14
 5.1790002261e-08 5.1790002261e-08 0.0000000000e+00 1.1999999886e+00 2.8801158949e-12 2.4301867397e-14
 5.1798215864e-08 5.1798215864e-08 0.0000000000e+00 1.1999999886e+00 2.8801158958e-12 2.4301867421e-14
 5.1807210110e-08 5.1807210110e-08 0.0000000000e+00 1.1999999886e+00 2.8801159741e-12 2.4301867447e-14
 5.1818315345e-08 5.1818315345e-08 0.0000000000e+00 1.1999999886e+00 2.8801159754e-12 2.4301867479e-14
 5.1823408290e-08 5.1823408290e-08 0.0000000000e+00 1.1999999886e+00 2.8801159407e-12 2.4301867494e-14
 5.1828383465e-08 5.1828383465e-08 0.0000000000e+00 1.1999999886e+00 2.8801159509e-12 2.4301867508e-14
 5.1838333815e-08 5.1838333815e-08 0.0000000000e+00 1.1999999886e+00 2.8801160591e-12 2.4301867537e-14
 5.1842568429e-08 5.1842568429e-08 0.0000000000e+00 1.1999999886e+00 2.8801161113e-12 2.4301867549e-14
 5.1851037657e-08 5.1851037657e-08 0.0000000000e+00 1.1999999886e+00 2.8801159896e-12 2.4301867573e-14
 5.1855851751e-08 5.1855851751e-08 0.0000000000e+00 1.1999999886e+00 2.8801160552e-12 2.4301867587e-14
 5.1865479939e-08 5.1865479939e-08 0.0000000000e+00 1.1999999886e+00 2.8801160571e-12 2.4301867615e-14
 5.1871464533e-08 5.1871464533e-08 0.0000000000e+00 1.1999999886e+00 2.8801159819e-12 2.4301867632e-14
 5.1879025491e-08 5.1879025491e-08 0.0000000000e+00 1.1999999886e+00 2.8801161295e-12 2.4301867654e-14
 5.1887010096e-08 5.1887010096e-08 0.0000000000e+00 1.1999999886e+00 2.8801161018e-12 2.4301867677e-14
 5.1896402085e-08 5.1896402085e-08 0.0000000000e+00 1.1999999886e+00 2.8801160884e-12 2.4301867704e-14
 5.1907307754e-08 5.1907307754e-08 0.0000000000e+00 1.1999999886e+00 2.8801161981e-12 2.4301867735e-14
 5.1916881899e-08 5.1916881899e-08 0.0000000000e+00 1.1999999886e+00 2.8801162557e-12 2.4301867763e-14
 5.1936030190e-08 5.1936030190e-08 0.0000000000e+00 1.1999999886e+00 2.8801161474e-12 2.4301867818e-14
 5.1950611622e-08 5.1950611622e-08 0.0000000000e+00 1.1999999886e+00 2.8801161160e-12 2.4301867860e-14
 5.1964734931e-08 5.1964734931e-08 0.0000000000e+00 1.1999999886e+00 2.8801161224e-12 2.4301867901e-14
 5.1981329651e-08 5.1981329651e-08 0.0000000000e+00 1.1999999886e+00 2.8801161214e-12 2.4301867948e-14
 5.1990664826e-08 5.1990664826e-08 0.0000000000e+00 1.1999999886e+00 2.8801161529e-12 2.4301867975e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999886e+00 2.8801162295e-12 2.4301868002e-14
 5.2002333794e-08 5.2002333794e-08 0.0000000000e+00 1.1999999886e+00 2.8801161720e-12 2.4301868009e-14
 5.2005570465e-08 5.2005570465e-08 0.0000000000e+00 1.1999999886e+00 2.8801161207e-12 2.4301868018e-14
 5.2009689917e-08 5.2009689917e-08 0.0000000000e+00 1.1999999886e+00 2.8801161799e-12 2.4301868030e-14
 5.2017928821e-08 5.2017928821e-08 0.0000000000e+00 1.1999999886e+00 2.8801162675e-12 2.4301868054e-14
 5.2034406630e-08 5.2034406630e-08 0.0000000000e+00 1.1999999886e+00 2.8801162731e-12 2.4301868101e-14
 5.2054307175e-08 5.2054307175e-08 0.0000000000e+00 1.1999999886e+00 2.8801162031e-12 2.4301868159e-14
 5.2076740446e-08 5.2076740446e-08 0.0000000000e+00 1.1999999886e+00 2.8801160821e-12 2.4301868223e-14
 5.2102446116e-08 5.2102446116e-08 0.0000000000e+00 1.1999999886e+00 2.8801161496e-12 2.4301868297e-14
 5.2131431190e-08 5.2131431190e-08 0.0000000000e+00 1.1999999886e+00 2.8801161627e-12 2.4301868381e-14
 5.2164148362e-08 5.2164148362e-08 0.0000000000e+00 1.1999999886e+00 2.8801161362e-12 2.4301868475e-14
 5.2201702878e-08 5.2201702878e-08 0.0000000000e+00 1.1999999886e+00 2.8801160877e-12 2.4301868583e-14
 5.2245656569e-08 5.2245656569e-08 0.0000000000e+00 1.1999999886e+00 2.8801161467e-12 2.4301868710e-14
 5.2298367549e-08 5.2298367549e-08 0.0000000000e+00 1.1999999886e+00 2.8801161280e-12 2.4301868862e-14
 5.2363669704e-08 5.2363669704e-08 0.0000000000e+00 1.1999999886e+00 2.8801161309e-12 2.4301869050e-14
 5.2448173860e-08 5.2448173860e-08 0.0000000000e+00 1.1999999886e+00 2.8801161616e-12 2.4301869293e-14
 5.2564445962e-08 5.2564445962e-08 0.0000000000e+00 1.1999999886e+00 2.8801161274e-12 2.4301869628e-14
 5.2740093063e-08 5.2740093063e-08 0.0000000000e+00 1.1999999886e+00 2.8801161059e-12 2.4301870134e-14
 5.3051699264e-08 5.3051699264e-08 0.0000000000e+00 1.1999999886e+00 2.8801161161e-12 2.4301871031e-14
 5.3674911668e-08 5.3674911668e-08 0.0000000000e+00 1.1999999886e+00 2.8801161131e-12 2.4301872826e-14
 5.4674911668e-08 5.4674911668e-08 0.0000000000e+00 1.1999999886e+00 2.8801161118e-12 2.4301875706e-14
 5.5674911668e-08 5.5674911668e-08 0.0000000000e+00 1.1999999886e+00 2.8801161084e-12 2.4301878586e-14
 5.6674911668e-08 5.6674911668e-08 0.0000000000e+00 1.1999999886e+00 2.8801161070e-12 2.4301881466e-14
 5.7674911668e-08 5.7674911668e-08 0.0000000000e+00 1.1999999886e+00 2.8801161070e-12 2.4301884347e-14
 5.8674911668e-08 5.8674911668e-08 0.0000000000e+00 1.1999999886e+00 2.8801161070e-12 2.4301887227e-14
 5.9337455834e-08 5.9337455834e-08 0.0000000000e+00 1.1999999886e+00 2.8801161117e-12 2.4301889135e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999886e+00 2.8801161094e-12 2.4301891043e-14
 6.0003236997e-08 6.0003236997e-08 7.7687924735e-03 1.2042285779e+00 -3.0398130055e-06 2.4296971115e-14
 6.0009710991e-08 6.0009710991e-08 2.3306377420e-02 1.2113793277e+00 -4.7684741030e-06 2.4271695714e-14
 6.0013874221e-08 6.0013874221e-08 3.3298130612e-02 1.2150794270e+00 -5.6199682964e-06 2.4250070974e-14
 6.0022200682e-08 6.0022200682e-08 5.3281636995e-02 1.2208562016e+00 -6.8571081521e-06 2.4198126029e-14
 6.0027775821e-08 6.0027775821e-08 6.6661971491e-02 1.2237754251e+00 -7.4161362068e-06 2.4158338366e-14
 6.0034999342e-08 6.0034999342e-08 8.3998419943e-02 1.2267915807e+00 -7.9213394169e-06 2.4102943083e-14
 6.0043189686e-08 6.0043189686e-08 1.0365524696e-01 1.2295121496e+00 -8.2902565164e-06 2.4036553805e-14
 6.0053542054e-08 6.0053542054e-08 1.2850093067e-01 1.2323101846e+00 -8.5599475311e-06 2.3949334046e-14
 6.0062570416e-08 6.0062570416e-08 1.5016899846e-01 1.2344041589e+00 -8.6788434219e-06 2.3871515027e-14
 6.0080627139e-08 6.0080627139e-08 1.9350513404e-01 1.2382895498e+00 -8.7483208059e-06 2.3714176287e-14
 6.0096231823e-08 6.0096231823e-08 2.3095637460e-01 1.2416692997e+00 -8.7000204626e-06 2.3578038365e-14
 6.0112896035e-08 6.0112896035e-08 2.7095048381e-01 1.2455946363e+00 -8.5815930730e-06 2.3434046128e-14
 6.0132338921e-08 6.0132338921e-08 3.1761341089e-01 1.2508926116e+00 -8.3779374656e-06 2.3269175016e-14
 6.0153015633e-08 6.0153015633e-08 3.6723751879e-01 1.2577268121e+00 -8.0811053197e-06 2.3099015576e-14
 6.0174308749e-08 6.0174308749e-08 4.1834099841e-01 1.2665305060e+00 -7.6649642451e-06 2.2931374129e-14
 6.0195783495e-08 6.0195783495e-08 4.6988038682e-01 1.2778887486e+00 -7.0873678168e-06 2.2772972843e-14
 6.0216663888e-08 6.0216663888e-08 5.1999333190e-01 1.2922021761e+00 -6.3093659581e-06 2.2633108305e-14
 6.0235534035e-08 6.0235534035e-08 5.6528168339e-01 1.3088813915e+00 -5.3493438736e-06 2.2523107524e-14
 6.0251977528e-08 6.0251977528e-08 6.0474606715e-01 1.3269972303e+00 -4.3516080290e-06 2.2443348755e-14
 6.0268547040e-08 6.0268547040e-08 6.4451289674e-01 1.3483789742e+00 -3.6053942956e-06 2.2377426931e-14
 6.0280642361e-08 6.0280642361e-08 6.7354166574e-01 1.3657068811e+00 -3.2152132024e-06 2.2336178214e-14
 6.0291645527e-08 6.0291645527e-08 6.9994926466e-01 1.3825298028e+00 -2.9523671672e-06 2.2302246758e-14
 6.0305625316e-08 6.0305625316e-08 7.3350075863e-01 1.4050678397e+00 -2.7330696983e-06 2.2262506154e-14
 6.0320530712e-08 6.0320530712e-08 7.6927370979e-01 1.4301454993e+00 -2.6560835220e-06 2.2222342422e-14
 6.0334659228e-08 6.0334659228e-08 8.0318214813e-01 1.4543582725e+00 -2.7999566469e-06 2.2183799546e-14
 6.0347343701e-08 6.0347343701e-08 8.3362488293e-01 1.4756997961e+00 -3.2274790066e-06 2.2145572125e-14
 6.0357907353e-08 6.0357907353e-08 8.5897764674e-01 1.4923915663e+00 -3.9117002837e-06 2.2107864223e-14
 6.0366639870e-08 6.0366639870e-08 8.7993568919e-01 1.5047841093e+00 -4.7513399444e-06 2.2070039147e-14
 6.0374948810e-08 6.0374948810e-08 8.9987714357e-01 1.5147900747e+00 -5.7466529296e-06 2.2026425554e-14
 6.0382888044e-08 6.0382888044e-08 9.1893130488e-01 1.5222828113e+00 -6.7331455946e-06 2.1976885535e-14
 6.0389525232e-08 6.0389525232e-08 9.3486055603e-01 1.5267948897e+00 -7.4482792346e-06 2.1929823144e-14
 6.0395536639e-08 6.0395536639e-08 9.4928793324e-01 1.5294167304e+00 -7.9121831367e-06 2.1883654147e-14
 6.0400930879e-08 6.0400930879e-08 9.6223410845e-01 1.5305499046e+00 -8.1246728673e-06 2.1840400824e-14
 6.0405961778e-08 6.0405961778e-08 9.7430826662e-01 1.5305448928e+00 -8.1237185793e-06 2.1799528814e-14
 6.0410681280e-08 6.0410681280e-08 9.8563507317e-01 1.5295798088e+00 -7.9423209769e-06 2.1761616955e-14
 6.0420120286e-08 6.0420120286e-08 1.0082886863e+00 1.5245878748e+00 -7.0860404095e-06 2.1690690563e-14
 6.0424075391e-08 6.0424075391e-08 1.0177809390e+00 1.5211797811e+00 -6.5735682195e-06 2.1663677968e-14
 6.0431985602e-08 6.0431985602e-08 1.0367654445e+00 1.5114907630e+00 -5.3803120759e-06 2.1616399112e-14
 6.0435910943e-08 6.0435910943e-08 1.0461862630e+00 1.5050781439e+00 -4.7674682656e-06 2.1596482363e-14
 6.0443761625e-08 6.0443761625e-08 1.0650279000e+00 1.4881916368e+00 -3.6316789330e-06 2.1563512846e-14
 6.0447838870e-08 6.0447838870e-08 1.0748132880e+00 1.4770076102e+00 -3.1494297994e-06 2.1549688725e-14
 6.0455993360e-08 6.0455993360e-08 1.0943840639e+00 1.4485213636e+00 -2.4670626977e-06 2.1526788909e-14
 6.0460365059e-08 6.0460365059e-08 1.1048761408e+00 1.4295708979e+00 -2.2542489842e-06 2.1516468833e-14
 6.0469108456e-08 6.0469108456e-08 1.1258602946e+00 1.3828458427e+00 -2.0508317902e-06 2.1497648317e-14
 6.0474426132e-08 6.0474426132e-08 1.1386227174e+00 1.3483844765e+00 -2.0100491497e-06 2.1486851092e-14
 6.0480935503e-08 6.0480935503e-08 1.1542452067e+00 1.2996731018e+00 -1.9934667277e-06 2.1473820908e-14
 6.0490467751e-08 6.0490467751e-08 1.1771226034e+00 1.2149985365e+00 -1.9891298975e-06 2.1454839357e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.1142658885e+00 -1.9887941347e-06 2.1435880077e-14
 6.0502383062e-08 6.0502383062e-08 1.2000000000e+00 1.0813807116e+00 2.1067994961e-10 2.1433510618e-14
 6.0504988039e-08 6.0504988039e-08 1.2000000000e+00 1.0455372126e+00 2.1072296359e-10 2.1433511167e-14
 6.0508049900e-08 6.0508049900e-08 1.2000000000e+00 1.0035610207e+00 2.1077333502e-10 2.1433511812e-14
 6.0514173622e-08 6.0514173622e-08 1.2000000000e+00 9.2011950051e-01 2.1087346484e-10 2.1433513103e-14
 6.0526421066e-08 6.0526421066e-08 1.2000000000e+00 7.5538202566e-01 2.1107114981e-10 2.1433515687e-14
 6.0535940277e-08 6.0535940277e-08 1.2000000000e+00 6.2957335031e-01 2.1122212022e-10 2.1433517697e-14
 6.0544394136e-08 6.0544394136e-08 1.2000000000e+00 5.1996454944e-01 2.1135365078e-10 2.1433519483e-14
 6.0549493586e-08 6.0549493586e-08 1.2000000000e+00 4.5517153909e-01 2.1143140239e-10 2.1433520561e-14
 6.0554077718e-08 6.0554077718e-08 1.2000000000e+00 3.9822924799e-01 2.1149973314e-10 2.1433521530e-14
 6.0563245982e-08 6.0563245982e-08 1.2000000000e+00 2.9229635386e-01 2.1162685262e-10 2.1433523470e-14
 6.0570577677e-08 6.0570577677e-08 1.2000000000e+00 2.2182525569e-01 2.1171141793e-10 2.1433525022e-14
 6.0576236215e-08 6.0576236215e-08 1.2000000000e+00 1.7856384811e-01 2.1176333162e-10 2.1433526220e-14
 6.0582953752e-08 6.0582953752e-08 1.2000000000e+00 1.3818478065e-01 2.1181178650e-10 2.1433527643e-14
 6.0591317441e-08 6.0591317441e-08 1.2000000000e+00 1.0028000994e-01 2.1185727223e-10 2.1433529414e-14
 6.0598415863e-08 6.0598415863e-08 1.2000000000e+00 7.6124997956e-02 2.1188625824e-10 2.1433530918e-14
 6.0605963356e-08 6.0605963356e-08 1.2000000000e+00 5.6535547626e-02 2.1190976558e-10 2.1433532518e-14
 6.0614842867e-08 6.0614842867e-08 1.2000000000e+00 3.9547860076e-02 2.1193015081e-10 2.1433534399e-14
 6.0624807003e-08 6.0624807003e-08 1.2000000000e+00 2.6206827764e-02 2.1194616005e-10 2.1433536511e-14
 6.0629159036e-08 6.0629159036e-08 1.2000000000e+00 2.1930112345e-02 2.1195129211e-10 2.1433537434e-14
 6.0637863102e-08 6.0637863102e-08 1.2000000000e+00 1.5304880982e-02 2.1195924238e-10 2.1433539278e-14
 6.0642941657e-08 6.0642941657e-08 1.2000000000e+00 1.2411450642e-02 2.1196271450e-10 2.1433540355e-14
 6.0649257473e-08 6.0649257473e-08 1.2000000000e+00 9.5612935724e-03 2.1196613469e-10 2.1433541694e-14
 6.0655543200e-08 6.0655543200e-08 1.2000000000e+00 7.3684947644e-03 2.1196876605e-10 2.1433543026e-14
 6.0660416667e-08 6.0660416667e-08 1.2000000000e+00 6.0246706435e-03 2.1197037864e-10 2.1433544059e-14
 6.0670163599e-08 6.0670163599e-08 1.2000000000e+00 4.0012519403e-03 2.1197280674e-10 2.1433546125e-14
 6.0675143155e-08 6.0675143155e-08 1.2000000000e+00 3.2494796237e-03 2.1197370886e-10 2.1433547181e-14
 6.0685102265e-08 6.0685102265e-08 1.2000000000e+00 2.1310365790e-03 2.1197505100e-10 2.1433549292e-14
 6.0690764819e-08 6.0690764819e-08 1.2000000000e+00 1.6784767786e-03 2.1197559407e-10 2.1433550492e-14
 6.0697712810e-08 6.0697712810e-08 1.2000000000e+00 1.2531009003e-03 2.1197610452e-10 2.1433551965e-14
 6.0704949959e-08 6.0704949959e-08 1.2000000000e+00 9.2354239817e-04 2.1197649999e-10 2.1433553499e-14
 6.0714535049e-08 6.0714535049e-08 1.2000000000e+00 6.1299978942e-04 2.1197687264e-10 2.1433555531e-14
 6.0731198603e-08 6.0731198603e-08 1.2000000000e+00 2.8527735543e-04 2.1197726591e-10 2.1433559063e-14
 6.0740881717e-08 6.0740881717e-08 1.2000000000e+00 1.8185693707e-04 2.1197739001e-10 2.1433561116e-14
 6.0748214407e-08 6.0748214407e-08 1.2000000000e+00 1.3105564550e-04 2.1197745097e-10 2.1433562670e-14
 6.0755374550e-08 6.0755374550e-08 1.2000000000e+00 9.6030157303e-05 2.1197749300e-10 2.1433564188e-14
 6.0763264266e-08 6.0763264266e-08 1.2000000000e+00 6.8452635128e-05 2.1197752610e-10 2.1433565860e-14
 6.0771128503e-08 6.0771128503e-08 1.2000000000e+00 4.8964682808e-05 2.1197754948e-10 2.1433567527e-14
 6.0779227163e-08 6.0779227163e-08 1.2000000000e+00 3.4735868151e-05 2.1197756656e-10 2.1433569244e-14
 6.0787530791e-08 6.0787530791e-08 1.2000000000e+00 2.4467762225e-05 2.1197757888e-10 2.1433571004e-14
 6.0796173294e-08 6.0796173294e-08 1.2000000000e+00 1.7022747181e-05 2.1197758781e-10 2.1433572836e-14
 6.0805271554e-08 6.0805271554e-08 1.2000000000e+00 1.1650731726e-05 2.1197759426e-10 2.1433574765e-14
 6.0814745742e-08 6.0814745742e-08 1.2000000000e+00 7.8892369350e-06 2.1197759877e-10 2.1433576773e-14
 6.0823805794e-08 6.0823805794e-08 1.2000000000e+00 5.4874916658e-06 2.1197760166e-10 2.1433578694e-14
 6.0832344085e-08 6.0832344085e-08 1.2000000000e+00 3.9537398394e-06 2.1197760350e-10 2.1433580504e-14
 6.0840895794e-08 6.0840895794e-08 1.2000000000e+00 2.8986750572e-06 2.1197760476e-10 2.1433582316e-14
 6.0849203492e-08 6.0849203492e-08 1.2000000000e+00 2.1907500246e-06 2.1197760561e-10 2.1433584077e-14
 6.0857443929e-08 6.0857443929e-08 1.2000000000e+00 1.7015437310e-06 2.1197760620e-10 2.1433585824e-14
 6.0865631413e-08 6.0865631413e-08 1.2000000000e+00 1.3614511955e-06 2.1197760661e-10 2.1433587560e-14
 6.0873849971e-08 6.0873849971e-08 1.2000000000e+00 1.1220734271e-06 2.1197760689e-10 2.1433589302e-14
 6.0882153450e-08 6.0882153450e-08 1.2000000000e+00 9.5268389873e-07 2.1197760710e-10 2.1433591062e-14
 6.0890609038e-08 6.0890609038e-08 1.2000000000e+00 8.3236394455e-07 2.1197760724e-10 2.1433592855e-14
 6.0899281973e-08 6.0899281973e-08 1.2000000000e+00 7.4690359447e-07 2.1197760734e-10 2.1433594693e-14
 6.0908245111e-08 6.0908245111e-08 1.2000000000e+00 6.8638964619e-07 2.1197760742e-10 2.1433596593e-14
 6.0917578325e-08 6.0917578325e-08 1.2000000000e+00 6.4382873433e-07 2.1197760747e-10 2.1433598571e-14
 6.0927372188e-08 6.0927372188e-08 1.2000000000e+00 6.1421509383e-07 2.1197760750e-10 2.1433600647e-14
 6.0937526148e-08 6.0937526148e-08 1.2000000000e+00 5.9426937430e-07 2.1197760753e-10 2.1433602800e-14
 6.0946877302e-08 6.0946877302e-08 1.2000000000e+00 5.8237048801e-07 2.1197760754e-10 2.1433604782e-14
 6.0955965483e-08 6.0955965483e-08 1.2000000000e+00 5.7472103387e-07 2.1197760755e-10 2.1433606709e-14
 6.0972197347e-08 6.0972197347e-08 1.2000000000e+00 5.6647760091e-07 2.1197760756e-10 2.1433610149e-14
 6.0977583524e-08 6.0977583524e-08 1.2000000000e+00 5.6493563077e-07 2.1197760756e-10 2.1433611291e-14
 6.0982340057e-08 6.0982340057e-08 1.2000000000e+00 5.6389043147e-07 2.1197760756e-10 2.1433612299e-14
 6.0991853122e-08 6.0991853122e-08 1.2000000000e+00 5.6233867642e-07 2.1197760757e-10 2.1433614316e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 5.6142708076e-07 2.1197760757e-10 2.1433616043e-14
 6.1001490199e-08 6.1001490199e-08 1.2000000000e+00 5.6130307062e-07 2.1197760757e-10 2.1433616359e-14
 6.1004192797e-08 6.1004192797e-08 1.2000000000e+00 5.6109226844e-07 2.1197760757e-10 2.1433616932e-14
 6.1007949599e-08 6.1007949599e-08 1.2000000000e+00 5.6083235692e-07 2.1197760757e-10 2.1433617728e-14
