time time v(in_power) v(out_power) power_diss energy
4.6250000000e-08 4.6250000000e-08 1.2000000000e+00 8.2611000000e-11 1.7280000000e-14 7.8030001302e-13
4.6260000000e-08 4.6260000000e-08 1.2000000000e+00 8.2611100000e-11 1.7280000000e-14 7.8030001302e-13
4.6270000000e-08 4.6270000000e-08 1.2000000000e+00 8.2611300000e-11 1.7280000000e-14 7.8030001302e-13
4.6280000000e-08 4.6280000000e-08 1.2000000000e+00 8.2611400000e-11 1.7280000000e-14 7.8030001303e-13
4.6290000000e-08 4.6290000000e-08 1.2000000000e+00 8.2611600000e-11 1.7280000000e-14 7.8030001303e-13
4.6300000000e-08 4.6300000000e-08 1.2000000000e+00 8.2611700000e-11 1.7280000000e-14 7.8030001303e-13
4.6310000000e-08 4.6310000000e-08 1.2000000000e+00 8.2611900000e-11 1.7280000000e-14 7.8030001303e-13
4.6320000000e-08 4.6320000000e-08 1.2000000000e+00 8.2612000000e-11 1.7280000000e-14 7.8030001303e-13
4.6330000000e-08 4.6330000000e-08 1.2000000000e+00 8.2612200000e-11 1.7280000000e-14 7.8030001303e-13
4.6340000000e-08 4.6340000000e-08 1.2000000000e+00 8.2612300000e-11 1.7280000000e-14 7.8030001303e-13
4.6350000000e-08 4.6350000000e-08 1.2000000000e+00 8.2612400000e-11 1.7280000000e-14 7.8030001303e-13
4.6360000000e-08 4.6360000000e-08 1.2000000000e+00 8.2612600000e-11 1.7280000000e-14 7.8030001303e-13
4.6370000000e-08 4.6370000000e-08 1.2000000000e+00 8.2612700000e-11 1.7280000000e-14 7.8030001303e-13
4.6380000000e-08 4.6380000000e-08 1.2000000000e+00 8.2612900000e-11 1.7280000000e-14 7.8030001303e-13
4.6390000000e-08 4.6390000000e-08 1.2000000000e+00 8.2613000000e-11 1.7280000000e-14 7.8030001303e-13
4.6400000000e-08 4.6400000000e-08 1.2000000000e+00 8.2613200000e-11 1.7280000000e-14 7.8030001303e-13
4.6410000000e-08 4.6410000000e-08 1.2000000000e+00 8.2613300000e-11 1.7280000000e-14 7.8030001303e-13
4.6420000000e-08 4.6420000000e-08 1.2000000000e+00 8.2613400000e-11 1.7280000000e-14 7.8030001303e-13
4.6430000000e-08 4.6430000000e-08 1.2000000000e+00 8.2613600000e-11 1.7280000000e-14 7.8030001303e-13
4.6440000000e-08 4.6440000000e-08 1.2000000000e+00 8.2613700000e-11 1.7280000000e-14 7.8030001303e-13
4.6450000000e-08 4.6450000000e-08 1.2000000000e+00 8.2613900000e-11 1.7280000000e-14 7.8030001303e-13
4.6460000000e-08 4.6460000000e-08 1.2000000000e+00 8.2614000000e-11 1.7280000000e-14 7.8030001303e-13
4.6470000000e-08 4.6470000000e-08 1.2000000000e+00 8.2614200000e-11 1.7280000000e-14 7.8030001303e-13
4.6480000000e-08 4.6480000000e-08 1.2000000000e+00 8.2614300000e-11 1.7280000000e-14 7.8030001303e-13
4.6490000000e-08 4.6490000000e-08 1.2000000000e+00 8.2614400000e-11 1.7280000000e-14 7.8030001303e-13
4.6500000000e-08 4.6500000000e-08 1.2000000000e+00 8.2614600000e-11 1.7280000000e-14 7.8030001303e-13
4.6510000000e-08 4.6510000000e-08 1.2000000000e+00 8.2614700000e-11 1.7280000000e-14 7.8030001303e-13
4.6520000000e-08 4.6520000000e-08 1.2000000000e+00 8.2614900000e-11 1.7280000000e-14 7.8030001303e-13
4.6530000000e-08 4.6530000000e-08 1.2000000000e+00 8.2615000000e-11 1.7280000000e-14 7.8030001303e-13
4.6540000000e-08 4.6540000000e-08 1.2000000000e+00 8.2615200000e-11 1.7280000000e-14 7.8030001303e-13
4.6550000000e-08 4.6550000000e-08 1.2000000000e+00 8.2615300000e-11 1.7280000000e-14 7.8030001303e-13
4.6560000000e-08 4.6560000000e-08 1.2000000000e+00 8.2615400000e-11 1.7280000000e-14 7.8030001303e-13
4.6570000000e-08 4.6570000000e-08 1.2000000000e+00 8.2615600000e-11 1.7280000000e-14 7.8030001303e-13
4.6580000000e-08 4.6580000000e-08 1.2000000000e+00 8.2615700000e-11 1.7280000000e-14 7.8030001303e-13
4.6590000000e-08 4.6590000000e-08 1.2000000000e+00 8.2615900000e-11 1.7280000000e-14 7.8030001303e-13
4.6600000000e-08 4.6600000000e-08 1.2000000000e+00 8.2616000000e-11 1.7280000000e-14 7.8030001303e-13
4.6610000000e-08 4.6610000000e-08 1.2000000000e+00 8.2616200000e-11 1.7280000000e-14 7.8030001303e-13
4.6620000000e-08 4.6620000000e-08 1.2000000000e+00 8.2616300000e-11 1.7280000000e-14 7.8030001303e-13
4.6630000000e-08 4.6630000000e-08 1.2000000000e+00 8.2616400000e-11 1.7280000000e-14 7.8030001303e-13
4.6640000000e-08 4.6640000000e-08 1.2000000000e+00 8.2616600000e-11 1.7280000000e-14 7.8030001303e-13
4.6650000000e-08 4.6650000000e-08 1.2000000000e+00 8.2616700000e-11 1.7280000000e-14 7.8030001303e-13
4.6660000000e-08 4.6660000000e-08 1.2000000000e+00 8.2616900000e-11 1.7280000000e-14 7.8030001303e-13
4.6670000000e-08 4.6670000000e-08 1.2000000000e+00 8.2617000000e-11 1.7280000000e-14 7.8030001303e-13
4.6680000000e-08 4.6680000000e-08 1.2000000000e+00 8.2617200000e-11 1.7280000000e-14 7.8030001303e-13
4.6690000000e-08 4.6690000000e-08 1.2000000000e+00 8.2617300000e-11 1.7280000000e-14 7.8030001303e-13
4.6700000000e-08 4.6700000000e-08 1.2000000000e+00 8.2617400000e-11 1.7280000000e-14 7.8030001303e-13
4.6710000000e-08 4.6710000000e-08 1.2000000000e+00 8.2617600000e-11 1.7280000000e-14 7.8030001303e-13
4.6720000000e-08 4.6720000000e-08 1.2000000000e+00 8.2617700000e-11 1.7280000000e-14 7.8030001303e-13
4.6730000000e-08 4.6730000000e-08 1.2000000000e+00 8.2617900000e-11 1.7280000000e-14 7.8030001303e-13
4.6740000000e-08 4.6740000000e-08 1.2000000000e+00 8.2618000000e-11 1.7280000000e-14 7.8030001303e-13
4.6750000000e-08 4.6750000000e-08 1.2000000000e+00 8.2618200000e-11 1.7280000000e-14 7.8030001303e-13
4.6760000000e-08 4.6760000000e-08 1.2000000000e+00 8.2618300000e-11 1.7280000000e-14 7.8030001303e-13
4.6770000000e-08 4.6770000000e-08 1.2000000000e+00 8.2618400000e-11 1.7280000000e-14 7.8030001303e-13
4.6780000000e-08 4.6780000000e-08 1.2000000000e+00 8.2618600000e-11 1.7280000000e-14 7.8030001303e-13
4.6790000000e-08 4.6790000000e-08 1.2000000000e+00 8.2618700000e-11 1.7280000000e-14 7.8030001303e-13
4.6800000000e-08 4.6800000000e-08 1.2000000000e+00 8.2618900000e-11 1.7280000000e-14 7.8030001303e-13
4.6810000000e-08 4.6810000000e-08 1.2000000000e+00 8.2619000000e-11 1.7280000000e-14 7.8030001303e-13
4.6820000000e-08 4.6820000000e-08 1.2000000000e+00 8.2619200000e-11 1.7280000000e-14 7.8030001303e-13
4.6830000000e-08 4.6830000000e-08 1.2000000000e+00 8.2619300000e-11 1.7280000000e-14 7.8030001303e-13
4.6840000000e-08 4.6840000000e-08 1.2000000000e+00 8.2619500000e-11 1.7280000000e-14 7.8030001303e-13
4.6850000000e-08 4.6850000000e-08 1.2000000000e+00 8.2619600000e-11 1.7280000000e-14 7.8030001303e-13
4.6860000000e-08 4.6860000000e-08 1.2000000000e+00 8.2619700000e-11 1.7280000000e-14 7.8030001304e-13
4.6870000000e-08 4.6870000000e-08 1.2000000000e+00 8.2619900000e-11 1.7280000000e-14 7.8030001304e-13
4.6880000000e-08 4.6880000000e-08 1.2000000000e+00 8.2620000000e-11 1.7280000000e-14 7.8030001304e-13
4.6890000000e-08 4.6890000000e-08 1.2000000000e+00 8.2620200000e-11 1.7280000000e-14 7.8030001304e-13
4.6900000000e-08 4.6900000000e-08 1.2000000000e+00 8.2620300000e-11 1.7280000000e-14 7.8030001304e-13
4.6910000000e-08 4.6910000000e-08 1.2000000000e+00 8.2620500000e-11 1.7280000000e-14 7.8030001304e-13
4.6920000000e-08 4.6920000000e-08 1.2000000000e+00 8.2620600000e-11 1.7280000000e-14 7.8030001304e-13
4.6930000000e-08 4.6930000000e-08 1.2000000000e+00 8.2620700000e-11 1.7280000000e-14 7.8030001304e-13
4.6940000000e-08 4.6940000000e-08 1.2000000000e+00 8.2620900000e-11 1.7280000000e-14 7.8030001304e-13
4.6950000000e-08 4.6950000000e-08 1.2000000000e+00 8.2621000000e-11 1.7280000000e-14 7.8030001304e-13
4.6960000000e-08 4.6960000000e-08 1.2000000000e+00 8.2621200000e-11 1.7280000000e-14 7.8030001304e-13
4.6970000000e-08 4.6970000000e-08 1.2000000000e+00 8.2621300000e-11 1.7280000000e-14 7.8030001304e-13
4.6980000000e-08 4.6980000000e-08 1.2000000000e+00 8.2621500000e-11 1.7280000000e-14 7.8030001304e-13
4.6990000000e-08 4.6990000000e-08 1.2000000000e+00 8.2621600000e-11 1.7280000000e-14 7.8030001304e-13
4.7000000000e-08 4.7000000000e-08 1.2000000000e+00 8.2621700000e-11 1.7280000000e-14 7.8030001304e-13
4.7010000000e-08 4.7010000000e-08 1.2000000000e+00 8.2621900000e-11 1.7280000000e-14 7.8030001304e-13
4.7020000000e-08 4.7020000000e-08 1.2000000000e+00 8.2622000000e-11 1.7280000000e-14 7.8030001304e-13
4.7030000000e-08 4.7030000000e-08 1.2000000000e+00 8.2622200000e-11 1.7280000000e-14 7.8030001304e-13
4.7040000000e-08 4.7040000000e-08 1.2000000000e+00 8.2622300000e-11 1.7280000000e-14 7.8030001304e-13
4.7050000000e-08 4.7050000000e-08 1.2000000000e+00 8.2622500000e-11 1.7280000000e-14 7.8030001304e-13
4.7060000000e-08 4.7060000000e-08 1.2000000000e+00 8.2622600000e-11 1.7280000000e-14 7.8030001304e-13
4.7070000000e-08 4.7070000000e-08 1.2000000000e+00 8.2622700000e-11 1.7280000000e-14 7.8030001304e-13
4.7080000000e-08 4.7080000000e-08 1.2000000000e+00 8.2622900000e-11 1.7280000000e-14 7.8030001304e-13
4.7090000000e-08 4.7090000000e-08 1.2000000000e+00 8.2623000000e-11 1.7280000000e-14 7.8030001304e-13
4.7100000000e-08 4.7100000000e-08 1.2000000000e+00 8.2623200000e-11 1.7280000000e-14 7.8030001304e-13
4.7110000000e-08 4.7110000000e-08 1.2000000000e+00 8.2623300000e-11 1.7280000000e-14 7.8030001304e-13
4.7120000000e-08 4.7120000000e-08 1.2000000000e+00 8.2623500000e-11 1.7280000000e-14 7.8030001304e-13
4.7130000000e-08 4.7130000000e-08 1.2000000000e+00 8.2623600000e-11 1.7280000000e-14 7.8030001304e-13
4.7140000000e-08 4.7140000000e-08 1.2000000000e+00 8.2623700000e-11 1.7280000000e-14 7.8030001304e-13
4.7150000000e-08 4.7150000000e-08 1.2000000000e+00 8.2623900000e-11 1.7280000000e-14 7.8030001304e-13
4.7160000000e-08 4.7160000000e-08 1.2000000000e+00 8.2624000000e-11 1.7280000000e-14 7.8030001304e-13
4.7170000000e-08 4.7170000000e-08 1.2000000000e+00 8.2624200000e-11 1.7280000000e-14 7.8030001304e-13
4.7180000000e-08 4.7180000000e-08 1.2000000000e+00 8.2624300000e-11 1.7280000000e-14 7.8030001304e-13
4.7190000000e-08 4.7190000000e-08 1.2000000000e+00 8.2624500000e-11 1.7280000000e-14 7.8030001304e-13
4.7200000000e-08 4.7200000000e-08 1.2000000000e+00 8.2624600000e-11 1.7280000000e-14 7.8030001304e-13
4.7210000000e-08 4.7210000000e-08 1.2000000000e+00 8.2624700000e-11 1.7280000000e-14 7.8030001304e-13
4.7220000000e-08 4.7220000000e-08 1.2000000000e+00 8.2624900000e-11 1.7280000000e-14 7.8030001304e-13
4.7230000000e-08 4.7230000000e-08 1.2000000000e+00 8.2625000000e-11 1.7280000000e-14 7.8030001304e-13
4.7240000000e-08 4.7240000000e-08 1.2000000000e+00 8.2625200000e-11 1.7280000000e-14 7.8030001304e-13
4.7250000000e-08 4.7250000000e-08 1.2000000000e+00 8.2625300000e-11 1.7280000000e-14 7.8030001304e-13
4.7260000000e-08 4.7260000000e-08 1.2000000000e+00 8.2625500000e-11 1.7280000000e-14 7.8030001304e-13
4.7270000000e-08 4.7270000000e-08 1.2000000000e+00 8.2625600000e-11 1.7280000000e-14 7.8030001304e-13
4.7280000000e-08 4.7280000000e-08 1.2000000000e+00 8.2625800000e-11 1.7280000000e-14 7.8030001304e-13
4.7290000000e-08 4.7290000000e-08 1.2000000000e+00 8.2625900000e-11 1.7280000000e-14 7.8030001304e-13
4.7300000000e-08 4.7300000000e-08 1.2000000000e+00 8.2626000000e-11 1.7280000000e-14 7.8030001304e-13
4.7310000000e-08 4.7310000000e-08 1.2000000000e+00 8.2626200000e-11 1.7280000000e-14 7.8030001304e-13
4.7320000000e-08 4.7320000000e-08 1.2000000000e+00 8.2626300000e-11 1.7280000000e-14 7.8030001304e-13
4.7330000000e-08 4.7330000000e-08 1.2000000000e+00 8.2626500000e-11 1.7280000000e-14 7.8030001304e-13
4.7340000000e-08 4.7340000000e-08 1.2000000000e+00 8.2626600000e-11 1.7280000000e-14 7.8030001304e-13
4.7350000000e-08 4.7350000000e-08 1.2000000000e+00 8.2626800000e-11 1.7280000000e-14 7.8030001304e-13
4.7360000000e-08 4.7360000000e-08 1.2000000000e+00 8.2626900000e-11 1.7280000000e-14 7.8030001304e-13
4.7370000000e-08 4.7370000000e-08 1.2000000000e+00 8.2627000000e-11 1.7280000000e-14 7.8030001304e-13
4.7380000000e-08 4.7380000000e-08 1.2000000000e+00 8.2627200000e-11 1.7280000000e-14 7.8030001304e-13
4.7390000000e-08 4.7390000000e-08 1.2000000000e+00 8.2627300000e-11 1.7280000000e-14 7.8030001304e-13
4.7400000000e-08 4.7400000000e-08 1.2000000000e+00 8.2627500000e-11 1.7280000000e-14 7.8030001304e-13
4.7410000000e-08 4.7410000000e-08 1.2000000000e+00 8.2627600000e-11 1.7280000000e-14 7.8030001304e-13
4.7420000000e-08 4.7420000000e-08 1.2000000000e+00 8.2627800000e-11 1.7280000000e-14 7.8030001304e-13
4.7430000000e-08 4.7430000000e-08 1.2000000000e+00 8.2627900000e-11 1.7280000000e-14 7.8030001304e-13
4.7440000000e-08 4.7440000000e-08 1.2000000000e+00 8.2628000000e-11 1.7280000000e-14 7.8030001305e-13
4.7450000000e-08 4.7450000000e-08 1.2000000000e+00 8.2628200000e-11 1.7280000000e-14 7.8030001305e-13
4.7460000000e-08 4.7460000000e-08 1.2000000000e+00 8.2628300000e-11 1.7280000000e-14 7.8030001305e-13
4.7470000000e-08 4.7470000000e-08 1.2000000000e+00 8.2628500000e-11 1.7280000000e-14 7.8030001305e-13
4.7480000000e-08 4.7480000000e-08 1.2000000000e+00 8.2628600000e-11 1.7280000000e-14 7.8030001305e-13
4.7490000000e-08 4.7490000000e-08 1.2000000000e+00 8.2628800000e-11 1.7280000000e-14 7.8030001305e-13
4.7500000000e-08 4.7500000000e-08 1.2000000000e+00 8.2628900000e-11 1.7280000000e-14 7.8030001305e-13
4.7510000000e-08 4.7510000000e-08 1.2000000000e+00 8.2629000000e-11 1.7280000000e-14 7.8030001305e-13
4.7520000000e-08 4.7520000000e-08 1.2000000000e+00 8.2629200000e-11 1.7280000000e-14 7.8030001305e-13
4.7530000000e-08 4.7530000000e-08 1.2000000000e+00 8.2629300000e-11 1.7280000000e-14 7.8030001305e-13
4.7540000000e-08 4.7540000000e-08 1.2000000000e+00 8.2629500000e-11 1.7280000000e-14 7.8030001305e-13
4.7550000000e-08 4.7550000000e-08 1.2000000000e+00 8.2629600000e-11 1.7280000000e-14 7.8030001305e-13
4.7560000000e-08 4.7560000000e-08 1.2000000000e+00 8.2629800000e-11 1.7280000000e-14 7.8030001305e-13
4.7570000000e-08 4.7570000000e-08 1.2000000000e+00 8.2629900000e-11 1.7280000000e-14 7.8030001305e-13
4.7580000000e-08 4.7580000000e-08 1.2000000000e+00 8.2630000000e-11 1.7280000000e-14 7.8030001305e-13
4.7590000000e-08 4.7590000000e-08 1.2000000000e+00 8.2630200000e-11 1.7280000000e-14 7.8030001305e-13
4.7600000000e-08 4.7600000000e-08 1.2000000000e+00 8.2630300000e-11 1.7280000000e-14 7.8030001305e-13
4.7610000000e-08 4.7610000000e-08 1.2000000000e+00 8.2630500000e-11 1.7280000000e-14 7.8030001305e-13
4.7620000000e-08 4.7620000000e-08 1.2000000000e+00 8.2630600000e-11 1.7280000000e-14 7.8030001305e-13
4.7630000000e-08 4.7630000000e-08 1.2000000000e+00 8.2630800000e-11 1.7280000000e-14 7.8030001305e-13
4.7640000000e-08 4.7640000000e-08 1.2000000000e+00 8.2630900000e-11 1.7280000000e-14 7.8030001305e-13
4.7650000000e-08 4.7650000000e-08 1.2000000000e+00 8.2631000000e-11 1.7280000000e-14 7.8030001305e-13
4.7660000000e-08 4.7660000000e-08 1.2000000000e+00 8.2631200000e-11 1.7280000000e-14 7.8030001305e-13
4.7670000000e-08 4.7670000000e-08 1.2000000000e+00 8.2631300000e-11 1.7280000000e-14 7.8030001305e-13
4.7680000000e-08 4.7680000000e-08 1.2000000000e+00 8.2631500000e-11 1.7280000000e-14 7.8030001305e-13
4.7690000000e-08 4.7690000000e-08 1.2000000000e+00 8.2631600000e-11 1.7280000000e-14 7.8030001305e-13
4.7700000000e-08 4.7700000000e-08 1.2000000000e+00 8.2631800000e-11 1.7280000000e-14 7.8030001305e-13
4.7710000000e-08 4.7710000000e-08 1.2000000000e+00 8.2631900000e-11 1.7280000000e-14 7.8030001305e-13
4.7720000000e-08 4.7720000000e-08 1.2000000000e+00 8.2632000000e-11 1.7280000000e-14 7.8030001305e-13
4.7730000000e-08 4.7730000000e-08 1.2000000000e+00 8.2632200000e-11 1.7280000000e-14 7.8030001305e-13
4.7740000000e-08 4.7740000000e-08 1.2000000000e+00 8.2632300000e-11 1.7280000000e-14 7.8030001305e-13
4.7750000000e-08 4.7750000000e-08 1.2000000000e+00 8.2632500000e-11 1.7280000000e-14 7.8030001305e-13
4.7760000000e-08 4.7760000000e-08 1.2000000000e+00 8.2632600000e-11 1.7280000000e-14 7.8030001305e-13
4.7770000000e-08 4.7770000000e-08 1.2000000000e+00 8.2632800000e-11 1.7280000000e-14 7.8030001305e-13
4.7780000000e-08 4.7780000000e-08 1.2000000000e+00 8.2632900000e-11 1.7280000000e-14 7.8030001305e-13
4.7790000000e-08 4.7790000000e-08 1.2000000000e+00 8.2633100000e-11 1.7280000000e-14 7.8030001305e-13
4.7800000000e-08 4.7800000000e-08 1.2000000000e+00 8.2633200000e-11 1.7280000000e-14 7.8030001305e-13
4.7810000000e-08 4.7810000000e-08 1.2000000000e+00 8.2633300000e-11 1.7280000000e-14 7.8030001305e-13
4.7820000000e-08 4.7820000000e-08 1.2000000000e+00 8.2633500000e-11 1.7280000000e-14 7.8030001305e-13
4.7830000000e-08 4.7830000000e-08 1.2000000000e+00 8.2633600000e-11 1.7280000000e-14 7.8030001305e-13
4.7840000000e-08 4.7840000000e-08 1.2000000000e+00 8.2633800000e-11 1.7280000000e-14 7.8030001305e-13
4.7850000000e-08 4.7850000000e-08 1.2000000000e+00 8.2633900000e-11 1.7280000000e-14 7.8030001305e-13
4.7860000000e-08 4.7860000000e-08 1.2000000000e+00 8.2634100000e-11 1.7280000000e-14 7.8030001305e-13
4.7870000000e-08 4.7870000000e-08 1.2000000000e+00 8.2634200000e-11 1.7280000000e-14 7.8030001305e-13
4.7880000000e-08 4.7880000000e-08 1.2000000000e+00 8.2634300000e-11 1.7280000000e-14 7.8030001305e-13
4.7890000000e-08 4.7890000000e-08 1.2000000000e+00 8.2634500000e-11 1.7280000000e-14 7.8030001305e-13
4.7900000000e-08 4.7900000000e-08 1.2000000000e+00 8.2634600000e-11 1.7280000000e-14 7.8030001305e-13
4.7910000000e-08 4.7910000000e-08 1.2000000000e+00 8.2634800000e-11 1.7280000000e-14 7.8030001305e-13
4.7920000000e-08 4.7920000000e-08 1.2000000000e+00 8.2634900000e-11 1.7280000000e-14 7.8030001305e-13
4.7930000000e-08 4.7930000000e-08 1.2000000000e+00 8.2635100000e-11 1.7280000000e-14 7.8030001305e-13
4.7940000000e-08 4.7940000000e-08 1.2000000000e+00 8.2635200000e-11 1.7280000000e-14 7.8030001305e-13
4.7950000000e-08 4.7950000000e-08 1.2000000000e+00 8.2635300000e-11 1.7280000000e-14 7.8030001305e-13
4.7960000000e-08 4.7960000000e-08 1.2000000000e+00 8.2635500000e-11 1.7280000000e-14 7.8030001305e-13
4.7970000000e-08 4.7970000000e-08 1.2000000000e+00 8.2635600000e-11 1.7280000000e-14 7.8030001305e-13
4.7980000000e-08 4.7980000000e-08 1.2000000000e+00 8.2635800000e-11 1.7280000000e-14 7.8030001305e-13
4.7990000000e-08 4.7990000000e-08 1.2000000000e+00 8.2635900000e-11 1.7280000000e-14 7.8030001305e-13
4.8000000000e-08 4.8000000000e-08 1.2000000000e+00 8.2636100000e-11 1.7280000000e-14 7.8030001305e-13
4.8010000000e-08 4.8010000000e-08 1.2000000000e+00 8.2636200000e-11 1.7280000000e-14 7.8030001305e-13
4.8020000000e-08 4.8020000000e-08 1.2000000000e+00 8.2636300000e-11 1.7280000000e-14 7.8030001306e-13
4.8030000000e-08 4.8030000000e-08 1.2000000000e+00 8.2636500000e-11 1.7280000000e-14 7.8030001306e-13
4.8040000000e-08 4.8040000000e-08 1.2000000000e+00 8.2636600000e-11 1.7280000000e-14 7.8030001306e-13
4.8050000000e-08 4.8050000000e-08 1.2000000000e+00 8.2636800000e-11 1.7280000000e-14 7.8030001306e-13
4.8060000000e-08 4.8060000000e-08 1.2000000000e+00 8.2636900000e-11 1.7280000000e-14 7.8030001306e-13
4.8070000000e-08 4.8070000000e-08 1.2000000000e+00 8.2637100000e-11 1.7280000000e-14 7.8030001306e-13
4.8080000000e-08 4.8080000000e-08 1.2000000000e+00 8.2637200000e-11 1.7280000000e-14 7.8030001306e-13
4.8090000000e-08 4.8090000000e-08 1.2000000000e+00 8.2637300000e-11 1.7280000000e-14 7.8030001306e-13
4.8100000000e-08 4.8100000000e-08 1.2000000000e+00 8.2637500000e-11 1.7280000000e-14 7.8030001306e-13
4.8110000000e-08 4.8110000000e-08 1.2000000000e+00 8.2637600000e-11 1.7280000000e-14 7.8030001306e-13
4.8120000000e-08 4.8120000000e-08 1.2000000000e+00 8.2637800000e-11 1.7280000000e-14 7.8030001306e-13
4.8130000000e-08 4.8130000000e-08 1.2000000000e+00 8.2637900000e-11 1.7280000000e-14 7.8030001306e-13
4.8140000000e-08 4.8140000000e-08 1.2000000000e+00 8.2638100000e-11 1.7280000000e-14 7.8030001306e-13
4.8150000000e-08 4.8150000000e-08 1.2000000000e+00 8.2638200000e-11 1.7280000000e-14 7.8030001306e-13
4.8160000000e-08 4.8160000000e-08 1.2000000000e+00 8.2638300000e-11 1.7280000000e-14 7.8030001306e-13
4.8170000000e-08 4.8170000000e-08 1.2000000000e+00 8.2638500000e-11 1.7280000000e-14 7.8030001306e-13
4.8180000000e-08 4.8180000000e-08 1.2000000000e+00 8.2638600000e-11 1.7280000000e-14 7.8030001306e-13
4.8190000000e-08 4.8190000000e-08 1.2000000000e+00 8.2638800000e-11 1.7280000000e-14 7.8030001306e-13
4.8200000000e-08 4.8200000000e-08 1.2000000000e+00 8.2638900000e-11 1.7280000000e-14 7.8030001306e-13
4.8210000000e-08 4.8210000000e-08 1.2000000000e+00 8.2639100000e-11 1.7280000000e-14 7.8030001306e-13
4.8220000000e-08 4.8220000000e-08 1.2000000000e+00 8.2639200000e-11 1.7280000000e-14 7.8030001306e-13
4.8230000000e-08 4.8230000000e-08 1.2000000000e+00 8.2639300000e-11 1.7280000000e-14 7.8030001306e-13
4.8240000000e-08 4.8240000000e-08 1.2000000000e+00 8.2639500000e-11 1.7280000000e-14 7.8030001306e-13
4.8250000000e-08 4.8250000000e-08 1.2000000000e+00 8.2639600000e-11 1.7280000000e-14 7.8030001306e-13
4.8260000000e-08 4.8260000000e-08 1.2000000000e+00 8.2639800000e-11 1.7280000000e-14 7.8030001306e-13
4.8270000000e-08 4.8270000000e-08 1.2000000000e+00 8.2639900000e-11 1.7280000000e-14 7.8030001306e-13
4.8280000000e-08 4.8280000000e-08 1.2000000000e+00 8.2640100000e-11 1.7280000000e-14 7.8030001306e-13
4.8290000000e-08 4.8290000000e-08 1.2000000000e+00 8.2640200000e-11 1.7280000000e-14 7.8030001306e-13
4.8300000000e-08 4.8300000000e-08 1.2000000000e+00 8.2640400000e-11 1.7280000000e-14 7.8030001306e-13
4.8310000000e-08 4.8310000000e-08 1.2000000000e+00 8.2640500000e-11 1.7280000000e-14 7.8030001306e-13
4.8320000000e-08 4.8320000000e-08 1.2000000000e+00 8.2640600000e-11 1.7280000000e-14 7.8030001306e-13
4.8330000000e-08 4.8330000000e-08 1.2000000000e+00 8.2640800000e-11 1.7280000000e-14 7.8030001306e-13
4.8340000000e-08 4.8340000000e-08 1.2000000000e+00 8.2640900000e-11 1.7280000000e-14 7.8030001306e-13
