time time v(in_power) v(out_power) power_diss energy
4.6410000000e-08 4.6410000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203183309e-13
4.6420000000e-08 4.6420000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203183437e-13
4.6430000000e-08 4.6430000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203183565e-13
4.6440000000e-08 4.6440000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203183692e-13
4.6450000000e-08 4.6450000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203183820e-13
4.6460000000e-08 4.6460000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203183948e-13
4.6470000000e-08 4.6470000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203184075e-13
4.6480000000e-08 4.6480000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203184203e-13
4.6490000000e-08 4.6490000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203184331e-13
4.6500000000e-08 4.6500000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203184458e-13
4.6510000000e-08 4.6510000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203184586e-13
4.6520000000e-08 4.6520000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203184714e-13
4.6530000000e-08 4.6530000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203184841e-13
4.6540000000e-08 4.6540000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203184969e-13
4.6550000000e-08 4.6550000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203185097e-13
4.6560000000e-08 4.6560000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203185224e-13
4.6570000000e-08 4.6570000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203185352e-13
4.6580000000e-08 4.6580000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203185480e-13
4.6590000000e-08 4.6590000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203185607e-13
4.6600000000e-08 4.6600000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203185735e-13
4.6610000000e-08 4.6610000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203185863e-13
4.6620000000e-08 4.6620000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203185990e-13
4.6630000000e-08 4.6630000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203186118e-13
4.6640000000e-08 4.6640000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203186246e-13
4.6650000000e-08 4.6650000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203186373e-13
4.6660000000e-08 4.6660000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203186501e-13
4.6670000000e-08 4.6670000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203186629e-13
4.6680000000e-08 4.6680000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203186756e-13
4.6690000000e-08 4.6690000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203186884e-13
4.6700000000e-08 4.6700000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203187012e-13
4.6710000000e-08 4.6710000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203187139e-13
4.6720000000e-08 4.6720000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203187267e-13
4.6730000000e-08 4.6730000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203187395e-13
4.6740000000e-08 4.6740000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203187522e-13
4.6750000000e-08 4.6750000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203187650e-13
4.6760000000e-08 4.6760000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203187778e-13
4.6770000000e-08 4.6770000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203187905e-13
4.6780000000e-08 4.6780000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203188033e-13
4.6790000000e-08 4.6790000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203188161e-13
4.6800000000e-08 4.6800000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203188288e-13
4.6810000000e-08 4.6810000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203188416e-13
4.6820000000e-08 4.6820000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203188544e-13
4.6830000000e-08 4.6830000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203188671e-13
4.6840000000e-08 4.6840000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203188799e-13
4.6850000000e-08 4.6850000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203188927e-13
4.6860000000e-08 4.6860000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203189054e-13
4.6870000000e-08 4.6870000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203189182e-13
4.6880000000e-08 4.6880000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203189310e-13
4.6890000000e-08 4.6890000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203189437e-13
4.6900000000e-08 4.6900000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203189565e-13
4.6910000000e-08 4.6910000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203189693e-13
4.6920000000e-08 4.6920000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203189820e-13
4.6930000000e-08 4.6930000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203189948e-13
4.6940000000e-08 4.6940000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203190076e-13
4.6950000000e-08 4.6950000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203190203e-13
4.6960000000e-08 4.6960000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203190331e-13
4.6970000000e-08 4.6970000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203190459e-13
4.6980000000e-08 4.6980000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203190586e-13
4.6990000000e-08 4.6990000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203190714e-13
4.7000000000e-08 4.7000000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203190842e-13
4.7010000000e-08 4.7010000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203190969e-13
4.7020000000e-08 4.7020000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203191097e-13
4.7030000000e-08 4.7030000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203191225e-13
4.7040000000e-08 4.7040000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203191352e-13
4.7050000000e-08 4.7050000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203191480e-13
4.7060000000e-08 4.7060000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203191608e-13
4.7070000000e-08 4.7070000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203191735e-13
4.7080000000e-08 4.7080000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203191863e-13
4.7090000000e-08 4.7090000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203191991e-13
4.7100000000e-08 4.7100000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203192118e-13
4.7110000000e-08 4.7110000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203192246e-13
4.7120000000e-08 4.7120000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203192374e-13
4.7130000000e-08 4.7130000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203192501e-13
4.7140000000e-08 4.7140000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203192629e-13
4.7150000000e-08 4.7150000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203192757e-13
4.7160000000e-08 4.7160000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203192884e-13
4.7170000000e-08 4.7170000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203193012e-13
4.7180000000e-08 4.7180000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203193140e-13
4.7190000000e-08 4.7190000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203193267e-13
4.7200000000e-08 4.7200000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203193395e-13
4.7210000000e-08 4.7210000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203193523e-13
4.7220000000e-08 4.7220000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203193650e-13
4.7230000000e-08 4.7230000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203193778e-13
4.7240000000e-08 4.7240000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203193906e-13
4.7250000000e-08 4.7250000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203194033e-13
4.7260000000e-08 4.7260000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203194161e-13
4.7270000000e-08 4.7270000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203194289e-13
4.7280000000e-08 4.7280000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203194416e-13
4.7290000000e-08 4.7290000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203194544e-13
4.7300000000e-08 4.7300000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203194672e-13
4.7310000000e-08 4.7310000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203194799e-13
4.7320000000e-08 4.7320000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203194927e-13
4.7330000000e-08 4.7330000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203195055e-13
4.7340000000e-08 4.7340000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203195182e-13
4.7350000000e-08 4.7350000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203195310e-13
4.7360000000e-08 4.7360000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203195438e-13
4.7370000000e-08 4.7370000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203195565e-13
4.7380000000e-08 4.7380000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203195693e-13
4.7390000000e-08 4.7390000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203195821e-13
4.7400000000e-08 4.7400000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203195948e-13
4.7410000000e-08 4.7410000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203196076e-13
4.7420000000e-08 4.7420000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203196204e-13
4.7430000000e-08 4.7430000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203196331e-13
4.7440000000e-08 4.7440000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203196459e-13
4.7450000000e-08 4.7450000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203196587e-13
4.7460000000e-08 4.7460000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203196714e-13
4.7470000000e-08 4.7470000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203196842e-13
4.7480000000e-08 4.7480000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203196970e-13
4.7490000000e-08 4.7490000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203197097e-13
4.7500000000e-08 4.7500000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203197225e-13
4.7510000000e-08 4.7510000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203197353e-13
4.7520000000e-08 4.7520000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203197481e-13
4.7530000000e-08 4.7530000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203197608e-13
4.7540000000e-08 4.7540000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203197736e-13
4.7550000000e-08 4.7550000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203197864e-13
4.7560000000e-08 4.7560000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203197991e-13
4.7570000000e-08 4.7570000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203198119e-13
4.7580000000e-08 4.7580000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203198247e-13
4.7590000000e-08 4.7590000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203198374e-13
4.7600000000e-08 4.7600000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203198502e-13
4.7610000000e-08 4.7610000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203198630e-13
4.7620000000e-08 4.7620000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203198757e-13
4.7630000000e-08 4.7630000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203198885e-13
4.7640000000e-08 4.7640000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203199013e-13
4.7650000000e-08 4.7650000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203199140e-13
4.7660000000e-08 4.7660000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203199268e-13
4.7670000000e-08 4.7670000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203199396e-13
4.7680000000e-08 4.7680000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203199523e-13
4.7690000000e-08 4.7690000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203199651e-13
4.7700000000e-08 4.7700000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203199779e-13
4.7710000000e-08 4.7710000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203199906e-13
4.7720000000e-08 4.7720000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203200034e-13
4.7730000000e-08 4.7730000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203200162e-13
4.7740000000e-08 4.7740000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203200289e-13
4.7750000000e-08 4.7750000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203200417e-13
4.7760000000e-08 4.7760000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203200545e-13
4.7770000000e-08 4.7770000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203200672e-13
4.7780000000e-08 4.7780000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203200800e-13
4.7790000000e-08 4.7790000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203200928e-13
4.7800000000e-08 4.7800000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203201055e-13
4.7810000000e-08 4.7810000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203201183e-13
4.7820000000e-08 4.7820000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203201311e-13
4.7830000000e-08 4.7830000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203201438e-13
4.7840000000e-08 4.7840000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203201566e-13
4.7850000000e-08 4.7850000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203201694e-13
4.7860000000e-08 4.7860000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203201821e-13
4.7870000000e-08 4.7870000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203201949e-13
4.7880000000e-08 4.7880000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203202077e-13
4.7890000000e-08 4.7890000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203202204e-13
4.7900000000e-08 4.7900000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203202332e-13
4.7910000000e-08 4.7910000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203202460e-13
4.7920000000e-08 4.7920000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203202587e-13
4.7930000000e-08 4.7930000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203202715e-13
4.7940000000e-08 4.7940000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203202843e-13
4.7950000000e-08 4.7950000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203202970e-13
4.7960000000e-08 4.7960000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203203098e-13
4.7970000000e-08 4.7970000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203203226e-13
4.7980000000e-08 4.7980000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203203353e-13
4.7990000000e-08 4.7990000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203203481e-13
4.8000000000e-08 4.8000000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203203609e-13
4.8010000000e-08 4.8010000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203203736e-13
4.8020000000e-08 4.8020000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203203864e-13
4.8030000000e-08 4.8030000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203203992e-13
4.8040000000e-08 4.8040000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203204119e-13
4.8050000000e-08 4.8050000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203204247e-13
4.8060000000e-08 4.8060000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203204375e-13
4.8070000000e-08 4.8070000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203204502e-13
4.8080000000e-08 4.8080000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203204630e-13
4.8090000000e-08 4.8090000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203204758e-13
4.8100000000e-08 4.8100000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203204885e-13
4.8110000000e-08 4.8110000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203205013e-13
4.8120000000e-08 4.8120000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203205141e-13
4.8130000000e-08 4.8130000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203205268e-13
4.8140000000e-08 4.8140000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203205396e-13
4.8150000000e-08 4.8150000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203205524e-13
4.8160000000e-08 4.8160000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203205651e-13
4.8170000000e-08 4.8170000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203205779e-13
4.8180000000e-08 4.8180000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203205907e-13
4.8190000000e-08 4.8190000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203206034e-13
4.8200000000e-08 4.8200000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203206162e-13
4.8210000000e-08 4.8210000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203206290e-13
4.8220000000e-08 4.8220000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203206417e-13
4.8230000000e-08 4.8230000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203206545e-13
4.8240000000e-08 4.8240000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203206673e-13
4.8250000000e-08 4.8250000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203206800e-13
4.8260000000e-08 4.8260000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203206928e-13
4.8270000000e-08 4.8270000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203207056e-13
4.8280000000e-08 4.8280000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203207183e-13
4.8290000000e-08 4.8290000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203207311e-13
4.8300000000e-08 4.8300000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203207439e-13
4.8310000000e-08 4.8310000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203207566e-13
4.8320000000e-08 4.8320000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203207694e-13
4.8330000000e-08 4.8330000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203207822e-13
4.8340000000e-08 4.8340000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203207949e-13
4.8350000000e-08 4.8350000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203208077e-13
4.8360000000e-08 4.8360000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203208205e-13
4.8370000000e-08 4.8370000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203208332e-13
4.8380000000e-08 4.8380000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203208460e-13
4.8390000000e-08 4.8390000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203208588e-13
4.8400000000e-08 4.8400000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203208715e-13
4.8410000000e-08 4.8410000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203208843e-13
4.8420000000e-08 4.8420000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203208971e-13
4.8430000000e-08 4.8430000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203209098e-13
4.8440000000e-08 4.8440000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203209226e-13
4.8450000000e-08 4.8450000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203209354e-13
4.8460000000e-08 4.8460000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203209481e-13
4.8470000000e-08 4.8470000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203209609e-13
4.8480000000e-08 4.8480000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203209737e-13
4.8490000000e-08 4.8490000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203209864e-13
4.8500000000e-08 4.8500000000e-08 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 8.8203209992e-13
