time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.239000e-08 7.239000e-08 0.000000e+00 1.200000e+00 -7.369204e-07 6.880100e-06 0.000000e+00 0.000000e+00
7.240000e-08 7.240000e-08 0.000000e+00 1.200000e+00 -7.193265e-07 6.715900e-06 0.000000e+00 0.000000e+00
7.241000e-08 7.241000e-08 0.000000e+00 1.200000e+00 -7.017327e-07 6.551600e-06 0.000000e+00 0.000000e+00
7.242000e-08 7.242000e-08 0.000000e+00 1.200000e+00 -6.841388e-07 6.387400e-06 0.000000e+00 0.000000e+00
7.243000e-08 7.243000e-08 0.000000e+00 1.200000e+00 -6.665450e-07 6.223100e-06 0.000000e+00 0.000000e+00
7.244000e-08 7.244000e-08 0.000000e+00 1.200000e+00 -6.489511e-07 6.058800e-06 0.000000e+00 0.000000e+00
7.245000e-08 7.245000e-08 0.000000e+00 1.200000e+00 -6.313573e-07 5.894600e-06 0.000000e+00 0.000000e+00
7.246000e-08 7.246000e-08 0.000000e+00 1.200000e+00 -6.137635e-07 5.730300e-06 0.000000e+00 0.000000e+00
7.247000e-08 7.247000e-08 0.000000e+00 1.200000e+00 -5.961696e-07 5.566100e-06 0.000000e+00 0.000000e+00
7.248000e-08 7.248000e-08 0.000000e+00 1.200000e+00 -5.785758e-07 5.401800e-06 0.000000e+00 0.000000e+00
7.249000e-08 7.249000e-08 0.000000e+00 1.200000e+00 -5.609819e-07 5.237500e-06 0.000000e+00 0.000000e+00
7.250000e-08 7.250000e-08 0.000000e+00 1.200000e+00 -5.433881e-07 5.073300e-06 0.000000e+00 0.000000e+00
7.251000e-08 7.251000e-08 0.000000e+00 1.200000e+00 -5.257942e-07 4.909000e-06 0.000000e+00 0.000000e+00
7.252000e-08 7.252000e-08 0.000000e+00 1.200000e+00 -5.082004e-07 4.744800e-06 0.000000e+00 0.000000e+00
7.253000e-08 7.253000e-08 0.000000e+00 1.200000e+00 -4.906065e-07 4.580500e-06 0.000000e+00 0.000000e+00
7.254000e-08 7.254000e-08 0.000000e+00 1.200000e+00 -4.730127e-07 4.416200e-06 0.000000e+00 0.000000e+00
7.255000e-08 7.255000e-08 0.000000e+00 1.200000e+00 -4.554188e-07 4.252000e-06 0.000000e+00 0.000000e+00
7.256000e-08 7.256000e-08 0.000000e+00 1.200000e+00 -4.378250e-07 4.087700e-06 0.000000e+00 0.000000e+00
7.257000e-08 7.257000e-08 0.000000e+00 1.200000e+00 -4.202311e-07 3.923500e-06 0.000000e+00 0.000000e+00
7.258000e-08 7.258000e-08 0.000000e+00 1.200000e+00 -4.026373e-07 3.759200e-06 0.000000e+00 0.000000e+00
7.259000e-08 7.259000e-08 0.000000e+00 1.200000e+00 -3.850434e-07 3.594900e-06 0.000000e+00 0.000000e+00
7.260000e-08 7.260000e-08 0.000000e+00 1.200000e+00 -3.674496e-07 3.430700e-06 0.000000e+00 0.000000e+00
7.261000e-08 7.261000e-08 0.000000e+00 1.200000e+00 -3.498558e-07 3.266400e-06 0.000000e+00 0.000000e+00
7.262000e-08 7.262000e-08 0.000000e+00 1.200000e+00 -3.322619e-07 3.102200e-06 0.000000e+00 0.000000e+00
7.263000e-08 7.263000e-08 0.000000e+00 1.200000e+00 -3.146681e-07 2.937900e-06 0.000000e+00 0.000000e+00
7.264000e-08 7.264000e-08 0.000000e+00 1.200000e+00 -2.970742e-07 2.773600e-06 0.000000e+00 0.000000e+00
7.265000e-08 7.265000e-08 0.000000e+00 1.200000e+00 -2.794804e-07 2.609400e-06 0.000000e+00 0.000000e+00
7.266000e-08 7.266000e-08 0.000000e+00 1.200000e+00 -2.618865e-07 2.445100e-06 0.000000e+00 0.000000e+00
7.267000e-08 7.267000e-08 0.000000e+00 1.200000e+00 -2.442927e-07 2.280900e-06 0.000000e+00 0.000000e+00
7.268000e-08 7.268000e-08 0.000000e+00 1.200000e+00 -2.266988e-07 2.116600e-06 0.000000e+00 0.000000e+00
7.269000e-08 7.269000e-08 0.000000e+00 1.200000e+00 -2.091050e-07 1.952300e-06 0.000000e+00 0.000000e+00
7.270000e-08 7.270000e-08 0.000000e+00 1.200000e+00 -1.915111e-07 1.788100e-06 0.000000e+00 0.000000e+00
7.271000e-08 7.271000e-08 0.000000e+00 1.200000e+00 -1.739173e-07 1.623800e-06 0.000000e+00 0.000000e+00
7.272000e-08 7.272000e-08 0.000000e+00 1.200000e+00 -1.563234e-07 1.459600e-06 0.000000e+00 0.000000e+00
7.273000e-08 7.273000e-08 0.000000e+00 1.200000e+00 -1.387296e-07 1.295300e-06 0.000000e+00 0.000000e+00
7.274000e-08 7.274000e-08 0.000000e+00 1.200000e+00 -1.211357e-07 1.131000e-06 0.000000e+00 0.000000e+00
7.275000e-08 7.275000e-08 0.000000e+00 1.200000e+00 -1.035419e-07 9.667809e-07 0.000000e+00 0.000000e+00
7.276000e-08 7.276000e-08 0.000000e+00 1.200000e+00 -8.594810e-08 8.025212e-07 0.000000e+00 0.000000e+00
7.277000e-08 7.277000e-08 0.000000e+00 1.200000e+00 -6.835420e-08 6.382615e-07 0.000000e+00 0.000000e+00
7.278000e-08 7.278000e-08 0.000000e+00 1.200000e+00 -5.076040e-08 4.740018e-07 0.000000e+00 0.000000e+00
7.279000e-08 7.279000e-08 0.000000e+00 1.200000e+00 -3.316650e-08 3.097421e-07 0.000000e+00 0.000000e+00
7.280000e-08 7.280000e-08 0.000000e+00 1.200000e+00 -1.557270e-08 1.454824e-07 0.000000e+00 0.000000e+00
7.281000e-08 7.281000e-08 0.000000e+00 1.200000e+00 2.021200e-09 -1.877730e-08 0.000000e+00 0.000000e+00
7.282000e-08 7.282000e-08 0.000000e+00 1.200000e+00 1.961500e-08 -1.830370e-07 0.000000e+00 0.000000e+00
7.283000e-08 7.283000e-08 0.000000e+00 1.200000e+00 3.720890e-08 -3.472967e-07 0.000000e+00 0.000000e+00
7.284000e-08 7.284000e-08 0.000000e+00 1.200000e+00 5.480270e-08 -5.115563e-07 0.000000e+00 0.000000e+00
7.285000e-08 7.285000e-08 0.000000e+00 1.200000e+00 7.239660e-08 -6.758160e-07 0.000000e+00 0.000000e+00
7.286000e-08 7.286000e-08 0.000000e+00 1.200000e+00 8.999040e-08 -8.400757e-07 0.000000e+00 0.000000e+00
7.287000e-08 7.287000e-08 0.000000e+00 1.200000e+00 1.075843e-07 -1.004300e-06 0.000000e+00 0.000000e+00
7.288000e-08 7.288000e-08 0.000000e+00 1.200000e+00 1.251781e-07 -1.168600e-06 0.000000e+00 0.000000e+00
7.289000e-08 7.289000e-08 0.000000e+00 1.200000e+00 1.427719e-07 -1.332900e-06 0.000000e+00 0.000000e+00
7.290000e-08 7.290000e-08 0.000000e+00 1.200000e+00 1.603658e-07 -1.497100e-06 0.000000e+00 0.000000e+00
7.291000e-08 7.291000e-08 0.000000e+00 1.200000e+00 1.779596e-07 -1.661400e-06 0.000000e+00 0.000000e+00
7.292000e-08 7.292000e-08 0.000000e+00 1.200000e+00 1.955535e-07 -1.825600e-06 0.000000e+00 0.000000e+00
7.293000e-08 7.293000e-08 0.000000e+00 1.200000e+00 2.131473e-07 -1.989900e-06 0.000000e+00 0.000000e+00
7.294000e-08 7.294000e-08 0.000000e+00 1.200000e+00 2.307412e-07 -2.154200e-06 0.000000e+00 0.000000e+00
7.295000e-08 7.295000e-08 0.000000e+00 1.200000e+00 2.483350e-07 -2.318400e-06 0.000000e+00 0.000000e+00
7.296000e-08 7.296000e-08 0.000000e+00 1.200000e+00 2.659289e-07 -2.482700e-06 0.000000e+00 0.000000e+00
7.297000e-08 7.297000e-08 0.000000e+00 1.200000e+00 2.835227e-07 -2.646900e-06 0.000000e+00 0.000000e+00
7.298000e-08 7.298000e-08 0.000000e+00 1.200000e+00 3.011166e-07 -2.811200e-06 0.000000e+00 0.000000e+00
7.299000e-08 7.299000e-08 0.000000e+00 1.200000e+00 3.187104e-07 -2.975500e-06 0.000000e+00 0.000000e+00
7.300000e-08 7.300000e-08 0.000000e+00 1.200000e+00 3.363043e-07 -3.139700e-06 0.000000e+00 0.000000e+00
7.301000e-08 7.301000e-08 0.000000e+00 1.200000e+00 3.538981e-07 -3.304000e-06 0.000000e+00 0.000000e+00
7.302000e-08 7.302000e-08 0.000000e+00 1.200000e+00 3.714920e-07 -3.468200e-06 0.000000e+00 0.000000e+00
7.303000e-08 7.303000e-08 0.000000e+00 1.200000e+00 3.890858e-07 -3.632500e-06 0.000000e+00 0.000000e+00
7.304000e-08 7.304000e-08 0.000000e+00 1.200000e+00 4.066796e-07 -3.796800e-06 0.000000e+00 0.000000e+00
7.305000e-08 7.305000e-08 0.000000e+00 1.200000e+00 4.242735e-07 -3.961000e-06 0.000000e+00 0.000000e+00
7.306000e-08 7.306000e-08 0.000000e+00 1.200000e+00 4.418673e-07 -4.125300e-06 0.000000e+00 0.000000e+00
7.307000e-08 7.307000e-08 0.000000e+00 1.200000e+00 4.594612e-07 -4.289500e-06 0.000000e+00 0.000000e+00
7.308000e-08 7.308000e-08 0.000000e+00 1.200000e+00 4.770550e-07 -4.453800e-06 0.000000e+00 0.000000e+00
7.309000e-08 7.309000e-08 0.000000e+00 1.200000e+00 4.946489e-07 -4.618000e-06 0.000000e+00 0.000000e+00
7.310000e-08 7.310000e-08 0.000000e+00 1.200000e+00 5.122427e-07 -4.782300e-06 0.000000e+00 0.000000e+00
7.311000e-08 7.311000e-08 0.000000e+00 1.200000e+00 5.298366e-07 -4.946600e-06 0.000000e+00 0.000000e+00
7.312000e-08 7.312000e-08 0.000000e+00 1.200000e+00 5.474304e-07 -5.110800e-06 0.000000e+00 0.000000e+00
7.313000e-08 7.313000e-08 0.000000e+00 1.200000e+00 5.650243e-07 -5.275100e-06 0.000000e+00 0.000000e+00
7.314000e-08 7.314000e-08 0.000000e+00 1.200000e+00 5.826181e-07 -5.439300e-06 0.000000e+00 0.000000e+00
7.315000e-08 7.315000e-08 0.000000e+00 1.200000e+00 6.002120e-07 -5.603600e-06 0.000000e+00 0.000000e+00
7.316000e-08 7.316000e-08 0.000000e+00 1.200000e+00 6.178058e-07 -5.767900e-06 0.000000e+00 0.000000e+00
7.317000e-08 7.317000e-08 0.000000e+00 1.200000e+00 6.353997e-07 -5.932100e-06 0.000000e+00 0.000000e+00
7.318000e-08 7.318000e-08 0.000000e+00 1.200000e+00 6.529935e-07 -6.096400e-06 0.000000e+00 0.000000e+00
7.319000e-08 7.319000e-08 0.000000e+00 1.200000e+00 6.705873e-07 -6.260600e-06 0.000000e+00 0.000000e+00
7.320000e-08 7.320000e-08 0.000000e+00 1.200000e+00 6.881812e-07 -6.424900e-06 0.000000e+00 0.000000e+00
7.321000e-08 7.321000e-08 0.000000e+00 1.200000e+00 7.057750e-07 -6.589200e-06 0.000000e+00 0.000000e+00
7.322000e-08 7.322000e-08 0.000000e+00 1.200000e+00 7.233689e-07 -6.753400e-06 0.000000e+00 0.000000e+00
7.323000e-08 7.323000e-08 0.000000e+00 1.200000e+00 7.409627e-07 -6.917700e-06 0.000000e+00 0.000000e+00
7.324000e-08 7.324000e-08 0.000000e+00 1.200000e+00 7.585566e-07 -7.081900e-06 0.000000e+00 0.000000e+00
7.325000e-08 7.325000e-08 0.000000e+00 1.200000e+00 7.761504e-07 -7.246200e-06 0.000000e+00 0.000000e+00
7.326000e-08 7.326000e-08 0.000000e+00 1.200000e+00 7.937443e-07 -7.410500e-06 0.000000e+00 0.000000e+00
7.327000e-08 7.327000e-08 0.000000e+00 1.200000e+00 8.113381e-07 -7.574700e-06 0.000000e+00 0.000000e+00
7.328000e-08 7.328000e-08 0.000000e+00 1.200000e+00 8.289320e-07 -7.739000e-06 0.000000e+00 0.000000e+00
7.329000e-08 7.329000e-08 0.000000e+00 1.200000e+00 8.465258e-07 -7.903200e-06 0.000000e+00 0.000000e+00
7.330000e-08 7.330000e-08 0.000000e+00 1.200000e+00 8.641197e-07 -8.067500e-06 0.000000e+00 0.000000e+00
7.331000e-08 7.331000e-08 0.000000e+00 1.200000e+00 8.817135e-07 -8.231800e-06 0.000000e+00 0.000000e+00
7.332000e-08 7.332000e-08 0.000000e+00 1.200000e+00 8.993074e-07 -8.396000e-06 0.000000e+00 0.000000e+00
7.333000e-08 7.333000e-08 0.000000e+00 1.200000e+00 9.169012e-07 -8.560300e-06 0.000000e+00 0.000000e+00
7.334000e-08 7.334000e-08 0.000000e+00 1.200000e+00 9.131260e-07 -8.525000e-06 0.000000e+00 0.000000e+00
7.335000e-08 7.335000e-08 0.000000e+00 1.200000e+00 9.010367e-07 -8.412200e-06 0.000000e+00 0.000000e+00
7.336000e-08 7.336000e-08 0.000000e+00 1.200000e+00 8.889475e-07 -8.299300e-06 0.000000e+00 0.000000e+00
7.337000e-08 7.337000e-08 0.000000e+00 1.200000e+00 8.768582e-07 -8.186500e-06 0.000000e+00 0.000000e+00
7.338000e-08 7.338000e-08 0.000000e+00 1.200000e+00 8.647690e-07 -8.073600e-06 0.000000e+00 0.000000e+00
7.339000e-08 7.339000e-08 0.000000e+00 1.200000e+00 8.526797e-07 -7.960800e-06 0.000000e+00 0.000000e+00
7.340000e-08 7.340000e-08 0.000000e+00 1.200000e+00 8.405905e-07 -7.847900e-06 0.000000e+00 0.000000e+00
7.341000e-08 7.341000e-08 0.000000e+00 1.200000e+00 8.285012e-07 -7.735100e-06 0.000000e+00 0.000000e+00
7.342000e-08 7.342000e-08 0.000000e+00 1.200000e+00 8.164120e-07 -7.622200e-06 0.000000e+00 0.000000e+00
7.343000e-08 7.343000e-08 0.000000e+00 1.200000e+00 8.043227e-07 -7.509300e-06 0.000000e+00 0.000000e+00
7.344000e-08 7.344000e-08 0.000000e+00 1.200000e+00 7.922335e-07 -7.396500e-06 0.000000e+00 0.000000e+00
7.345000e-08 7.345000e-08 0.000000e+00 1.200000e+00 7.801442e-07 -7.283600e-06 0.000000e+00 0.000000e+00
7.346000e-08 7.346000e-08 0.000000e+00 1.200000e+00 7.680550e-07 -7.170800e-06 0.000000e+00 0.000000e+00
7.347000e-08 7.347000e-08 0.000000e+00 1.200000e+00 7.559657e-07 -7.057900e-06 0.000000e+00 0.000000e+00
7.348000e-08 7.348000e-08 0.000000e+00 1.200000e+00 7.438765e-07 -6.945100e-06 0.000000e+00 0.000000e+00
7.349000e-08 7.349000e-08 0.000000e+00 1.200000e+00 7.317872e-07 -6.832200e-06 0.000000e+00 0.000000e+00
7.350000e-08 7.350000e-08 0.000000e+00 1.200000e+00 7.196980e-07 -6.719400e-06 0.000000e+00 0.000000e+00
7.351000e-08 7.351000e-08 0.000000e+00 1.200000e+00 7.076087e-07 -6.606500e-06 0.000000e+00 0.000000e+00
7.352000e-08 7.352000e-08 0.000000e+00 1.200000e+00 6.955195e-07 -6.493700e-06 0.000000e+00 0.000000e+00
7.353000e-08 7.353000e-08 0.000000e+00 1.200000e+00 6.834302e-07 -6.380800e-06 0.000000e+00 0.000000e+00
7.354000e-08 7.354000e-08 0.000000e+00 1.200000e+00 6.713410e-07 -6.267900e-06 0.000000e+00 0.000000e+00
7.355000e-08 7.355000e-08 0.000000e+00 1.200000e+00 6.592517e-07 -6.155100e-06 0.000000e+00 0.000000e+00
7.356000e-08 7.356000e-08 0.000000e+00 1.200000e+00 6.471625e-07 -6.042200e-06 0.000000e+00 0.000000e+00
7.357000e-08 7.357000e-08 0.000000e+00 1.200000e+00 6.350732e-07 -5.929400e-06 0.000000e+00 0.000000e+00
7.358000e-08 7.358000e-08 0.000000e+00 1.200000e+00 6.229840e-07 -5.816500e-06 0.000000e+00 0.000000e+00
7.359000e-08 7.359000e-08 0.000000e+00 1.200000e+00 6.108947e-07 -5.703700e-06 0.000000e+00 0.000000e+00
7.360000e-08 7.360000e-08 0.000000e+00 1.200000e+00 5.988054e-07 -5.590800e-06 0.000000e+00 0.000000e+00
7.361000e-08 7.361000e-08 0.000000e+00 1.200000e+00 5.867162e-07 -5.478000e-06 0.000000e+00 0.000000e+00
7.362000e-08 7.362000e-08 0.000000e+00 1.200000e+00 5.746269e-07 -5.365100e-06 0.000000e+00 0.000000e+00
7.363000e-08 7.363000e-08 0.000000e+00 1.200000e+00 5.625377e-07 -5.252300e-06 0.000000e+00 0.000000e+00
7.364000e-08 7.364000e-08 0.000000e+00 1.200000e+00 5.504484e-07 -5.139400e-06 0.000000e+00 0.000000e+00
7.365000e-08 7.365000e-08 0.000000e+00 1.200000e+00 5.383592e-07 -5.026500e-06 0.000000e+00 0.000000e+00
7.366000e-08 7.366000e-08 0.000000e+00 1.200000e+00 5.262699e-07 -4.913700e-06 0.000000e+00 0.000000e+00
7.367000e-08 7.367000e-08 0.000000e+00 1.200000e+00 5.141807e-07 -4.800800e-06 0.000000e+00 0.000000e+00
7.368000e-08 7.368000e-08 0.000000e+00 1.200000e+00 5.020914e-07 -4.688000e-06 0.000000e+00 0.000000e+00
7.369000e-08 7.369000e-08 0.000000e+00 1.200000e+00 4.900022e-07 -4.575100e-06 0.000000e+00 0.000000e+00
7.370000e-08 7.370000e-08 0.000000e+00 1.200000e+00 4.779129e-07 -4.462300e-06 0.000000e+00 0.000000e+00
7.371000e-08 7.371000e-08 0.000000e+00 1.200000e+00 4.658237e-07 -4.349400e-06 0.000000e+00 0.000000e+00
7.372000e-08 7.372000e-08 0.000000e+00 1.200000e+00 4.537344e-07 -4.236600e-06 0.000000e+00 0.000000e+00
7.373000e-08 7.373000e-08 0.000000e+00 1.200000e+00 4.416452e-07 -4.123700e-06 0.000000e+00 0.000000e+00
7.374000e-08 7.374000e-08 0.000000e+00 1.200000e+00 4.295559e-07 -4.010800e-06 0.000000e+00 0.000000e+00
7.375000e-08 7.375000e-08 0.000000e+00 1.200000e+00 4.174667e-07 -3.898000e-06 0.000000e+00 0.000000e+00
7.376000e-08 7.376000e-08 0.000000e+00 1.200000e+00 4.053774e-07 -3.785100e-06 0.000000e+00 0.000000e+00
7.377000e-08 7.377000e-08 0.000000e+00 1.200000e+00 3.932882e-07 -3.672300e-06 0.000000e+00 0.000000e+00
7.378000e-08 7.378000e-08 0.000000e+00 1.200000e+00 3.811989e-07 -3.559400e-06 0.000000e+00 0.000000e+00
7.379000e-08 7.379000e-08 0.000000e+00 1.200000e+00 3.691097e-07 -3.446600e-06 0.000000e+00 0.000000e+00
7.380000e-08 7.380000e-08 0.000000e+00 1.200000e+00 3.570204e-07 -3.333700e-06 0.000000e+00 0.000000e+00
7.381000e-08 7.381000e-08 0.000000e+00 1.200000e+00 3.449312e-07 -3.220900e-06 0.000000e+00 0.000000e+00
7.382000e-08 7.382000e-08 0.000000e+00 1.200000e+00 3.328419e-07 -3.108000e-06 0.000000e+00 0.000000e+00
7.383000e-08 7.383000e-08 0.000000e+00 1.200000e+00 3.207527e-07 -2.995200e-06 0.000000e+00 0.000000e+00
7.384000e-08 7.384000e-08 0.000000e+00 1.200000e+00 3.086634e-07 -2.882300e-06 0.000000e+00 0.000000e+00
7.385000e-08 7.385000e-08 0.000000e+00 1.200000e+00 2.965742e-07 -2.769400e-06 0.000000e+00 0.000000e+00
7.386000e-08 7.386000e-08 0.000000e+00 1.200000e+00 2.844849e-07 -2.656600e-06 0.000000e+00 0.000000e+00
7.387000e-08 7.387000e-08 0.000000e+00 1.200000e+00 2.723957e-07 -2.543700e-06 0.000000e+00 0.000000e+00
7.388000e-08 7.388000e-08 0.000000e+00 1.200000e+00 2.603064e-07 -2.430900e-06 0.000000e+00 0.000000e+00
7.389000e-08 7.389000e-08 0.000000e+00 1.200000e+00 2.482172e-07 -2.318000e-06 0.000000e+00 0.000000e+00
7.390000e-08 7.390000e-08 0.000000e+00 1.200000e+00 2.361279e-07 -2.205200e-06 0.000000e+00 0.000000e+00
7.391000e-08 7.391000e-08 0.000000e+00 1.200000e+00 2.240387e-07 -2.092300e-06 0.000000e+00 0.000000e+00
7.392000e-08 7.392000e-08 0.000000e+00 1.200000e+00 2.119494e-07 -1.979500e-06 0.000000e+00 0.000000e+00
7.393000e-08 7.393000e-08 0.000000e+00 1.200000e+00 1.998602e-07 -1.866600e-06 0.000000e+00 0.000000e+00
7.394000e-08 7.394000e-08 0.000000e+00 1.200000e+00 1.877709e-07 -1.753700e-06 0.000000e+00 0.000000e+00
7.395000e-08 7.395000e-08 0.000000e+00 1.200000e+00 1.756817e-07 -1.640900e-06 0.000000e+00 0.000000e+00
7.396000e-08 7.396000e-08 0.000000e+00 1.200000e+00 1.635924e-07 -1.528000e-06 0.000000e+00 0.000000e+00
7.397000e-08 7.397000e-08 0.000000e+00 1.200000e+00 1.515032e-07 -1.415200e-06 0.000000e+00 0.000000e+00
7.398000e-08 7.398000e-08 0.000000e+00 1.200000e+00 1.394139e-07 -1.302300e-06 0.000000e+00 0.000000e+00
7.399000e-08 7.399000e-08 0.000000e+00 1.200000e+00 1.273247e-07 -1.189500e-06 0.000000e+00 0.000000e+00
7.400000e-08 7.400000e-08 0.000000e+00 1.200000e+00 1.152354e-07 -1.076600e-06 0.000000e+00 0.000000e+00
7.401000e-08 7.401000e-08 0.000000e+00 1.200000e+00 1.031462e-07 -9.637642e-07 0.000000e+00 0.000000e+00
7.402000e-08 7.402000e-08 0.000000e+00 1.200000e+00 9.105690e-08 -8.509093e-07 0.000000e+00 0.000000e+00
7.403000e-08 7.403000e-08 0.000000e+00 1.200000e+00 7.896770e-08 -7.380544e-07 0.000000e+00 0.000000e+00
7.404000e-08 7.404000e-08 0.000000e+00 1.200000e+00 6.687840e-08 -6.251995e-07 0.000000e+00 0.000000e+00
7.405000e-08 7.405000e-08 0.000000e+00 1.200000e+00 5.478920e-08 -5.123445e-07 0.000000e+00 0.000000e+00
7.406000e-08 7.406000e-08 0.000000e+00 1.200000e+00 4.269990e-08 -3.994896e-07 0.000000e+00 0.000000e+00
7.407000e-08 7.407000e-08 0.000000e+00 1.200000e+00 3.061070e-08 -2.866347e-07 0.000000e+00 0.000000e+00
7.408000e-08 7.408000e-08 0.000000e+00 1.200000e+00 1.852140e-08 -1.737798e-07 0.000000e+00 0.000000e+00
7.409000e-08 7.409000e-08 0.000000e+00 1.200000e+00 6.432200e-09 -6.092490e-08 0.000000e+00 0.000000e+00
7.410000e-08 7.410000e-08 0.000000e+00 1.200000e+00 -5.657100e-09 5.193010e-08 0.000000e+00 0.000000e+00
7.411000e-08 7.411000e-08 0.000000e+00 1.200000e+00 -1.774630e-08 1.647850e-07 0.000000e+00 0.000000e+00
7.412000e-08 7.412000e-08 0.000000e+00 1.200000e+00 -2.983560e-08 2.776399e-07 0.000000e+00 0.000000e+00
7.413000e-08 7.413000e-08 0.000000e+00 1.200000e+00 -4.192480e-08 3.904948e-07 0.000000e+00 0.000000e+00
7.414000e-08 7.414000e-08 0.000000e+00 1.200000e+00 -5.401410e-08 5.033497e-07 0.000000e+00 0.000000e+00
7.415000e-08 7.415000e-08 0.000000e+00 1.200000e+00 -6.610330e-08 6.162047e-07 0.000000e+00 0.000000e+00
7.416000e-08 7.416000e-08 0.000000e+00 1.200000e+00 -7.819260e-08 7.290596e-07 0.000000e+00 0.000000e+00
7.417000e-08 7.417000e-08 0.000000e+00 1.200000e+00 -9.028180e-08 8.419145e-07 0.000000e+00 0.000000e+00
7.418000e-08 7.418000e-08 0.000000e+00 1.200000e+00 -1.023711e-07 9.547694e-07 0.000000e+00 0.000000e+00
7.419000e-08 7.419000e-08 0.000000e+00 1.200000e+00 -1.144603e-07 1.067600e-06 0.000000e+00 0.000000e+00
7.420000e-08 7.420000e-08 0.000000e+00 1.200000e+00 -1.265496e-07 1.180500e-06 0.000000e+00 0.000000e+00
7.421000e-08 7.421000e-08 0.000000e+00 1.200000e+00 -1.386388e-07 1.293300e-06 0.000000e+00 0.000000e+00
7.422000e-08 7.422000e-08 0.000000e+00 1.200000e+00 -1.507281e-07 1.406200e-06 0.000000e+00 0.000000e+00
7.423000e-08 7.423000e-08 0.000000e+00 1.200000e+00 -1.628173e-07 1.519000e-06 0.000000e+00 0.000000e+00
7.424000e-08 7.424000e-08 0.000000e+00 1.200000e+00 -1.749066e-07 1.631900e-06 0.000000e+00 0.000000e+00
7.425000e-08 7.425000e-08 0.000000e+00 1.200000e+00 -1.869958e-07 1.744800e-06 0.000000e+00 0.000000e+00
7.426000e-08 7.426000e-08 0.000000e+00 1.200000e+00 -1.990851e-07 1.857600e-06 0.000000e+00 0.000000e+00
7.427000e-08 7.427000e-08 0.000000e+00 1.200000e+00 -2.111743e-07 1.970500e-06 0.000000e+00 0.000000e+00
7.428000e-08 7.428000e-08 0.000000e+00 1.200000e+00 -2.232636e-07 2.083300e-06 0.000000e+00 0.000000e+00
7.429000e-08 7.429000e-08 0.000000e+00 1.200000e+00 -2.353528e-07 2.196200e-06 0.000000e+00 0.000000e+00
7.430000e-08 7.430000e-08 0.000000e+00 1.200000e+00 -2.474421e-07 2.309000e-06 0.000000e+00 0.000000e+00
7.431000e-08 7.431000e-08 0.000000e+00 1.200000e+00 -2.595313e-07 2.421900e-06 0.000000e+00 0.000000e+00
7.432000e-08 7.432000e-08 0.000000e+00 1.200000e+00 -2.716206e-07 2.534700e-06 0.000000e+00 0.000000e+00
7.433000e-08 7.433000e-08 0.000000e+00 1.200000e+00 -2.837098e-07 2.647600e-06 0.000000e+00 0.000000e+00
7.434000e-08 7.434000e-08 0.000000e+00 1.200000e+00 -2.957991e-07 2.760400e-06 0.000000e+00 0.000000e+00
7.435000e-08 7.435000e-08 0.000000e+00 1.200000e+00 -3.078883e-07 2.873300e-06 0.000000e+00 0.000000e+00
7.436000e-08 7.436000e-08 0.000000e+00 1.200000e+00 -3.199776e-07 2.986200e-06 0.000000e+00 0.000000e+00
7.437000e-08 7.437000e-08 0.000000e+00 1.200000e+00 -3.320668e-07 3.099000e-06 0.000000e+00 0.000000e+00
7.438000e-08 7.438000e-08 0.000000e+00 1.200000e+00 -3.441561e-07 3.211900e-06 0.000000e+00 0.000000e+00
7.439000e-08 7.439000e-08 0.000000e+00 1.200000e+00 -3.562453e-07 3.324700e-06 0.000000e+00 0.000000e+00
7.440000e-08 7.440000e-08 0.000000e+00 1.200000e+00 -3.683346e-07 3.437600e-06 0.000000e+00 0.000000e+00
7.441000e-08 7.441000e-08 0.000000e+00 1.200000e+00 -3.804238e-07 3.550400e-06 0.000000e+00 0.000000e+00
7.442000e-08 7.442000e-08 0.000000e+00 1.200000e+00 -3.925131e-07 3.663300e-06 0.000000e+00 0.000000e+00
7.443000e-08 7.443000e-08 0.000000e+00 1.200000e+00 -4.046023e-07 3.776100e-06 0.000000e+00 0.000000e+00
7.444000e-08 7.444000e-08 0.000000e+00 1.200000e+00 -4.166916e-07 3.889000e-06 0.000000e+00 0.000000e+00
7.445000e-08 7.445000e-08 0.000000e+00 1.200000e+00 -4.287808e-07 4.001900e-06 0.000000e+00 0.000000e+00
7.446000e-08 7.446000e-08 0.000000e+00 1.200000e+00 -4.408701e-07 4.114700e-06 0.000000e+00 0.000000e+00
7.447000e-08 7.447000e-08 0.000000e+00 1.200000e+00 -4.529593e-07 4.227600e-06 0.000000e+00 0.000000e+00
7.448000e-08 7.448000e-08 0.000000e+00 1.200000e+00 -4.650486e-07 4.340400e-06 0.000000e+00 0.000000e+00
7.449000e-08 7.449000e-08 0.000000e+00 1.200000e+00 -4.771378e-07 4.453300e-06 0.000000e+00 0.000000e+00
7.450000e-08 7.450000e-08 0.000000e+00 1.200000e+00 -4.892271e-07 4.566100e-06 0.000000e+00 0.000000e+00
7.451000e-08 7.451000e-08 0.000000e+00 1.200000e+00 -5.013163e-07 4.679000e-06 0.000000e+00 0.000000e+00
7.452000e-08 7.452000e-08 0.000000e+00 1.200000e+00 -5.134056e-07 4.791800e-06 0.000000e+00 0.000000e+00
