 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1857114031e-08 5.1857114031e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 1.3554783657e-20 1.7131009069e-05 1.2000000271e-12
 5.1882483898e-08 5.1882483898e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -8.6550174926e-23 1.7131009069e-05 1.2000000000e-12
 5.1906933283e-08 5.1906933283e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 1.1975237725e-22 1.7131009069e-05 1.1999999998e-12
 5.1929926743e-08 5.1929926743e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -2.7268607251e-20 1.7131009069e-05 1.1999999326e-12
 5.1951930865e-08 5.1951930865e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -1.3266817210e-20 1.7131009069e-05 1.1999999587e-12
 5.1973451264e-08 5.1973451264e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 1.3403109167e-20 1.7131009069e-05 1.2000000002e-12
 5.1986725632e-08 5.1986725632e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -8.1599789483e-23 1.7131009069e-05 1.2000000002e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -1.7568326793e-22 1.7131009069e-05 1.1999999191e-12
 5.2002405299e-08 5.2002405299e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 9.8199087358e-22 1.7131009069e-05 1.1999999975e-12
 5.2005453359e-08 5.2005453359e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 1.0667724456e-19 1.7131009069e-05 1.2000000038e-12
 5.2008055565e-08 5.2008055565e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -2.2476596560e-19 1.7131009069e-05 1.1999993708e-12
 5.2010121699e-08 5.2010121699e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 3.0878318133e-20 1.7131009069e-05 1.2000001442e-12
 5.2014253968e-08 5.2014253968e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -5.2271164200e-20 1.7131009069e-05 1.2000002178e-12
 5.2022518506e-08 5.2022518506e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 3.0886389634e-20 1.7131009069e-05 1.1999999939e-12
 5.2039047582e-08 5.2039047582e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 4.6699383053e-21 1.7131009069e-05 1.2000000165e-12
 5.2072105734e-08 5.2072105734e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -2.5653277986e-21 1.7131009069e-05 1.2000000187e-12
 5.2131895667e-08 5.2131895667e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 8.9914995067e-23 1.7131009069e-05 1.2000000133e-12
 5.2212951815e-08 5.2212951815e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 4.9086472388e-24 1.7131009069e-05 1.2000000101e-12
 5.2318614168e-08 5.2318614168e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 3.3862422470e-21 1.7131009069e-05 1.2000000000e-12
 5.2463860201e-08 5.2463860201e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 6.1842966087e-24 1.7131009069e-05 1.2000000033e-12
 5.2679630322e-08 5.2679630322e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -9.0909818818e-24 1.7131009069e-05 1.2000000000e-12
 5.3030647087e-08 5.3030647087e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 3.7587966979e-24 1.7131009069e-05 1.1999999999e-12
 5.3610030943e-08 5.3610030943e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -1.1798871289e-24 1.7131009069e-05 1.2000000008e-12
 5.4610030943e-08 5.4610030943e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -2.4497809847e-25 1.7131009069e-05 1.2000000000e-12
 5.5610030943e-08 5.5610030943e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 1.9217307049e-25 1.7131009069e-05 1.2000000004e-12
 5.6610030943e-08 5.6610030943e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -7.7228831135e-26 1.7131009069e-05 1.2000000004e-12
 5.7610030943e-08 5.7610030943e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 1.9231921264e-26 1.7131009069e-05 1.2000000004e-12
 5.8610030943e-08 5.8610030943e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 3.5654193563e-29 1.7131009069e-05 1.2000000004e-12
 5.9305015471e-08 5.9305015471e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 4.2349034739e-22 1.7131009069e-05 1.2000000000e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 4.2358092740e-22 1.7131009069e-05 1.2000000004e-12
 6.0004801896e-08 6.0004801896e-08 1.1524551120e-02 1.2000000000e+00 -1.0396021493e-05 -2.6922361355e-05 3.4055193659e-05 3.2631552103e-06
 6.0014075345e-08 6.0014075345e-08 3.3780827604e-02 1.2000000000e+00 -2.0006371301e-05 -2.7803803881e-05 4.4548842929e-05 3.2613546545e-06
 6.0016373304e-08 6.0016373304e-08 3.9295930712e-02 1.2000000000e+00 -2.2778711264e-05 -2.7966392263e-05 4.7527394021e-05 3.2177106417e-06
 6.0018840367e-08 6.0018840367e-08 4.5216881094e-02 1.2000000000e+00 -2.5931309911e-05 -2.8151105891e-05 5.0881436446e-05 3.2009793791e-06
 6.0022760227e-08 6.0022760227e-08 5.4624543950e-02 1.2000000000e+00 -3.1289408881e-05 -2.8445737354e-05 5.6557615785e-05 3.1775307239e-06
 6.0025532479e-08 6.0025532479e-08 6.1277949615e-02 1.2000000000e+00 -3.5328352602e-05 -2.8654868073e-05 6.0821730376e-05 3.1614905843e-06
 6.0028626921e-08 6.0028626921e-08 6.8704610164e-02 1.2000000000e+00 -4.0071265977e-05 -2.8888315496e-05 6.5815509651e-05 3.1440720989e-06
 6.0034815805e-08 6.0034815805e-08 8.3557931263e-02 1.2000000000e+00 -5.0258195759e-05 -2.9354375595e-05 7.6501922774e-05 3.1106488419e-06
 6.0040712783e-08 6.0040712783e-08 9.7710679409e-02 1.2000000000e+00 -6.0770157613e-05 -2.9795168226e-05 8.7484025593e-05 3.0813004842e-06
 6.0046616865e-08 6.0046616865e-08 1.1188047571e-01 1.2000000000e+00 -7.2011569323e-05 -3.0230253127e-05 9.9187578737e-05 3.0542439324e-06
 6.0049887356e-08 6.0049887356e-08 1.1972965394e-01 1.2000000000e+00 -7.8524436085e-05 -3.0466328887e-05 1.0595022032e-04 3.0405448524e-06
 6.0056428338e-08 6.0056428338e-08 1.3542801041e-01 1.2000000000e+00 -9.2110378234e-05 -3.0933374813e-05 1.2002983575e-04 3.0139174933e-06
 6.0058424828e-08 6.0058424828e-08 1.4021958725e-01 1.2000000000e+00 -9.6398914396e-05 -3.1070335284e-05 1.2446245630e-04 3.0067935568e-06
 6.0062417809e-08 6.0062417809e-08 1.4980274092e-01 1.2000000000e+00 -1.0515827464e-04 -3.1345043612e-05 1.3351099967e-04 2.9923187652e-06
 6.0070403770e-08 6.0070403770e-08 1.6896904825e-01 1.2000000000e+00 -1.2336123306e-04 -3.1879769213e-05 1.5227566301e-04 2.9653394271e-06
 6.0077917969e-08 6.0077917969e-08 1.8700312552e-01 1.2000000000e+00 -1.4124216994e-04 -3.2355543316e-05 1.7065441047e-04 2.9433029267e-06
 6.0086677221e-08 6.0086677221e-08 2.0802533117e-01 1.2000000000e+00 -1.6289190400e-04 -3.2877528957e-05 1.9284853044e-04 2.9209026319e-06
 6.0095651789e-08 6.0095651789e-08 2.2956429352e-01 1.2000000000e+00 -1.8585969425e-04 -3.3373125502e-05 2.1633147878e-04 2.9013410787e-06
 6.0103121591e-08 6.0103121591e-08 2.4749181763e-01 1.2000000000e+00 -2.0551112959e-04 -3.3751335300e-05 2.3637480569e-04 2.8876592828e-06
 6.0109534374e-08 6.0109534374e-08 2.6288249724e-01 1.2000000000e+00 -2.2272907251e-04 -3.4054053099e-05 2.5390575551e-04 2.8773701711e-06
 6.0114845328e-08 6.0114845328e-08 2.7562878663e-01 1.2000000000e+00 -2.3721284873e-04 -3.4290017635e-05 2.6863311746e-04 2.8697489698e-06
 6.0118784938e-08 6.0118784938e-08 2.8508385221e-01 1.2000000000e+00 -2.4808078793e-04 -3.4456137446e-05 2.7967231337e-04 2.8646120704e-06
 6.0121895695e-08 6.0121895695e-08 2.9254966830e-01 1.2000000000e+00 -2.5673352198e-04 -3.4582815417e-05 2.8845553347e-04 2.8608039811e-06
 6.0124798667e-08 6.0124798667e-08 2.9951680051e-01 1.2000000000e+00 -2.6486319797e-04 -3.4697848986e-05 2.9670362618e-04 2.8574208325e-06
 6.0127528736e-08 6.0127528736e-08 3.0606896736e-01 1.2000000000e+00 -2.7255602318e-04 -3.4802830414e-05 3.0450444566e-04 2.8544079863e-06
 6.0130619374e-08 6.0130619374e-08 3.1348649689e-01 1.2000000000e+00 -2.8131890216e-04 -3.4918181085e-05 3.1338590436e-04 2.8511789412e-06
 6.0133882524e-08 6.0133882524e-08 3.2131805787e-01 1.2000000000e+00 -2.9063194918e-04 -3.5035616555e-05 3.2281957648e-04 2.8479892983e-06
 6.0138303190e-08 6.0138303190e-08 3.3192765513e-01 1.2000000000e+00 -3.0334577220e-04 -3.5188429408e-05 3.3569022498e-04 2.8439766748e-06
 6.0143294906e-08 6.0143294906e-08 3.4390777442e-01 1.2000000000e+00 -3.1783314387e-04 -3.5351574139e-05 3.5034482800e-04 2.8398900481e-06
 6.0148721386e-08 6.0148721386e-08 3.5693132544e-01 1.2000000000e+00 -3.3373552471e-04 -3.5517979342e-05 3.6641756061e-04 2.8359434773e-06
 6.0154732470e-08 6.0154732470e-08 3.7135792698e-01 1.2000000000e+00 -3.5153144690e-04 -3.5690162724e-05 3.8438951437e-04 2.8320952855e-06
 6.0161489219e-08 6.0161489219e-08 3.8757412469e-01 1.2000000000e+00 -3.7175385742e-04 -3.5869495634e-05 4.0479500191e-04 2.8283511720e-06
 6.0169298729e-08 6.0169298729e-08 4.0631694890e-01 1.2000000000e+00 -3.9540560168e-04 -3.6059506838e-05 4.2864041647e-04 2.8246920658e-06
 6.0177131783e-08 6.0177131783e-08 4.2511628012e-01 1.2000000000e+00 -4.1941791672e-04 -3.6231756794e-05 4.5282798301e-04 2.8216905198e-06
 6.0183171759e-08 6.0183171759e-08 4.3961222197e-01 1.2000000000e+00 -4.3812466029e-04 -3.6351792663e-05 4.7165663990e-04 2.8198130678e-06
 6.0186854481e-08 6.0186854481e-08 4.4845075388e-01 1.2000000000e+00 -4.4960984361e-04 -3.6419880274e-05 4.8321089261e-04 2.8188312938e-06
 6.0190185902e-08 6.0190185902e-08 4.5644616460e-01 1.2000000000e+00 -4.6004919267e-04 -3.6480220734e-05 4.9371143387e-04 2.8179795490e-06
 6.0194853309e-08 6.0194853309e-08 4.6764794160e-01 1.2000000000e+00 -4.7475323744e-04 -3.6561966904e-05 5.0849833640e-04 2.8168679580e-06
 6.0198981964e-08 6.0198981964e-08 4.7755671240e-01 1.2000000000e+00 -4.8783513423e-04 -3.6630110846e-05 5.2164923793e-04 2.8160071503e-06
 6.0207239273e-08 6.0207239273e-08 4.9737425400e-01 1.2000000000e+00 -5.1420254953e-04 -3.6758956584e-05 5.4814700956e-04 2.8144965698e-06
 6.0213097180e-08 6.0213097180e-08 5.1143323165e-01 1.2000000000e+00 -5.3306871739e-04 -3.6841117344e-05 5.6709616123e-04 2.8136735074e-06
 6.0220439998e-08 6.0220439998e-08 5.2905599495e-01 1.2000000000e+00 -5.5689639994e-04 -3.6937734130e-05 5.9102133393e-04 2.8128001440e-06
 6.0222605633e-08 6.0222605633e-08 5.3425351845e-01 1.2000000000e+00 -5.6396175511e-04 -3.6962755850e-05 5.9811188708e-04 2.8126238891e-06
 6.0223671764e-08 6.0223671764e-08 5.3681223378e-01 1.2000000000e+00 -5.6744583918e-04 -3.6975392957e-05 6.0160870158e-04 2.8125305599e-06
 6.0224593602e-08 6.0224593602e-08 5.3902464440e-01 1.2000000000e+00 -5.7046144965e-04 -3.6986512936e-05 6.0463551799e-04 2.8124445987e-06
 6.0225335377e-08 6.0225335377e-08 5.4080490449e-01 1.2000000000e+00 -5.7289015533e-04 -3.6995395672e-05 6.0707317476e-04 2.8123762451e-06
 6.0226442982e-08 6.0226442982e-08 5.4346315759e-01 1.2000000000e+00 -5.7652017618e-04 -3.7008563545e-05 6.1071646320e-04 2.8122765248e-06
 6.0228307827e-08 6.0228307827e-08 5.4793878488e-01 1.2000000000e+00 -5.8264141821e-04 -3.7030423833e-05 6.1685972662e-04 2.8121154328e-06
 6.0232037516e-08 6.0232037516e-08 5.5689003946e-01 1.2000000000e+00 -5.9491908791e-04 -3.7073015980e-05 6.2918028636e-04 2.8118175388e-06
 6.0239496895e-08 6.0239496895e-08 5.7479254862e-01 1.2000000000e+00 -6.1961146447e-04 -3.7153897864e-05 6.5395405167e-04 2.8113106636e-06
 6.0244883336e-08 6.0244883336e-08 5.8772000714e-01 1.2000000000e+00 -6.3755226955e-04 -3.7207408482e-05 6.7194863821e-04 2.8110398228e-06
 6.0254642635e-08 6.0254642635e-08 6.1114232501e-01 1.2000000000e+00 -6.7028098730e-04 -3.7299071870e-05 7.0476941890e-04 2.8106402737e-06
 6.0262634686e-08 6.0262634686e-08 6.3032324591e-01 1.2000000000e+00 -6.9728783453e-04 -3.7366926293e-05 7.3184433371e-04 2.8104271184e-06
 6.0269637102e-08 6.0269637102e-08 6.4712904542e-01 1.2000000000e+00 -7.2109385351e-04 -3.7422102571e-05 7.5570565894e-04 2.8102971388e-06
 6.0274886545e-08 6.0274886545e-08 6.5972770874e-01 1.2000000000e+00 -7.3902421228e-04 -3.7461256278e-05 7.7367524502e-04 2.8102235342e-06
 6.0279596697e-08 6.0279596697e-08 6.7103207246e-01 1.2000000000e+00 -7.5517133924e-04 -3.7495230622e-05 7.8985640238e-04 2.8101674834e-06
 6.0289017000e-08 6.0289017000e-08 6.9364079992e-01 1.2000000000e+00 -7.8762525676e-04 -3.7560695810e-05 8.2237587870e-04 2.8100738705e-06
 6.0292347297e-08 6.0292347297e-08 7.0163351339e-01 1.2000000000e+00 -7.9914793677e-04 -3.7581689581e-05 8.3391957097e-04 2.8100553807e-06
 6.0299007892e-08 6.0299007892e-08 7.1761894034e-01 1.2000000000e+00 -8.2226630325e-04 -3.7623995634e-05 8.5708028709e-04 2.8100117987e-06
 6.0303010908e-08 6.0303010908e-08 7.2722617947e-01 1.2000000000e+00 -8.3620627379e-04 -3.7648254707e-05 8.7104454017e-04 2.8099883348e-06
 6.0311016941e-08 6.0311016941e-08 7.4644065772e-01 1.2000000000e+00 -8.6418475023e-04 -3.7695666909e-05 8.9907047726e-04 2.8099398807e-06
 6.0320656530e-08 6.0320656530e-08 7.6957567298e-01 1.2000000000e+00 -8.9803828361e-04 -3.7749923778e-05 9.3297833348e-04 2.8098739052e-06
 6.0329598252e-08 6.0329598252e-08 7.9103580600e-01 1.2000000000e+00 -9.2959389378e-04 -3.7797490848e-05 9.6458159149e-04 2.8097931364e-06
 6.0339144079e-08 6.0339144079e-08 8.1394578958e-01 1.2000000000e+00 -9.6343350718e-04 -3.7846294901e-05 9.9847012486e-04 2.8096772257e-06
 6.0349542153e-08 6.0349542153e-08 8.3890116653e-01 1.2000000000e+00 -1.0004615108e-03 -3.7897543395e-05 1.0355495473e-03 2.8095068557e-06
 6.0360761426e-08 6.0360761426e-08 8.6582742200e-01 1.2000000000e+00 -1.0405957800e-03 -3.7950987062e-05 1.0757375082e-03 2.8092588785e-06
 6.0372170595e-08 6.0372170595e-08 8.9320942804e-01 1.2000000000e+00 -1.0815886860e-03 -3.8003796902e-05 1.1167835593e-03 2.8089236050e-06
 6.0381971284e-08 6.0381971284e-08 9.1673108078e-01 1.2000000000e+00 -1.1169361481e-03 -3.8048205506e-05 1.1521758010e-03 2.8085526028e-06
 6.0388848051e-08 6.0388848051e-08 9.3323532176e-01 1.2000000000e+00 -1.1418071562e-03 -3.8078991935e-05 1.1770779110e-03 2.8082371966e-06
 6.0394769211e-08 6.0394769211e-08 9.4744610574e-01 1.2000000000e+00 -1.1632653456e-03 -3.8105411006e-05 1.1985628204e-03 2.8079362834e-06
 6.0400626086e-08 6.0400626086e-08 9.6150260557e-01 1.2000000000e+00 -1.1845282938e-03 -3.8131461784e-05 1.2198521451e-03 2.8076104220e-06
 6.0407324897e-08 6.0407324897e-08 9.7757975251e-01 1.2000000000e+00 -1.2088918563e-03 -3.8161164069e-05 1.2442458211e-03 2.8071993031e-06
 6.0413983446e-08 6.0413983446e-08 9.9356027140e-01 1.2000000000e+00 -1.2331534401e-03 -3.8190599381e-05 1.2685372977e-03 2.8067417580e-06
 6.0421387682e-08 6.0421387682e-08 1.0113304362e+00 1.2000000000e+00 -1.2601816172e-03 -3.8223261792e-05 1.2955987037e-03 2.8061753049e-06
 6.0429883268e-08 6.0429883268e-08 1.0317198430e+00 1.2000000000e+00 -1.2912545590e-03 -3.8260659658e-05 1.3267097734e-03 2.8054452338e-06
 6.0439840223e-08 6.0439840223e-08 1.0556165350e+00 1.2000000000e+00 -1.3277504424e-03 -3.8304361524e-05 1.3632503341e-03 2.8044698480e-06
 6.0451875930e-08 6.0451875930e-08 1.0845022309e+00 1.2000000000e+00 -1.3719701193e-03 -3.8356890072e-05 1.4075239083e-03 2.8031010888e-06
 6.0462705830e-08 6.0462705830e-08 1.1104939916e+00 1.2000000000e+00 -1.4118498953e-03 -3.8403608245e-05 1.4474518622e-03 2.8016413283e-06
 6.0473191955e-08 6.0473191955e-08 1.1356606915e+00 1.2000000000e+00 -1.4505390875e-03 -3.8448075800e-05 1.4861871499e-03 2.8000133514e-06
 6.0483845487e-08 6.0483845487e-08 1.1612291677e+00 1.2000000000e+00 -1.4899162119e-03 -3.8492212110e-05 1.5256102965e-03 2.7981275048e-06
 6.0491922743e-08 6.0491922743e-08 1.1806145839e+00 1.2000000000e+00 -1.5198150486e-03 -3.8524644749e-05 1.5555432037e-03 2.7964896974e-06
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5497492777e-03 -3.8556274490e-05 1.5855108549e-03 2.7946972941e-06
 6.0502019314e-08 6.0502019314e-08 1.2000000000e+00 1.2000000000e+00 -1.5658037293e-03 -1.2708889351e-08 1.5657280457e-03 8.8459478127e-08
 6.0503228611e-08 6.0503228611e-08 1.2000000000e+00 1.2000000000e+00 -1.5657624692e-03 3.7969499154e-09 1.5657835310e-03 -2.4877462028e-08
 6.0504292826e-08 6.0504292826e-08 1.2000000000e+00 1.2000000000e+00 -1.5657698159e-03 5.4472187007e-10 1.5657738741e-03 -4.6064560985e-09
 6.0505175272e-08 6.0505175272e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715370e-03 -1.3276809429e-11 1.5657714838e-03 6.6485563861e-11
 6.0506807648e-08 6.0506807648e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715865e-03 -2.3105484821e-11 1.5657713990e-03 2.1077209654e-10
 6.0509406135e-08 6.0509406135e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715141e-03 -1.1648257985e-12 1.5657715028e-03 1.2452447451e-11
 6.0512501681e-08 6.0512501681e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715093e-03 2.3765711559e-13 1.5657715101e-03 -1.0100789584e-12
 6.0516360562e-08 6.0516360562e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715100e-03 2.1596433753e-14 1.5657715090e-03 9.9540069222e-13
 6.0521086770e-08 6.0521086770e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -1.4530929946e-15 1.5657715089e-03 1.2136260828e-12
 6.0529646730e-08 6.0529646730e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -2.1553907388e-16 1.5657715089e-03 1.2020305374e-12
 6.0537033185e-08 6.0537033185e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 1.7172321959e-18 1.5657715089e-03 1.1999859821e-12
 6.0548509925e-08 6.0548509925e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 4.4416671396e-19 1.5657715089e-03 1.1999891986e-12
 6.0564831756e-08 6.0564831756e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -1.0820757806e-20 1.5657715089e-03 1.1999998040e-12
 6.0597475418e-08 6.0597475418e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -1.4422993714e-20 1.5657715089e-03 1.2000001110e-12
 6.0645451288e-08 6.0645451288e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -9.7347021009e-20 1.5657715089e-03 1.1999999930e-12
 6.0660818949e-08 6.0660818949e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -2.1668167986e-19 1.5657715089e-03 1.2000000666e-12
 6.0675100177e-08 6.0675100177e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -1.7883341932e-22 1.5657715089e-03 1.1999999741e-12
 6.0690604621e-08 6.0690604621e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 2.1702739393e-19 1.5657715089e-03 1.1999999715e-12
 6.0704464252e-08 6.0704464252e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -2.1674914131e-19 1.5657715089e-03 1.2000000809e-12
 6.0718471991e-08 6.0718471991e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -2.4090759535e-22 1.5657715089e-03 1.2000000825e-12
 6.0733790945e-08 6.0733790945e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 6.5805092854e-25 1.5657715089e-03 1.1999999460e-12
 6.0750769898e-08 6.0750769898e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 3.4553996395e-22 1.5657715089e-03 1.2000000790e-12
 6.0770646461e-08 6.0770646461e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 4.3323289860e-19 1.5657715089e-03 1.1999999215e-12
 6.0797003063e-08 6.0797003063e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -2.1643832971e-19 1.5657715089e-03 1.2000000244e-12
 6.0828675862e-08 6.0828675862e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 1.0817598148e-19 1.5657715089e-03 1.2000000015e-12
 6.0858700125e-08 6.0858700125e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -1.0836090286e-19 1.5657715089e-03 1.1999999725e-12
 6.0883795585e-08 6.0883795585e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 9.5791978512e-25 1.5657715089e-03 1.1999999458e-12
 6.0906567976e-08 6.0906567976e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -2.1675419153e-19 1.5657715089e-03 1.2000000671e-12
 6.0928482276e-08 6.0928482276e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -1.5426318000e-22 1.5657715089e-03 1.2000000551e-12
 6.0950003070e-08 6.0950003070e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 4.3368096359e-19 1.5657715089e-03 1.1999999323e-12
 6.0971665408e-08 6.0971665408e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -4.3345365679e-19 1.5657715089e-03 1.2000000663e-12
 6.0985832704e-08 6.0985832704e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 2.1653086821e-19 1.5657715089e-03 1.1999999207e-12
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 4.3391109630e-19 1.5657715089e-03 1.1999998630e-12
 6.1002694690e-08 6.1002694690e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 4.5916180496e-22 1.5657715089e-03 1.1999999966e-12
 6.1006259239e-08 6.1006259239e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -8.9862898093e-22 1.5657715089e-03 1.2000000056e-12
 6.1009339808e-08 6.1009339808e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -8.5115875633e-22 1.5657715089e-03 1.1999995754e-12
 6.1011831481e-08 6.1011831481e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 3.4711220831e-18 1.5657715089e-03 1.1999994440e-12
 6.1016814826e-08 6.1016814826e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 8.6925552035e-19 1.5657715089e-03 1.1999999394e-12
 6.1026781516e-08 6.1026781516e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 4.2711673054e-19 1.5657715089e-03 1.2000000070e-12
 6.1046714896e-08 6.1046714896e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 2.1949578092e-19 1.5657715089e-03 1.1999999716e-12
 6.1070150035e-08 6.1070150035e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -2.1662357899e-19 1.5657715089e-03 1.2000000527e-12
 6.1096286398e-08 6.1096286398e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -1.6528557295e-22 1.5657715089e-03 1.1999999874e-12
 6.1126050164e-08 6.1126050164e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -1.0827544980e-19 1.5657715089e-03 1.1999999992e-12
 6.1159267752e-08 6.1159267752e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -6.3915016448e-23 1.5657715089e-03 1.2000000002e-12
 6.1196307917e-08 6.1196307917e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -1.0839794135e-19 1.5657715089e-03 1.2000000405e-12
