 time time v(in_power) v(out_power) power_diss energy
 8.0691981646e-08 8.0691981646e-08 1.2000000000e+00 3.8797664941e-10 1.4519999995e-12 7.5761977481e-13
 8.0705394867e-08 8.0705394867e-08 1.2000000000e+00 3.1100514483e-10 1.4519999996e-12 7.5761977483e-13
 8.0719546406e-08 8.0719546406e-08 1.2000000000e+00 3.0013695307e-10 1.4519999996e-12 7.5761977485e-13
 8.0734749814e-08 8.0734749814e-08 1.2000000000e+00 3.0341883125e-10 1.4519999996e-12 7.5761977487e-13
 8.0751763507e-08 8.0751763507e-08 1.2000000000e+00 3.0543590998e-10 1.4519999996e-12 7.5761977489e-13
 8.0771911804e-08 8.0771911804e-08 1.2000000000e+00 3.0576236666e-10 1.4519999996e-12 7.5761977492e-13
 8.0798943859e-08 8.0798943859e-08 1.2000000000e+00 3.0568423969e-10 1.4519999996e-12 7.5761977496e-13
 8.0829839965e-08 8.0829839965e-08 1.2000000000e+00 3.0564326247e-10 1.4519999996e-12 7.5761977501e-13
 8.0859176651e-08 8.0859176651e-08 1.2000000000e+00 3.0564029884e-10 1.4519999996e-12 7.5761977505e-13
 8.0884072569e-08 8.0884072569e-08 1.2000000000e+00 3.0564154120e-10 1.4519999996e-12 7.5761977509e-13
 8.0906741963e-08 8.0906741963e-08 1.2000000000e+00 3.0564184370e-10 1.4519999996e-12 7.5761977512e-13
 8.0928581330e-08 8.0928581330e-08 1.2000000000e+00 3.0564175121e-10 1.4519999996e-12 7.5761977515e-13
 8.0950074502e-08 8.0950074502e-08 1.2000000000e+00 3.0564186074e-10 1.4519999996e-12 7.5761977518e-13
 8.0971729681e-08 8.0971729681e-08 1.2000000000e+00 3.0564183887e-10 1.4519999996e-12 7.5761977521e-13
 8.0985864840e-08 8.0985864840e-08 1.2000000000e+00 3.0564193799e-10 1.4519999996e-12 7.5761977523e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 3.0564180090e-10 1.4519999996e-12 7.5761977525e-13
 8.1002694004e-08 8.1002694004e-08 1.2000000000e+00 3.0564196493e-10 1.4519999996e-12 7.5761977526e-13
 8.1006255464e-08 8.1006255464e-08 1.2000000000e+00 3.0564178285e-10 1.4519999996e-12 7.5761977526e-13
 8.1009332714e-08 8.1009332714e-08 1.2000000000e+00 3.0564192455e-10 1.4519999996e-12 7.5761977527e-13
 8.1011822995e-08 8.1011822995e-08 1.2000000000e+00 3.0564182412e-10 1.4519999996e-12 7.5761977527e-13
 8.1016803558e-08 8.1016803558e-08 1.2000000000e+00 3.0564163989e-10 1.4519999996e-12 7.5761977528e-13
 8.1026764683e-08 8.1026764683e-08 1.2000000000e+00 3.0564190367e-10 1.4519999996e-12 7.5761977529e-13
 8.1046686934e-08 8.1046686934e-08 1.2000000000e+00 3.0564185929e-10 1.4519999996e-12 7.5761977532e-13
 8.1070120884e-08 8.1070120884e-08 1.2000000000e+00 3.0564178280e-10 1.4519999996e-12 7.5761977536e-13
 8.1096259913e-08 8.1096259913e-08 1.2000000000e+00 3.0564180068e-10 1.4519999996e-12 7.5761977539e-13
 8.1126027089e-08 8.1126027089e-08 1.2000000000e+00 3.0564194213e-10 1.4519999996e-12 7.5761977544e-13
 8.1159250112e-08 8.1159250112e-08 1.2000000000e+00 3.0564174811e-10 1.4519999996e-12 7.5761977549e-13
 8.1196297820e-08 8.1196297820e-08 1.2000000000e+00 3.0564187368e-10 1.4519999996e-12 7.5761977554e-13
 8.1238219966e-08 8.1238219966e-08 1.2000000000e+00 3.0564195783e-10 1.4519999996e-12 7.5761977560e-13
 8.1286410334e-08 8.1286410334e-08 1.2000000000e+00 3.0564196663e-10 1.4519999996e-12 7.5761977567e-13
 8.1342892857e-08 8.1342892857e-08 1.2000000000e+00 3.0564179449e-10 1.4519999996e-12 7.5761977575e-13
 8.1410818647e-08 8.1410818647e-08 1.2000000000e+00 3.0564185587e-10 1.4519999996e-12 7.5761977585e-13
 8.1495271750e-08 8.1495271750e-08 1.2000000000e+00 3.0564184185e-10 1.4519999996e-12 7.5761977597e-13
 8.1605074810e-08 8.1605074810e-08 1.2000000000e+00 3.0564185836e-10 1.4519999996e-12 7.5761977613e-13
 8.1757211292e-08 8.1757211292e-08 1.2000000000e+00 3.0564190682e-10 1.4519999996e-12 7.5761977635e-13
 8.1989641508e-08 8.1989641508e-08 1.2000000000e+00 3.0564176704e-10 1.4519999996e-12 7.5761977669e-13
 8.2358713904e-08 8.2358713904e-08 1.2000000000e+00 3.0564186839e-10 1.4519999996e-12 7.5761977723e-13
 8.2994537018e-08 8.2994537018e-08 1.2000000000e+00 3.0564180456e-10 1.4519999996e-12 7.5761977815e-13
 8.3994537018e-08 8.3994537018e-08 1.2000000000e+00 3.0564195526e-10 1.4519999996e-12 7.5761977960e-13
 8.4994537018e-08 8.4994537018e-08 1.2000000000e+00 3.0564191981e-10 1.4519999996e-12 7.5761978105e-13
 8.5994537018e-08 8.5994537018e-08 1.2000000000e+00 3.0564188299e-10 1.4519999996e-12 7.5761978251e-13
 8.6994537018e-08 8.6994537018e-08 1.2000000000e+00 3.0564180445e-10 1.4519999996e-12 7.5761978396e-13
 8.7994537018e-08 8.7994537018e-08 1.2000000000e+00 3.0564186894e-10 1.4519999996e-12 7.5761978541e-13
 8.8994537018e-08 8.8994537018e-08 1.2000000000e+00 3.0564180760e-10 1.4519999996e-12 7.5761978686e-13
 8.9747268509e-08 8.9747268509e-08 1.2000000000e+00 3.0564186467e-10 1.4519999996e-12 7.5761978795e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.0564197097e-10 1.4519999996e-12 7.5761978905e-13
 9.0503431984e-08 9.0503431984e-08 1.1917632378e+00 -3.4500045250e-03 1.9890062314e-06 7.5762320217e-13
 9.0510295953e-08 9.0510295953e-08 1.1752897133e+00 -6.1841958969e-03 1.9890062347e-06 7.5763685465e-13
 9.0511765094e-08 9.0511765094e-08 1.1717637738e+00 -6.2442533739e-03 1.9890062347e-06 7.5763977678e-13
 9.0513747698e-08 9.0513747698e-08 1.1670055259e+00 -6.2509290890e-03 1.9890062347e-06 7.5764372019e-13
 9.0517712904e-08 9.0517712904e-08 1.1574890301e+00 -6.2468273872e-03 1.9890062347e-06 7.5765160701e-13
 9.0523350413e-08 9.0523350413e-08 1.1439590093e+00 -6.2678719282e-03 1.9890062348e-06 7.5766282005e-13
 9.0528980804e-08 9.0528980804e-08 1.1304460708e+00 -6.3104346651e-03 1.9890062348e-06 7.5767401893e-13
 9.0540241586e-08 9.0540241586e-08 1.1034201936e+00 -6.4133607508e-03 1.9890062349e-06 7.5769641670e-13
 9.0550339360e-08 9.0550339360e-08 1.0791855349e+00 -6.5121841874e-03 1.9890062350e-06 7.5771650123e-13
 9.0565494658e-08 9.0565494658e-08 1.0428128203e+00 -6.6674497134e-03 1.9890062352e-06 7.5774664521e-13
 9.0595805254e-08 9.0595805254e-08 9.7006739120e-01 -7.0110378046e-03 1.9890062356e-06 7.5780693318e-13
 9.0640053479e-08 9.0640053479e-08 8.6387164985e-01 -7.6143711521e-03 1.9890062364e-06 7.5789494317e-13
 9.0687516226e-08 9.0687516226e-08 7.4996105871e-01 -8.4442681816e-03 1.9890062374e-06 7.5798934687e-13
 9.0733247680e-08 9.0733247680e-08 6.4020556699e-01 -9.5054389945e-03 1.9890062386e-06 7.5808030702e-13
 9.0775364933e-08 9.0775364933e-08 5.3912416181e-01 -1.0828408744e-02 1.9890062402e-06 7.5816407850e-13
 9.0796871607e-08 9.0796871607e-08 4.8750814433e-01 -1.1661765779e-02 2.0369546318e-06 7.5820737101e-13
 9.0807726385e-08 9.0807726385e-08 4.6145667590e-01 -1.2034198829e-02 2.4454860910e-06 7.5823169896e-13
 9.0818438974e-08 9.0818438974e-08 4.3574646130e-01 -1.2289643662e-02 3.2575911646e-06 7.5826224633e-13
 9.0827105105e-08 9.0827105105e-08 4.1494774787e-01 -1.2383811280e-02 4.2117933943e-06 7.5829461166e-13
 9.0834938770e-08 9.0834938770e-08 3.9614695259e-01 -1.2366507942e-02 5.3030984289e-06 7.5833187989e-13
 9.0842651564e-08 9.0842651564e-08 3.7763624567e-01 -1.2242249318e-02 6.5897773613e-06 7.5837774355e-13
 9.0850279031e-08 9.0850279031e-08 3.5933032526e-01 -1.2001633761e-02 8.0692916794e-06 7.5843364933e-13
 9.0857902560e-08 9.0857902560e-08 3.4103385532e-01 -1.1628200558e-02 9.7537855645e-06 7.5850158670e-13
 9.0865516387e-08 9.0865516387e-08 3.2276067137e-01 -1.1102769020e-02 1.1641412017e-05 7.5858303637e-13
 9.0873131535e-08 9.0873131535e-08 3.0448431535e-01 -1.0399938251e-02 1.3734536393e-05 7.5867965717e-13
 9.0880746116e-08 9.0880746116e-08 2.8620932119e-01 -9.4882161276e-03 1.6032631050e-05 7.5879298942e-13
 9.0888362030e-08 9.0888362030e-08 2.6793112784e-01 -8.3264145598e-03 1.8536248150e-05 7.5892462623e-13
 9.0895979207e-08 9.0895979207e-08 2.4964990264e-01 -6.8603632744e-03 2.1245398690e-05 7.5907613815e-13
 9.0903598482e-08 9.0903598482e-08 2.3136364321e-01 -5.0165767518e-03 2.4160417576e-05 7.5924911785e-13
 9.0911220471e-08 9.0911220471e-08 2.1307087068e-01 -2.6928994473e-03 2.7281597959e-05 7.5944516308e-13
 9.0918844478e-08 9.0918844478e-08 1.9477325179e-01 2.1445056701e-04 3.0608672948e-05 7.5966584102e-13
 9.0925640581e-08 9.0925640581e-08 1.7846260621e-01 2.9497753310e-03 3.3747446435e-05 7.5988452640e-13
 9.0931601780e-08 9.0931601780e-08 1.6415572866e-01 5.9805472383e-03 3.6634469170e-05 7.6009430670e-13
 9.0935890987e-08 9.0935890987e-08 1.5386163144e-01 8.5991641631e-03 3.8789000333e-05 7.6025606015e-13
 9.0940186772e-08 9.0940186772e-08 1.4355174788e-01 1.1659142846e-02 4.1011523571e-05 7.6042746309e-13
 9.0945048696e-08 9.0945048696e-08 1.3188312898e-01 1.5757408115e-02 4.3604875928e-05 7.6063316236e-13
 9.0949565807e-08 9.0949565807e-08 1.2104206425e-01 2.0299487572e-02 4.6088235816e-05 7.6083573920e-13
 9.0957135394e-08 9.0957135394e-08 1.0287505460e-01 3.0048002597e-02 5.0408539167e-05 7.6120095959e-13
 9.0964041196e-08 9.0964041196e-08 8.6301128922e-02 4.2251257921e-02 5.4521902604e-05 7.6156327403e-13
 9.0973061818e-08 9.0973061818e-08 6.4651636743e-02 6.5918528664e-02 6.0137107867e-05 7.6208042181e-13
 9.0981042821e-08 9.0981042821e-08 4.5497229739e-02 9.7187433327e-02 6.5327702831e-05 7.6258108932e-13
 9.0988390994e-08 9.0988390994e-08 2.7861615073e-02 1.3497671543e-01 7.0287858207e-05 7.6307935261e-13
 9.0994195497e-08 9.0994195497e-08 1.3930807537e-02 1.7031959951e-01 7.4327637870e-05 7.6349906316e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 2.1017708047e-01 7.8473740354e-05 7.6394253120e-13
 9.1001008280e-08 9.1001008280e-08 0.0000000000e+00 2.1949862018e-01 7.6470753258e-05 7.6402064494e-13
 9.1001960988e-08 9.1001960988e-08 0.0000000000e+00 2.2828737095e-01 7.6457570122e-05 7.6409349296e-13
 9.1002704234e-08 9.1002704234e-08 0.0000000000e+00 2.3514007373e-01 7.6447291059e-05 7.6415031587e-13
 9.1003278835e-08 9.1003278835e-08 0.0000000000e+00 2.4043601019e-01 7.6439347148e-05 7.6419424034e-13
 9.1004232289e-08 9.1004232289e-08 0.0000000000e+00 2.4921887261e-01 7.6426172844e-05 7.6426711539e-13
 9.1006139195e-08 9.1006139195e-08 0.0000000000e+00 2.6676348014e-01 7.6399855912e-05 7.6441282784e-13
 9.1009335206e-08 9.1009335206e-08 0.0000000000e+00 2.9609644785e-01 7.6355856425e-05 7.6465693235e-13
 9.1015727229e-08 9.1015727229e-08 0.0000000000e+00 3.5444497713e-01 7.6268333561e-05 7.6514472104e-13
 9.1026610467e-08 9.1026610467e-08 0.0000000000e+00 4.5264819957e-01 7.6121028609e-05 7.6597396587e-13
 9.1035605091e-08 9.1035605091e-08 0.0000000000e+00 5.3258759159e-01 7.6001119426e-05 7.6665810663e-13
 9.1042197176e-08 9.1042197176e-08 0.0000000000e+00 5.9041575279e-01 7.5914377114e-05 7.6715882655e-13
 9.1047905371e-08 9.1047905371e-08 0.0000000000e+00 6.3994748216e-01 7.5840079461e-05 7.6759194853e-13
 9.1052859861e-08 9.1052859861e-08 0.0000000000e+00 6.8251889110e-01 7.5776222296e-05 7.6796753926e-13
 9.1062768841e-08 9.1062768841e-08 0.0000000000e+00 7.6543784815e-01 7.4356379358e-05 7.6871136973e-13
 9.1065101026e-08 9.1065101026e-08 0.0000000000e+00 7.8435712887e-01 7.3470888920e-05 7.6888375003e-13
 9.1069765397e-08 9.1069765397e-08 0.0000000000e+00 8.2099294900e-01 7.1143514139e-05 7.6922101764e-13
 9.1077997282e-08 9.1077997282e-08 0.0000000000e+00 8.8049131474e-01 6.5644142033e-05 7.6978402779e-13
 9.1086678899e-08 9.1086678899e-08 0.0000000000e+00 9.3497246873e-01 5.8746510712e-05 7.7032398378e-13
 9.1097105255e-08 9.1097105255e-08 0.0000000000e+00 9.8856881147e-01 5.0230034703e-05 7.7089209788e-13
 9.1105932704e-08 9.1105932704e-08 0.0000000000e+00 1.0242832050e+00 4.3604882103e-05 7.7130625936e-13
 9.1110256052e-08 9.1110256052e-08 0.0000000000e+00 1.0387525979e+00 4.0704865602e-05 7.7148850955e-13
 9.1118902748e-08 9.1118902748e-08 0.0000000000e+00 1.0626534629e+00 3.5642631621e-05 7.7181858636e-13
 9.1122741101e-08 9.1122741101e-08 0.0000000000e+00 1.0712999738e+00 3.3727501333e-05 7.7195171988e-13
 9.1130417807e-08 9.1130417807e-08 0.0000000000e+00 1.0856634930e+00 3.0448711810e-05 7.7219805083e-13
 9.1133640436e-08 9.1133640436e-08 0.0000000000e+00 1.0906376625e+00 2.9284581415e-05 7.7229429997e-13
 9.1140085695e-08 9.1140085695e-08 0.0000000000e+00 1.0990788245e+00 2.7275810328e-05 7.7247657315e-13
 9.1143134013e-08 9.1143134013e-08 0.0000000000e+00 1.1024384758e+00 2.6464521256e-05 7.7255848197e-13
 9.1149230650e-08 9.1149230650e-08 0.0000000000e+00 1.1081684822e+00 2.5065514397e-05 7.7271556192e-13
 9.1152618317e-08 9.1152618317e-08 0.0000000000e+00 1.1108425875e+00 2.4405953657e-05 7.7279935836e-13
 9.1159393652e-08 9.1159393652e-08 0.0000000000e+00 1.1153139544e+00 2.3293695950e-05 7.7296094891e-13
 9.1168248658e-08 9.1168248658e-08 0.0000000000e+00 1.1197521892e+00 2.2178005263e-05 7.7316227499e-13
 9.1175621868e-08 9.1175621868e-08 0.0000000000e+00 1.1224813417e+00 2.1486133090e-05 7.7332324742e-13
 9.1182940241e-08 9.1182940241e-08 0.0000000000e+00 1.1245283901e+00 2.0964302994e-05 7.7347858149e-13
 9.1188742329e-08 9.1188742329e-08 0.0000000000e+00 1.1257822864e+00 2.0643433141e-05 7.7359928736e-13
 9.1192087333e-08 9.1192087333e-08 0.0000000000e+00 1.1263815334e+00 2.0489760811e-05 7.7366808271e-13
 9.1193027307e-08 9.1193027307e-08 0.0000000000e+00 1.1265350868e+00 2.0450349592e-05 7.7368732404e-13
 9.1193501286e-08 9.1193501286e-08 0.0000000000e+00 1.1266102893e+00 2.0431043034e-05 7.7369701250e-13
 9.1193923895e-08 9.1193923895e-08 0.0000000000e+00 1.1266761822e+00 2.0414123765e-05 7.7370564327e-13
 9.1194381562e-08 9.1194381562e-08 0.0000000000e+00 1.1267463625e+00 2.0396100778e-05 7.7371498201e-13
 9.1194825098e-08 9.1194825098e-08 0.0000000000e+00 1.1268132353e+00 2.0378924498e-05 7.7372402460e-13
 9.1195593200e-08 9.1195593200e-08 0.0000000000e+00 1.1269264598e+00 2.0349836767e-05 7.7373966653e-13
 9.1196834675e-08 9.1196834675e-08 0.0000000000e+00 1.1271027691e+00 2.0304527257e-05 7.7376490222e-13
 9.1199317625e-08 9.1199317625e-08 0.0000000000e+00 1.1274320766e+00 2.0219849787e-05 7.7381521222e-13
 9.1204283525e-08 9.1204283525e-08 0.0000000000e+00 1.1280078186e+00 2.0071650784e-05 7.7391525400e-13
 9.1212490648e-08 9.1212490648e-08 0.0000000000e+00 1.1287604007e+00 1.9877637478e-05 7.7407918835e-13
 9.1220634561e-08 9.1220634561e-08 0.0000000000e+00 1.1293124065e+00 1.9735119302e-05 7.7424048978e-13
 9.1226852539e-08 9.1226852539e-08 0.0000000000e+00 1.1296303265e+00 1.9652955646e-05 7.7436294687e-13
 9.1233148657e-08 9.1233148657e-08 0.0000000000e+00 1.1298823421e+00 1.9587782332e-05 7.7448647903e-13
 9.1239343926e-08 9.1239343926e-08 0.0000000000e+00 1.1300768752e+00 1.9537448825e-05 7.7460767469e-13
 9.1248174117e-08 9.1248174117e-08 0.0000000000e+00 1.1302864678e+00 1.9483193982e-05 7.7477995457e-13
 9.1259457497e-08 9.1259457497e-08 0.0000000000e+00 1.1304713903e+00 1.9435303719e-05 7.7499952066e-13
 9.1272607144e-08 9.1272607144e-08 0.0000000000e+00 1.1306077484e+00 1.9399977482e-05 7.7525485578e-13
 9.1290262361e-08 9.1290262361e-08 0.0000000000e+00 1.1307108621e+00 1.9373256910e-05 7.7559713072e-13
 9.1312868032e-08 9.1312868032e-08 0.0000000000e+00 1.1307719663e+00 1.9357419641e-05 7.7603489717e-13
 9.1318115845e-08 9.1318115845e-08 0.0000000000e+00 1.1307774578e+00 1.9355995020e-05 7.7613647755e-13
 9.1323913011e-08 9.1323913011e-08 0.0000000000e+00 1.1307817260e+00 1.9354888660e-05 7.7624868426e-13
 9.1328659241e-08 9.1328659241e-08 0.0000000000e+00 1.1307843623e+00 1.9354205291e-05 7.7634054541e-13
 9.1338151702e-08 9.1338151702e-08 0.0000000000e+00 1.1307883214e+00 1.9353179029e-05 7.7652425957e-13
 9.1345374510e-08 9.1345374510e-08 0.0000000000e+00 1.1307904617e+00 1.9352624222e-05 7.7666404187e-13
 9.1359820127e-08 9.1359820127e-08 0.0000000000e+00 1.1307933473e+00 1.9351876218e-05 7.7694359705e-13
 9.1374027406e-08 9.1374027406e-08 0.0000000000e+00 1.1307949868e+00 1.9351451218e-05 7.7721853154e-13
 9.1386053933e-08 9.1386053933e-08 0.0000000000e+00 1.1307957825e+00 1.9351244972e-05 7.7745126106e-13
 9.1395206494e-08 9.1395206494e-08 0.0000000000e+00 1.1307961542e+00 1.9351148622e-05 7.7762837407e-13
 9.1408566082e-08 9.1408566082e-08 0.0000000000e+00 1.1307964961e+00 1.9351059989e-05 7.7788689685e-13
 9.1418095057e-08 9.1418095057e-08 0.0000000000e+00 1.1307966428e+00 1.9351021957e-05 7.7807129243e-13
 9.1432449696e-08 9.1432449696e-08 0.0000000000e+00 1.1307967795e+00 1.9350986512e-05 7.7834906911e-13
 9.1444120148e-08 9.1444120148e-08 0.0000000000e+00 1.1307968430e+00 1.9350970061e-05 7.7857490377e-13
 9.1455668575e-08 9.1455668575e-08 0.0000000000e+00 1.1307968807e+00 1.9350960289e-05 7.7879837699e-13
 9.1469490045e-08 9.1469490045e-08 0.0000000000e+00 1.1307969072e+00 1.9350953417e-05 7.7906583565e-13
 9.1485932623e-08 9.1485932623e-08 0.0000000000e+00 1.1307969241e+00 1.9350949030e-05 7.7938401518e-13
 9.1505315680e-08 9.1505315680e-08 0.0000000000e+00 1.1307969335e+00 1.9350946590e-05 7.7975909571e-13
 9.1527250840e-08 9.1527250840e-08 0.0000000000e+00 1.1307969377e+00 1.9350945506e-05 7.8018356179e-13
 9.1550028773e-08 9.1550028773e-08 0.0000000000e+00 1.1307969390e+00 1.9350945179e-05 7.8062433633e-13
 9.1572215126e-08 9.1572215126e-08 0.0000000000e+00 1.1307969391e+00 1.9350945145e-05 7.8105366323e-13
 9.1593479574e-08 9.1593479574e-08 0.0000000000e+00 1.1307969390e+00 1.9350945183e-05 7.8146515041e-13
 9.1614013626e-08 9.1614013626e-08 0.0000000000e+00 1.1307969388e+00 1.9350945221e-05 7.8186250372e-13
 9.1634104503e-08 9.1634104503e-08 0.0000000000e+00 1.1307969387e+00 1.9350945247e-05 7.8225128118e-13
 9.1654057335e-08 9.1654057335e-08 0.0000000000e+00 1.1307969387e+00 1.9350945261e-05 7.8263738734e-13
 9.1674166667e-08 9.1674166667e-08 0.0000000000e+00 1.1307969386e+00 1.9350945268e-05 7.8302652192e-13
 9.1694700789e-08 9.1694700789e-08 0.0000000000e+00 1.1307969386e+00 1.9350945271e-05 7.8342387659e-13
 9.1715911945e-08 9.1715911945e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 7.8383433251e-13
 9.1738052054e-08 9.1738052054e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 7.8426276454e-13
 9.1761386956e-08 9.1761386956e-08 0.0000000000e+00 1.1307969386e+00 1.9350945273e-05 7.8471431697e-13
 9.1786212549e-08 9.1786212549e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 7.8519471566e-13
 9.1811953687e-08 9.1811953687e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 7.8569283100e-13
 9.1837371465e-08 9.1837371465e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 7.8618468904e-13
 9.1862464040e-08 9.1862464040e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 7.8667025407e-13
 9.1887610951e-08 9.1887610951e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 7.8715687058e-13
 9.1911728046e-08 9.1911728046e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 7.8762355916e-13
 9.1934480301e-08 9.1934480301e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 7.8806383681e-13
 9.1956349168e-08 9.1956349168e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 7.8848702005e-13
 9.1977779320e-08 9.1977779320e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 7.8890171376e-13
 9.1988889660e-08 9.1988889660e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 7.8911670934e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 7.8933170491e-13
 9.2002331553e-08 9.2002331553e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 7.8937682267e-13
 9.2005158000e-08 9.2005158000e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 7.8943151709e-13
 9.2007534449e-08 9.2007534449e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 7.8947750362e-13
 9.2009496192e-08 9.2009496192e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 7.8951546520e-13
 9.2013419678e-08 9.2013419678e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 7.8959138838e-13
 9.2021266651e-08 9.2021266651e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 7.8974323472e-13
 9.2036960597e-08 9.2036960597e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 7.9004692741e-13
 9.2068348489e-08 9.2068348489e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 7.9065431278e-13
 9.2126699555e-08 9.2126699555e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 7.9178346106e-13
 9.2206236224e-08 9.2206236224e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 7.9332257080e-13
 9.2309631540e-08 9.2309631540e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 7.9532336789e-13
 9.2451189540e-08 9.2451189540e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 7.9806264900e-13
 9.2659932990e-08 9.2659932990e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 8.0210203209e-13
 9.3000457670e-08 9.3000457670e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 8.0869150654e-13
 9.3555880020e-08 9.3555880020e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 8.1943945402e-13
 9.4555880020e-08 9.4555880020e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 8.3879039930e-13
 9.5555880020e-08 9.5555880020e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 8.5814134457e-13
 9.6555880020e-08 9.6555880020e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 8.7749228984e-13
 9.7555880020e-08 9.7555880020e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 8.9684323511e-13
 9.8555880020e-08 9.8555880020e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 9.1619418039e-13
 9.9277940010e-08 9.9277940010e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 9.3016672374e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 9.4413926709e-13
