 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0633006619e-08 8.0633006619e-08 1.2000000000e+00 2.0978386339e-03 7.1469332832e-01 7.4651182575e-03
 8.0648700771e-08 8.0648700771e-08 1.2000000000e+00 2.0631120086e-03 7.4546481163e-01 7.0985380388e-03
 8.0664664728e-08 8.0664664728e-08 1.2000000000e+00 2.0119030582e-03 7.7603221522e-01 6.7004602195e-03
 8.0678934430e-08 8.0678934430e-08 1.2000000000e+00 1.9521241597e-03 8.0253740521e-01 6.3260009827e-03
 8.0691981646e-08 8.0691981646e-08 1.2000000000e+00 1.8872549490e-03 8.2596045110e-01 5.9744553083e-03
 8.0705394867e-08 8.0705394867e-08 1.2000000000e+00 1.8120758205e-03 8.4911676135e-01 5.6093917897e-03
 8.0719546406e-08 8.0719546406e-08 1.2000000000e+00 1.7253004621e-03 8.7243005978e-01 5.2251210029e-03
 8.0734749814e-08 8.0734749814e-08 1.2000000000e+00 1.6257457530e-03 8.9610654157e-01 4.8183575800e-03
 8.0751763507e-08 8.0751763507e-08 1.2000000000e+00 1.5093762391e-03 9.2084074627e-01 4.3763569223e-03
 8.0771911804e-08 8.0771911804e-08 1.2000000000e+00 1.3687727220e-03 9.4767027223e-01 3.8779793613e-03
 8.0798943859e-08 8.0798943859e-08 1.2000000000e+00 1.1824205836e-03 9.7950490316e-01 3.2621418387e-03
 8.0829839965e-08 8.0829839965e-08 1.2000000000e+00 9.8158336777e-04 1.0103248975e+00 2.6414385491e-03
 8.0859176651e-08 8.0859176651e-08 1.2000000000e+00 8.0946512979e-04 1.0345400697e+00 2.1373209062e-03
 8.0884072569e-08 8.0884072569e-08 1.2000000000e+00 6.8037271917e-04 1.0516248313e+00 1.7732072842e-03
 8.0906741963e-08 8.0906741963e-08 1.2000000000e+00 5.7701339960e-04 1.0647397731e+00 1.4891438615e-03
 8.0928581330e-08 8.0928581330e-08 1.2000000000e+00 4.8987953249e-04 1.0754495363e+00 1.2542958189e-03
 8.0950074502e-08 8.0950074502e-08 1.2000000000e+00 4.1529261620e-04 1.0843854091e+00 1.0563742913e-03
 8.0971729681e-08 8.0971729681e-08 1.2000000000e+00 3.5039036415e-04 1.0919980261e+00 8.8635403964e-04
 8.0985864840e-08 8.0985864840e-08 1.2000000000e+00 3.1318110868e-04 1.0962958284e+00 7.8978334860e-04
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.7966597345e-04 1.1001283676e+00 7.0333163605e-04
 8.1002694004e-08 8.1002694004e-08 1.2000000000e+00 2.7375445402e-04 1.1007999480e+00 6.8814061408e-04
 8.1006255464e-08 8.1006255464e-08 1.2000000000e+00 2.6607044736e-04 1.1016718567e+00 6.6841421479e-04
 8.1009332714e-08 8.1009332714e-08 1.2000000000e+00 2.5957767236e-04 1.1024074069e+00 6.5176279079e-04
 8.1011822995e-08 8.1011822995e-08 1.2000000000e+00 2.5442787183e-04 1.1029899468e+00 6.3856683951e-04
 8.1016803558e-08 8.1016803558e-08 1.2000000000e+00 2.4440980171e-04 1.1041208736e+00 6.1292656885e-04
 8.1026764683e-08 8.1026764683e-08 1.2000000000e+00 2.2545733194e-04 1.1062520156e+00 5.6453269812e-04
 8.1046686934e-08 8.1046686934e-08 1.2000000000e+00 1.9153121007e-04 1.1100397649e+00 4.7827617254e-04
 8.1070120884e-08 8.1070120884e-08 1.2000000000e+00 1.5768295374e-04 1.1137842748e+00 3.9269323800e-04
 8.1096259913e-08 8.1096259913e-08 1.2000000000e+00 1.2657627723e-04 1.1171955459e+00 3.1445725942e-04
 8.1126027089e-08 8.1126027089e-08 1.2000000000e+00 9.8234731661e-05 1.1202793540e+00 2.4351299666e-04
 8.1159250112e-08 8.1159250112e-08 1.2000000000e+00 7.3751297734e-05 1.1229252189e+00 1.8247898445e-04
 8.1196297820e-08 8.1196297820e-08 1.2000000000e+00 5.3335098803e-05 1.1251189339e+00 1.3175988944e-04
 8.1238219966e-08 8.1238219966e-08 1.2000000000e+00 3.6742534069e-05 1.1268934952e+00 9.0655630459e-05
 8.1286410334e-08 8.1286410334e-08 1.2000000000e+00 2.3724124294e-05 1.1282806607e+00 5.8477385765e-05
 8.1342892857e-08 8.1342892857e-08 1.2000000000e+00 1.3979086707e-05 1.1293161073e+00 3.4431041979e-05
 8.1410818647e-08 8.1410818647e-08 1.2000000000e+00 7.1443728145e-06 1.1300408416e+00 1.7586772150e-05
 8.1495271750e-08 8.1495271750e-08 1.2000000000e+00 2.8040049793e-06 1.1305004589e+00 6.8985931349e-06
 8.1605074810e-08 8.1605074810e-08 1.2000000000e+00 4.7742777506e-07 1.1307466387e+00 1.1720488415e-06
 8.1757211292e-08 8.1757211292e-08 1.2000000000e+00 -3.8718083399e-07 1.1308381018e+00 -9.5573431058e-07
 8.1989641508e-08 8.1989641508e-08 1.2000000000e+00 -3.9252691343e-07 1.1308388537e+00 -9.6873704433e-07
 8.2358713904e-08 8.2358713904e-08 1.2000000000e+00 -1.3374847104e-07 1.1308113062e+00 -3.3108721573e-07
 8.2994537018e-08 8.2994537018e-08 1.2000000000e+00 9.0624334578e-09 1.1307960227e+00 2.1652230258e-08
 8.3994537018e-08 8.3994537018e-08 1.2000000000e+00 1.5254416186e-08 1.1307953555e+00 3.7061816475e-08
 8.4994537018e-08 8.4994537018e-08 1.2000000000e+00 2.8466044183e-09 1.1307966703e+00 6.5618284971e-09
 8.5994537018e-08 8.5994537018e-08 1.2000000000e+00 6.6187911847e-11 1.1307969635e+00 -2.7123282254e-10
 8.6994537018e-08 8.6994537018e-08 1.2000000000e+00 1.3250387930e-10 1.1307969565e+00 -1.0720174857e-10
 8.7994537018e-08 8.7994537018e-08 1.2000000000e+00 2.8318843654e-10 1.1307969405e+00 2.6336923615e-10
 8.8994537018e-08 8.8994537018e-08 1.2000000000e+00 3.0977273270e-10 1.1307969377e+00 3.2872736039e-10
 8.9747268509e-08 8.9747268509e-08 1.2000000000e+00 3.0747940746e-10 1.1307969380e+00 3.2310692904e-10
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.0584394354e-10 1.1307969381e+00 3.1908317573e-10
 9.0503431984e-08 9.0503431984e-08 1.1917632378e+00 -2.3123538699e-03 1.1303867857e+00 -1.7511779274e-04
 9.0510295953e-08 9.0510295953e-08 1.1752897133e+00 -4.9638587783e-03 1.1302921572e+00 -3.6066543950e-05
 9.0511765094e-08 9.0511765094e-08 1.1717637738e+00 -5.2363821822e-03 1.1303629387e+00 2.4482127123e-05
 9.0513747698e-08 9.0513747698e-08 1.1670055259e+00 -5.5049175040e-03 1.1304753896e+00 8.3317727400e-05
 9.0517712904e-08 9.0517712904e-08 1.1574890301e+00 -5.8461613144e-03 1.1307291479e+00 1.5206698648e-04
 9.0523350413e-08 9.0523350413e-08 1.1439590093e+00 -6.0935640934e-03 1.1311173879e+00 1.8870419453e-04
 9.0528980804e-08 9.0528980804e-08 1.1304460708e+00 -6.2078570740e-03 1.1315127291e+00 1.9329543754e-04
 9.0540241586e-08 9.0540241586e-08 1.1034201936e+00 -6.3355584825e-03 1.1322763226e+00 1.8163428620e-04
 9.0550339360e-08 9.0550339360e-08 1.0791855349e+00 -6.4243861965e-03 1.1329170033e+00 1.6692254195e-04
 9.0565494658e-08 9.0565494658e-08 1.0428128203e+00 -6.5700226750e-03 1.1337988468e+00 1.4830859599e-04
 9.0595805254e-08 9.0595805254e-08 9.7006739120e-01 -6.9101644250e-03 1.1353270614e+00 1.2110996914e-04
 9.0640053479e-08 9.0640053479e-08 8.6387164985e-01 -7.5079497340e-03 1.1371494820e+00 9.5076156839e-05
 9.0687516226e-08 9.0687516226e-08 7.4996105871e-01 -8.3174848268e-03 1.1387594901e+00 7.9738636877e-05
 9.0733247680e-08 9.0733247680e-08 6.4020556699e-01 -9.3365141309e-03 1.1401452289e+00 7.4801947882e-05
 9.0775364933e-08 9.0775364933e-08 5.3912416181e-01 -1.0586554730e-02 1.1414105699e+00 7.7885789405e-05
 9.0796871607e-08 9.0796871607e-08 4.8750814433e-01 -1.1365179727e-02 1.1420830678e+00 8.2209998256e-05
 9.0807726385e-08 9.0807726385e-08 4.6145667590e-01 -1.1734622399e-02 1.1424420689e+00 8.6669168651e-05
 9.0818438974e-08 9.0818438974e-08 4.3574646130e-01 -1.2020330675e-02 1.1428138176e+00 9.1486019557e-05
 9.0827105105e-08 9.0827105105e-08 4.1494774787e-01 -1.2164332332e-02 1.1431243809e+00 9.4286004469e-05
 9.0834938770e-08 9.0834938770e-08 3.9614695259e-01 -1.2210595233e-02 1.1434080270e+00 9.5174942958e-05
 9.0842651564e-08 9.0842651564e-08 3.7763624567e-01 -1.2166125057e-02 1.1436845788e+00 9.4159659117e-05
 9.0850279031e-08 9.0850279031e-08 3.5933032526e-01 -1.2023221858e-02 1.1439497595e+00 9.1175361937e-05
 9.0857902560e-08 9.0857902560e-08 3.4103385532e-01 -1.1770075923e-02 1.1442006169e+00 8.6142177417e-05
 9.0865516387e-08 9.0865516387e-08 3.2276067137e-01 -1.1393202859e-02 1.1444307580e+00 7.8965556410e-05
 9.0873131535e-08 9.0873131535e-08 3.0448431535e-01 -1.0875495293e-02 1.1446338423e+00 6.9483240094e-05
 9.0880746116e-08 9.0880746116e-08 2.8620932119e-01 -1.0196646328e-02 1.1448024558e+00 5.7472845799e-05
 9.0888362030e-08 9.0888362030e-08 2.6793112784e-01 -9.3312963396e-03 1.1449283654e+00 4.2617195592e-05
 9.0895979207e-08 9.0895979207e-08 2.4964990264e-01 -8.2479552314e-03 1.1450020251e+00 2.4482438448e-05
 9.0903598482e-08 9.0903598482e-08 2.3136364321e-01 -6.9066561033e-03 1.1450121562e+00 2.4682589282e-06
 9.0911220471e-08 9.0911220471e-08 2.1307087068e-01 -5.2562555901e-03 1.1449444791e+00 -2.5766826339e-05
 9.0918844478e-08 9.0918844478e-08 1.9477325179e-01 -3.2304175470e-03 1.1447828303e+00 -5.8927714183e-05
 9.0925640581e-08 9.0925640581e-08 1.7846260621e-01 -1.0406911412e-03 1.1445426309e+00 -9.4490389552e-05
 9.0931601780e-08 9.0931601780e-08 1.6415572866e-01 1.1132553565e-03 1.1442213535e+00 -1.3989375597e-04
 9.0935890987e-08 9.0935890987e-08 1.5386163144e-01 2.8032406167e-03 1.1439195542e+00 -1.7720052703e-04
 9.0940186772e-08 9.0940186772e-08 1.4355174788e-01 4.7130262048e-03 1.1435689182e+00 -2.0947706189e-04
 9.0945048696e-08 9.0945048696e-08 1.3188312898e-01 7.1732443794e-03 1.1430975939e+00 -2.5061894738e-04
 9.0949565807e-08 9.0949565807e-08 1.2104206425e-01 9.7786803661e-03 1.1425742172e+00 -2.9694434601e-04
 9.0957135394e-08 9.0957135394e-08 1.0287505460e-01 1.4962213083e-02 1.1414547997e+00 -3.9820963318e-04
 9.0964041196e-08 9.0964041196e-08 8.6301128922e-02 2.0745528518e-02 1.1400933384e+00 -5.2312444894e-04
 9.0973061818e-08 9.0973061818e-08 6.4651636743e-02 3.0178440035e-02 1.1376137627e+00 -7.5534381896e-04
 9.0981042821e-08 9.0981042821e-08 4.5497229739e-02 4.0664720229e-02 1.1344922475e+00 -1.0548483697e-03
 9.0988390994e-08 9.0988390994e-08 2.7861615073e-02 5.2359430088e-02 1.1305212296e+00 -1.4469550138e-03
 9.0994195497e-08 9.0994195497e-08 1.3930807537e-02 6.3024096070e-02 1.1263836519e+00 -1.8652719452e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 7.4872775016e-02 1.1210857561e+00 -2.4028300199e-03
 9.1001008280e-08 9.1001008280e-08 0.0000000000e+00 7.7717903386e-02 1.1201870956e+00 -2.3927528660e-03
 9.1001960988e-08 9.1001960988e-08 0.0000000000e+00 8.0386535163e-02 1.1192713967e+00 -2.4376524078e-03
 9.1002704234e-08 9.1002704234e-08 0.0000000000e+00 8.2456124185e-02 1.1185041722e+00 -2.5078565808e-03
 9.1003278835e-08 9.1003278835e-08 0.0000000000e+00 8.4048789497e-02 1.1178787067e+00 -2.5792886860e-03
 9.1004232289e-08 9.1004232289e-08 0.0000000000e+00 8.6677585505e-02 1.1167808167e+00 -2.7198514331e-03
 9.1006139195e-08 9.1006139195e-08 0.0000000000e+00 9.1884544371e-02 1.1143732920e+00 -3.0451580141e-03
 9.1009335206e-08 9.1009335206e-08 0.0000000000e+00 1.0046266646e-01 1.1097341304e+00 -3.6443126406e-03
 9.1015727229e-08 9.1015727229e-08 0.0000000000e+00 1.1705911648e-01 1.0982493928e+00 -4.8935297370e-03
 9.1026610467e-08 9.1026610467e-08 0.0000000000e+00 1.4361419408e-01 1.0720814463e+00 -7.0583758379e-03
 9.1035605091e-08 9.1035605091e-08 0.0000000000e+00 1.6399351510e-01 1.0443156530e+00 -8.8784745635e-03
 9.1042197176e-08 9.1042197176e-08 0.0000000000e+00 1.7806760209e-01 1.0205212567e+00 -1.0241623791e-02
 9.1047905371e-08 9.1047905371e-08 0.0000000000e+00 1.8968890769e-01 9.9761111506e-01 -1.1454596508e-02
 9.1052859861e-08 9.1052859861e-08 0.0000000000e+00 1.9936256592e-01 9.7601361053e-01 -1.2542513940e-02
 9.1062768841e-08 9.1062768841e-08 0.0000000000e+00 2.1759105550e-01 9.2808698805e-01 -1.4863226618e-02
 9.1065101026e-08 9.1065101026e-08 0.0000000000e+00 2.2166722965e-01 9.1588805367e-01 -1.5442239710e-02
 9.1069765397e-08 9.1069765397e-08 0.0000000000e+00 2.2958636219e-01 8.9048086662e-01 -1.6627769926e-02
 9.1077997282e-08 9.1077997282e-08 0.0000000000e+00 2.4286349420e-01 8.4262524543e-01 -1.8771944808e-02
 9.1086678899e-08 9.1086678899e-08 0.0000000000e+00 2.5598891176e-01 7.8839044696e-01 -2.1117262834e-02
 9.1097105255e-08 9.1097105255e-08 0.0000000000e+00 2.7070522501e-01 7.1883176429e-01 -2.4117639967e-02
 9.1105932704e-08 9.1105932704e-08 0.0000000000e+00 2.8237271174e-01 6.5667984266e-01 -2.6890477061e-02
 9.1110256052e-08 9.1110256052e-08 0.0000000000e+00 2.8784183450e-01 6.2526039493e-01 -2.8347668959e-02
 9.1118902748e-08 9.1118902748e-08 0.0000000000e+00 2.9836540274e-01 5.6088032277e-01 -3.1541470900e-02
 9.1122741101e-08 9.1122741101e-08 0.0000000000e+00 3.0286843180e-01 5.3170748427e-01 -3.3093161826e-02
 9.1130417807e-08 9.1130417807e-08 0.0000000000e+00 3.1160815180e-01 4.7255851912e-01 -3.6461084641e-02
 9.1133640436e-08 9.1133640436e-08 0.0000000000e+00 3.1518113144e-01 4.4748681052e-01 -3.7900033838e-02
 9.1140085695e-08 9.1140085695e-08 0.0000000000e+00 3.2220011830e-01 3.9721864210e-01 -4.0597060169e-02
 9.1143134013e-08 9.1143134013e-08 0.0000000000e+00 3.2546497863e-01 3.7345103997e-01 -4.1742766934e-02
 9.1149230650e-08 9.1149230650e-08 0.0000000000e+00 3.3191486502e-01 3.2624185464e-01 -4.3644062442e-02
 9.1152618317e-08 9.1152618317e-08 0.0000000000e+00 3.3544989807e-01 3.0033772345e-01 -4.4394360309e-02
 9.1159393652e-08 9.1159393652e-08 0.0000000000e+00 3.4242182872e-01 2.5008460682e-01 -4.4831022926e-02
 9.1168248658e-08 9.1168248658e-08 0.0000000000e+00 3.5127029677e-01 1.9048005166e-01 -4.1783413498e-02
 9.1175621868e-08 9.1175621868e-08 0.0000000000e+00 3.5842765643e-01 1.4862841992e-01 -3.4724524002e-02
 9.1182940241e-08 9.1182940241e-08 0.0000000000e+00 3.6598297920e-01 1.1501975435e-01 -2.2941065712e-02
 9.1188742329e-08 9.1188742329e-08 0.0000000000e+00 3.7279370232e-01 9.3748997961e-02 -9.7686826340e-03
 9.1192087333e-08 9.1192087333e-08 0.0000000000e+00 3.7714679482e-01 8.3458747852e-02 -3.7082253680e-04
 9.1193027307e-08 9.1193027307e-08 0.0000000000e+00 3.7847314508e-01 8.0937123620e-02 1.9458017292e-03
 9.1193501286e-08 9.1193501286e-08 0.0000000000e+00 3.7915459865e-01 7.9711916690e-02 3.0951864783e-03
 9.1193923895e-08 9.1193923895e-08 0.0000000000e+00 3.7976842221e-01 7.8642495054e-02 4.1395549321e-03
 9.1194381562e-08 9.1194381562e-08 0.0000000000e+00 3.8044042135e-01 7.7510378541e-02 5.2955250790e-03
 9.1194825098e-08 9.1194825098e-08 0.0000000000e+00 3.8109860622e-01 7.6438059325e-02 6.4403143675e-03
 9.1195593200e-08 9.1195593200e-08 0.0000000000e+00 3.8225401653e-01 7.4636605386e-02 8.4794839467e-03
 9.1196834675e-08 9.1196834675e-08 0.0000000000e+00 3.8416167543e-01 7.1866928086e-02 1.1928522248e-02
 9.1199317625e-08 9.1199317625e-08 0.0000000000e+00 3.8811496226e-01 6.6808791524e-02 1.9411075777e-02
 9.1204283525e-08 9.1204283525e-08 0.0000000000e+00 3.9649334113e-01 5.8310225465e-02 3.6962780492e-02
 9.1212490648e-08 9.1212490648e-08 0.0000000000e+00 4.1140123302e-01 4.7836673862e-02 7.5135196484e-02
 9.1220634561e-08 9.1220634561e-08 0.0000000000e+00 4.2721912336e-01 4.0819113845e-02 1.2327254963e-01
 9.1226852539e-08 9.1226852539e-08 0.0000000000e+00 4.3983382360e-01 3.7222800308e-02 1.6403209439e-01
 9.1233148657e-08 9.1233148657e-08 0.0000000000e+00 4.5289646353e-01 3.4595300588e-02 2.0709867607e-01
 9.1239343926e-08 9.1239343926e-08 0.0000000000e+00 4.6590283536e-01 3.2632642692e-02 2.5038098070e-01
 9.1248174117e-08 9.1248174117e-08 0.0000000000e+00 4.8454152751e-01 3.0444957938e-02 3.1267300597e-01
 9.1259457497e-08 9.1259457497e-08 0.0000000000e+00 5.0838696209e-01 2.8273994800e-02 3.9236057774e-01
 9.1272607144e-08 9.1272607144e-08 0.0000000000e+00 5.3609100461e-01 2.6245266951e-02 4.8449631037e-01
 9.1290262361e-08 9.1290262361e-08 0.0000000000e+00 5.7302571175e-01 2.3981718924e-02 6.0604414680e-01
 9.1312868032e-08 9.1312868032e-08 0.0000000000e+00 6.1979756611e-01 2.1515947115e-02 7.5656049646e-01
 9.1318115845e-08 9.1318115845e-08 0.0000000000e+00 6.3054227521e-01 2.0920726987e-02 7.9000262069e-01
 9.1323913011e-08 9.1323913011e-08 0.0000000000e+00 6.4233438828e-01 2.0175791170e-02 8.2552698488e-01
 9.1328659241e-08 9.1328659241e-08 0.0000000000e+00 6.5192424440e-01 1.9485617510e-02 8.5316842296e-01
 9.1338151702e-08 9.1338151702e-08 0.0000000000e+00 6.7094880742e-01 1.7935148977e-02 9.0364362791e-01
 9.1345374510e-08 9.1345374510e-08 0.0000000000e+00 6.8531122539e-01 1.6667039230e-02 9.3746643829e-01
 9.1359820127e-08 9.1359820127e-08 0.0000000000e+00 7.1383120671e-01 1.4168457158e-02 9.9313390936e-01
 9.1374027406e-08 9.1374027406e-08 0.0000000000e+00 7.4157058728e-01 1.1965891589e-02 1.0337282244e+00
 9.1386053933e-08 9.1386053933e-08 0.0000000000e+00 7.6472832360e-01 1.0391814298e-02 1.0588230200e+00
 9.1395206494e-08 9.1395206494e-08 0.0000000000e+00 7.8209295408e-01 9.3872064964e-03 1.0732483359e+00
 9.1408566082e-08 9.1408566082e-08 0.0000000000e+00 8.0689971072e-01 8.1869918834e-03 1.0889121504e+00
 9.1418095057e-08 9.1418095057e-08 0.0000000000e+00 8.2413377257e-01 7.4928976290e-03 1.0969828048e+00
 9.1432449696e-08 9.1432449696e-08 0.0000000000e+00 8.4923068014e-01 6.6330598091e-03 1.1057657831e+00
 9.1444120148e-08 9.1444120148e-08 0.0000000000e+00 8.6878784903e-01 6.0587239422e-03 1.1106970560e+00
 9.1455668575e-08 9.1455668575e-08 0.0000000000e+00 8.8732887339e-01 5.5699068691e-03 1.1142169853e+00
 9.1469490045e-08 9.1469490045e-08 0.0000000000e+00 9.0839154712e-01 5.0582806655e-03 1.1172437290e+00
 9.1485932623e-08 9.1485932623e-08 0.0000000000e+00 9.3178693822e-01 4.5238090793e-03 1.1197559183e+00
 9.1505315680e-08 9.1505315680e-08 0.0000000000e+00 9.5701313096e-01 3.9688789860e-03 1.1217889487e+00
 9.1527250840e-08 9.1527250840e-08 0.0000000000e+00 9.8252657829e-01 3.4158618369e-03 1.1233893912e+00
 9.1550028773e-08 9.1550028773e-08 0.0000000000e+00 1.0057445980e+00 2.9111749588e-03 1.1246074921e+00
 9.1572215126e-08 9.1572215126e-08 0.0000000000e+00 1.0253523156e+00 2.4796082584e-03 1.1255434471e+00
 9.1593479574e-08 9.1593479574e-08 0.0000000000e+00 1.0415861237e+00 2.1166396055e-03 1.1262953111e+00
 9.1614013626e-08 9.1614013626e-08 0.0000000000e+00 1.0551108426e+00 1.8094973003e-03 1.1269247379e+00
 9.1634104503e-08 9.1634104503e-08 0.0000000000e+00 1.0665130303e+00 1.5468756835e-03 1.1274656313e+00
 9.1654057335e-08 9.1654057335e-08 0.0000000000e+00 1.0762482917e+00 1.3198639610e-03 1.1279380506e+00
 9.1674166667e-08 9.1674166667e-08 0.0000000000e+00 1.0846520382e+00 1.1218055248e-03 1.1283548189e+00
 9.1694700789e-08 9.1694700789e-08 0.0000000000e+00 1.0919623696e+00 9.4793418102e-04 1.1287244238e+00
 9.1715911945e-08 9.1715911945e-08 0.0000000000e+00 1.0983495625e+00 7.9481945565e-04 1.1290527699e+00
 9.1738052054e-08 9.1738052054e-08 0.0000000000e+00 1.1039383181e+00 6.5993355029e-04 1.1293441779e+00
 9.1761386956e-08 9.1761386956e-08 0.0000000000e+00 1.1088222444e+00 5.4136716966e-04 1.1296019358e+00
 9.1786212549e-08 9.1786212549e-08 0.0000000000e+00 1.1130737847e+00 4.3763102591e-04 1.1298286488e+00
 9.1811953687e-08 9.1811953687e-08 0.0000000000e+00 1.1166356742e+00 3.5034853854e-04 1.1300202553e+00
 9.1837371465e-08 9.1837371465e-08 0.0000000000e+00 1.1194614329e+00 2.8086203537e-04 1.1301733552e+00
 9.1862464040e-08 9.1862464040e-08 0.0000000000e+00 1.1217037652e+00 2.2557061617e-04 1.1302955311e+00
 9.1887610951e-08 9.1887610951e-08 0.0000000000e+00 1.1235099995e+00 1.8093603259e-04 1.1303943788e+00
 9.1911728046e-08 9.1911728046e-08 0.0000000000e+00 1.1249058373e+00 1.4638405429e-04 1.1304710285e+00
 9.1934480301e-08 9.1934480301e-08 0.0000000000e+00 1.1259766809e+00 1.1984220203e-04 1.1305299843e+00
 9.1956349168e-08 9.1956349168e-08 0.0000000000e+00 1.1268217758e+00 9.8874733512e-05 1.1305766026e+00
 9.1977779320e-08 9.1977779320e-08 0.0000000000e+00 1.1275058927e+00 8.1887780102e-05 1.1306143983e+00
 9.1988889660e-08 9.1988889660e-08 0.0000000000e+00 1.1278111222e+00 7.4304606142e-05 1.1306312797e+00
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1280873629e+00 6.7439656509e-05 1.1306465667e+00
 9.2002331553e-08 9.2002331553e-08 0.0000000000e+00 1.1281412031e+00 6.6101371392e-05 1.1306495475e+00
 9.2005158000e-08 9.2005158000e-08 0.0000000000e+00 1.1282054542e+00 6.4504268954e-05 1.1306531049e+00
 9.2007534449e-08 9.2007534449e-08 0.0000000000e+00 1.1282584050e+00 6.3188003677e-05 1.1306560368e+00
 9.2009496192e-08 9.2009496192e-08 0.0000000000e+00 1.1283013345e+00 6.2120804774e-05 1.1306584141e+00
 9.2013419678e-08 9.2013419678e-08 0.0000000000e+00 1.1283850600e+00 6.0039318074e-05 1.1306630508e+00
 9.2021266651e-08 9.2021266651e-08 0.0000000000e+00 1.1285442990e+00 5.6080027395e-05 1.1306718713e+00
 9.2036960597e-08 9.2036960597e-08 0.0000000000e+00 1.1288326382e+00 4.8909217928e-05 1.1306878486e+00
 9.2068348489e-08 9.2068348489e-08 0.0000000000e+00 1.1293075090e+00 3.7094957100e-05 1.1307141787e+00
 9.2126699555e-08 9.2126699555e-08 0.0000000000e+00 1.1299241908e+00 2.1744062100e-05 1.1307484059e+00
 9.2206236224e-08 9.2206236224e-08 0.0000000000e+00 1.1304043160e+00 9.7854626467e-06 1.1307750861e+00
 9.2309631540e-08 9.2309631540e-08 0.0000000000e+00 1.1306908503e+00 2.6456694069e-06 1.1307910261e+00
 9.2451189540e-08 9.2451189540e-08 0.0000000000e+00 1.1308180870e+00 -5.2537420639e-07 1.1307981100e+00
 9.2659932990e-08 9.2659932990e-08 0.0000000000e+00 1.1308396359e+00 -1.0597412307e-06 1.1307993078e+00
 9.3000457670e-08 9.3000457670e-08 0.0000000000e+00 1.1308168524e+00 -4.9171445007e-07 1.1307980386e+00
 9.3555880020e-08 9.3555880020e-08 0.0000000000e+00 1.1307983891e+00 -3.5263453121e-08 1.1307970170e+00
 9.4555880020e-08 9.4555880020e-08 0.0000000000e+00 1.1307951070e+00 4.5787783694e-08 1.1307968366e+00
 9.5555880020e-08 9.5555880020e-08 0.0000000000e+00 1.1307965103e+00 1.1001974397e-08 1.1307969143e+00
 9.6555880020e-08 9.6555880020e-08 0.0000000000e+00 1.1307969444e+00 1.7502101118e-10 1.1307969385e+00
 9.7555880020e-08 9.7555880020e-08 0.0000000000e+00 1.1307969607e+00 -2.3206786862e-10 1.1307969394e+00
 9.8555880020e-08 9.8555880020e-08 0.0000000000e+00 1.1307969427e+00 2.1808363932e-10 1.1307969384e+00
 9.9277940010e-08 9.9277940010e-08 0.0000000000e+00 1.1307969387e+00 3.1768021481e-10 1.1307969381e+00
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1307969384e+00 3.2481999712e-10 1.1307969381e+00
