 time time v(in_power) v(out_power) power_diss energy
 5.6737378353e-08 5.6737378353e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.0978270806e-12
 5.7737378353e-08 5.7737378353e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.1421561269e-12
 5.8737378353e-08 5.8737378353e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.1864851732e-12
 5.9368689177e-08 5.9368689177e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.2144705799e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.2424559866e-12
 6.0004575777e-08 6.0004575777e-08 1.0981864999e-02 9.9017719291e-01 4.0514406088e-05 1.2426500990e-12
 6.0013555770e-08 6.0013555770e-08 3.2533847665e-02 9.9012505588e-01 3.8550962459e-05 1.2430051022e-12
 6.0015250506e-08 6.0015250506e-08 3.6601215291e-02 9.8858373789e-01 3.8405271392e-05 1.2430703125e-12
 6.0017428266e-08 6.0017428266e-08 4.1827837358e-02 9.8592914402e-01 3.8304747096e-05 1.2431538405e-12
 6.0019812135e-08 6.0019812135e-08 4.7549123322e-02 9.8233023617e-01 3.8273424902e-05 1.2432451166e-12
 6.0021857227e-08 6.0021857227e-08 5.2457344326e-02 9.7894659163e-01 3.8267762322e-05 1.2433233835e-12
 6.0024166488e-08 6.0024166488e-08 5.7999570940e-02 9.7560391111e-01 3.8175557392e-05 1.2434116473e-12
 6.0026199975e-08 6.0026199975e-08 6.2879939612e-02 9.7476699326e-01 3.7807582543e-05 1.2434889027e-12
 6.0028286075e-08 6.0028286075e-08 6.7886579831e-02 9.8028378601e-01 3.6613205954e-05 1.2435665273e-12
 6.0029873123e-08 6.0029873123e-08 7.1695495968e-02 9.8963089888e-01 3.5043339621e-05 1.2436233885e-12
 6.0030549791e-08 6.0030549791e-08 7.3319497430e-02 9.9411726102e-01 3.4305767089e-05 1.2436468516e-12
 6.0031142178e-08 6.0031142178e-08 7.4741227259e-02 9.9757183617e-01 3.3721152168e-05 1.2436670008e-12
 6.0031843425e-08 6.0031843425e-08 7.6424220207e-02 1.0004296849e+00 3.3192950142e-05 1.2436904624e-12
 6.0032599603e-08 6.0032599603e-08 7.8239048147e-02 1.0018089606e+00 3.2851848788e-05 1.2437154332e-12
 6.0033269780e-08 6.0033269780e-08 7.9847472579e-02 1.0016922110e+00 3.2728808462e-05 1.2437374086e-12
 6.0034083996e-08 6.0034083996e-08 8.1801589352e-02 1.0002123343e+00 3.2755037937e-05 1.2437640675e-12
 6.0035511120e-08 6.0035511120e-08 8.5226688373e-02 9.9525445379e-01 3.3095640374e-05 1.2438110561e-12
 6.0036966307e-08 6.0036966307e-08 8.8719137648e-02 9.8811283532e-01 3.3673930269e-05 1.2438596372e-12
 6.0038283132e-08 6.0038283132e-08 9.1879515657e-02 9.8040932295e-01 3.4306597354e-05 1.2439043964e-12
 6.0039498762e-08 6.0039498762e-08 9.4797029084e-02 9.7255231048e-01 3.4934028025e-05 1.2439464819e-12
 6.0040439851e-08 6.0040439851e-08 9.7055642188e-02 9.6608523849e-01 3.5430057928e-05 1.2439795913e-12
 6.0041283597e-08 6.0041283597e-08 9.9080633009e-02 9.6005302767e-01 3.5873543755e-05 1.2440096724e-12
 6.0042863560e-08 6.0042863560e-08 1.0287254318e-01 9.4827109248e-01 3.6681629655e-05 1.2440669896e-12
 6.0045412949e-08 6.0045412949e-08 1.0899107702e-01 9.2811840928e-01 3.7878002885e-05 1.2441620304e-12
 6.0050277011e-08 6.0050277011e-08 1.2066482632e-01 8.8622731083e-01 3.9600993452e-05 1.2443504617e-12
 6.0056631804e-08 6.0056631804e-08 1.3591632862e-01 8.2479104655e-01 4.0283038592e-05 1.2446042850e-12
 6.0064777692e-08 6.0064777692e-08 1.5546646064e-01 7.3387841219e-01 3.7727011006e-05 1.2449220155e-12
 6.0074254565e-08 6.0074254565e-08 1.7821095625e-01 6.1208781409e-01 3.3688943634e-05 1.2452604155e-12
 6.0084030210e-08 6.0084030210e-08 2.0167250460e-01 4.7290392168e-01 2.9749159373e-05 1.2455704897e-12
 6.0091422966e-08 6.0091422966e-08 2.1941511730e-01 3.6300695571e-01 2.6918506275e-05 1.2457799548e-12
 6.0097504161e-08 6.0097504161e-08 2.3400998682e-01 2.7464840828e-01 2.4683615241e-05 1.2459368561e-12
 6.0102417644e-08 6.0102417644e-08 2.4580234607e-01 2.1082602390e-01 2.2937062636e-05 1.2460538478e-12
 6.0106091061e-08 6.0106091061e-08 2.5461854657e-01 1.7151875319e-01 2.1664634436e-05 1.2461357681e-12
 6.0109346263e-08 6.0109346263e-08 2.6243103238e-01 1.4344682296e-01 2.0561135760e-05 1.2462044948e-12
 6.0112306661e-08 6.0112306661e-08 2.6953598642e-01 1.2266938997e-01 1.9577936644e-05 1.2462639086e-12
 6.0116126888e-08 6.0116126888e-08 2.7870453091e-01 1.0114738127e-01 1.8338880072e-05 1.2463363340e-12
 6.0119842077e-08 6.0119842077e-08 2.8762098398e-01 8.4683048272e-02 1.7166890293e-05 1.2464022894e-12
 6.0124159027e-08 6.0124159027e-08 2.9798166396e-01 6.9807512762e-02 1.5846837071e-05 1.2464735487e-12
 6.0129095831e-08 6.0129095831e-08 3.0982999553e-01 5.7063242554e-02 1.4393186190e-05 1.2465481932e-12
 6.0134569236e-08 6.0134569236e-08 3.2296616702e-01 4.6855067835e-02 1.2852219304e-05 1.2466227558e-12
 6.0140595623e-08 6.0140595623e-08 3.3742949414e-01 3.8975692057e-02 1.1242389446e-05 1.2466953575e-12
 6.0147247803e-08 6.0147247803e-08 3.5339472797e-01 3.3007351214e-02 9.5717955361e-06 1.2467645874e-12
 6.0154679493e-08 6.0154679493e-08 3.7123078437e-01 2.8465144178e-02 7.8381104430e-06 1.2468292799e-12
 6.0162225719e-08 6.0162225719e-08 3.8934172442e-01 2.5246583991e-02 6.2213807633e-06 1.2468823279e-12
 6.0168560298e-08 6.0168560298e-08 4.0454471573e-01 2.3216785834e-02 4.9761830749e-06 1.2469177938e-12
 6.0174772293e-08 6.0174772293e-08 4.1945350346e-01 2.1592791793e-02 3.8543936816e-06 1.2469452216e-12
 6.0179528923e-08 6.0179528923e-08 4.3086941581e-01 2.0521372851e-02 3.0619293901e-06 1.2469616708e-12
 6.0186405149e-08 6.0186405149e-08 4.4737235670e-01 1.9159603192e-02 2.0183337009e-06 1.2469791373e-12
 6.0192247038e-08 6.0192247038e-08 4.6139289002e-01 1.8147512042e-02 1.2264741132e-06 1.2469886152e-12
 6.0202113527e-08 6.0202113527e-08 4.8507246492e-01 1.6689196877e-02 8.6783625219e-08 1.2469950938e-12
 6.0210200483e-08 6.0210200483e-08 5.0448115901e-01 1.5700827779e-02 -6.6212496353e-07 1.2469927674e-12
 6.0216274828e-08 6.0216274828e-08 5.1905958676e-01 1.5067285094e-02 -1.1148980330e-06 1.2469873703e-12
 6.0219019682e-08 6.0219019682e-08 5.2564723672e-01 1.4809371450e-02 -1.2886074241e-06 1.2469840717e-12
 6.0221211681e-08 6.0221211681e-08 5.3090803372e-01 1.4615261166e-02 -1.4135205233e-06 1.2469811102e-12
 6.0223134738e-08 6.0223134738e-08 5.3552337098e-01 1.4453286495e-02 -1.5130097550e-06 1.2469782962e-12
 6.0225456537e-08 6.0225456537e-08 5.4109568766e-01 1.4267759548e-02 -1.6205513086e-06 1.2469746585e-12
 6.0230100134e-08 6.0230100134e-08 5.5224032103e-01 1.3928404677e-02 -1.7943598391e-06 1.2469667297e-12
 6.0239387328e-08 6.0239387328e-08 5.7452958776e-01 1.3368822377e-02 -1.9768736119e-06 1.2469492176e-12
 6.0243398765e-08 6.0243398765e-08 5.8415703711e-01 1.3173478568e-02 -1.9887928134e-06 1.2469412636e-12
 6.0246971378e-08 6.0246971378e-08 5.9273130745e-01 1.3018559428e-02 -1.9887928132e-06 1.2469341584e-12
 6.0248403746e-08 6.0248403746e-08 5.9616898934e-01 1.2960648122e-02 -1.9887928132e-06 1.2469313098e-12
 6.0251028304e-08 6.0251028304e-08 6.0246793005e-01 1.2858907275e-02 -1.9887928131e-06 1.2469260901e-12
 6.0252056741e-08 6.0252056741e-08 6.0493617897e-01 1.2820390461e-02 -1.9887928130e-06 1.2469240447e-12
 6.0252981094e-08 6.0252981094e-08 6.0715462628e-01 1.2786316877e-02 -1.9887928130e-06 1.2469222064e-12
 6.0253365491e-08 6.0253365491e-08 6.0807717930e-01 1.2772288061e-02 -1.9887928130e-06 1.2469214419e-12
 6.0253751077e-08 6.0253751077e-08 6.0900258520e-01 1.2758292423e-02 -1.9887928129e-06 1.2469206750e-12
 6.0254209214e-08 6.0254209214e-08 6.1010211355e-01 1.2741757961e-02 -1.9887928129e-06 1.2469197639e-12
 6.0254776385e-08 6.0254776385e-08 6.1146332488e-01 1.2721424597e-02 -1.9887928129e-06 1.2469186359e-12
 6.0255188043e-08 6.0255188043e-08 6.1245130381e-01 1.2706757824e-02 -1.9887928129e-06 1.2469178172e-12
 6.0255625634e-08 6.0255625634e-08 6.1350152251e-01 1.2691248398e-02 -1.9887928129e-06 1.2469169469e-12
 6.0256378715e-08 6.0256378715e-08 6.1530891534e-01 1.2664745060e-02 -1.9887928128e-06 1.2469154492e-12
 6.0257312725e-08 6.0257312725e-08 6.1755053995e-01 1.2632189004e-02 -1.9887928128e-06 1.2469135916e-12
 6.0258246952e-08 6.0258246952e-08 6.1979268592e-01 1.2599956414e-02 -1.9887928127e-06 1.2469117337e-12
 6.0259327854e-08 6.0259327854e-08 6.2238685060e-01 1.2563053020e-02 -1.9887928127e-06 1.2469095840e-12
 6.0260687262e-08 6.0260687262e-08 6.2564942978e-01 1.2517198234e-02 -1.9887928126e-06 1.2469068804e-12
 6.0262447076e-08 6.0262447076e-08 6.2987298222e-01 1.2458696378e-02 -1.9887928126e-06 1.2469033805e-12
 6.0264721344e-08 6.0264721344e-08 6.3533122655e-01 1.2384419982e-02 -1.9887928125e-06 1.2468988574e-12
 6.0267669226e-08 6.0267669226e-08 6.4240614240e-01 1.2290188678e-02 -1.9887928124e-06 1.2468929947e-12
 6.0271532121e-08 6.0271532121e-08 6.5167708972e-01 1.2169902178e-02 -1.9887928122e-06 1.2468853122e-12
 6.0276631211e-08 6.0276631211e-08 6.6391490701e-01 1.2016184968e-02 -1.9887928120e-06 1.2468751712e-12
 6.0283468437e-08 6.0283468437e-08 6.8032424770e-01 1.1818322530e-02 -1.9887928118e-06 1.2468615734e-12
 6.0293091461e-08 6.0293091461e-08 7.0341950596e-01 1.1554412141e-02 -1.9887928115e-06 1.2468424352e-12
 6.0297582676e-08 6.0297582676e-08 7.1419842218e-01 1.1436554925e-02 -1.9887928114e-06 1.2468335031e-12
 6.0306565106e-08 6.0306565106e-08 7.3575625462e-01 1.1210403939e-02 -1.9887928111e-06 1.2468156389e-12
 6.0319523168e-08 6.0319523168e-08 7.6685560240e-01 1.0904915795e-02 -1.9887928107e-06 1.2467898680e-12
 6.0331531975e-08 6.0331531975e-08 7.9567674030e-01 1.0641428108e-02 -1.9887928104e-06 1.2467659849e-12
 6.0344018004e-08 6.0344018004e-08 8.2564320847e-01 1.0385472103e-02 -1.9887928101e-06 1.2467411528e-12
 6.0357254147e-08 6.0357254147e-08 8.5740995262e-01 1.0132283684e-02 -1.9887928098e-06 1.2467148289e-12
 6.0370100210e-08 6.0370100210e-08 8.8824050482e-01 9.9026856548e-03 -1.9887928095e-06 1.2466892807e-12
 6.0380382829e-08 6.0380382829e-08 9.1291878889e-01 9.7293125778e-03 -1.9887928093e-06 1.2466688307e-12
 6.0387992688e-08 6.0387992688e-08 9.3118245095e-01 9.6065307094e-03 -1.9887928092e-06 1.2466536963e-12
 6.0396067008e-08 6.0396067008e-08 9.5056082020e-01 9.4811224800e-03 -1.9887928090e-06 1.2466376381e-12
 6.0405407333e-08 6.0405407333e-08 9.7297759897e-01 9.3419470739e-03 -1.9887928088e-06 1.2466190622e-12
 6.0413642048e-08 6.0413642048e-08 9.9274091447e-01 9.2241612611e-03 -1.9887928087e-06 1.2466026850e-12
 6.0422110328e-08 6.0422110328e-08 1.0130647875e+00 9.1075596019e-03 -1.9887928086e-06 1.2465858434e-12
 6.0431785621e-08 6.0431785621e-08 1.0362854898e+00 8.9796400334e-03 -1.9887928084e-06 1.2465666012e-12
 6.0443072702e-08 6.0443072702e-08 1.0633744859e+00 8.8371092679e-03 -1.9887928082e-06 1.2465441535e-12
 6.0456575011e-08 6.0456575011e-08 1.0957800259e+00 8.6754034209e-03 -1.9887928080e-06 1.2465173002e-12
 6.0472333997e-08 6.0472333997e-08 1.1336015931e+00 8.4978028959e-03 -1.9887928078e-06 1.2464859589e-12
 6.0488358196e-08 6.0488358196e-08 1.1720596701e+00 8.3284131850e-03 -1.9887928076e-06 1.2464540901e-12
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 8.2118278575e-03 -1.9887928075e-06 1.2464309369e-12
 6.0501854526e-08 6.0501854526e-08 1.2000000000e+00 5.6442175211e-03 2.1197083290e-10 1.2464290930e-12
 6.0503174054e-08 6.0503174054e-08 1.2000000000e+00 4.1678514314e-03 2.1197260682e-10 1.2464290933e-12
 6.0504340535e-08 6.0504340535e-08 1.2000000000e+00 3.1444618241e-03 2.1197383489e-10 1.2464290935e-12
 6.0505197148e-08 6.0505197148e-08 1.2000000000e+00 2.5479143731e-03 2.1197455074e-10 1.2464290937e-12
 6.0506802843e-08 6.0506802843e-08 1.2000000000e+00 1.7035871231e-03 2.1197556394e-10 1.2464290940e-12
 6.0509712439e-08 6.0509712439e-08 1.2000000000e+00 7.7162815209e-04 2.1197668229e-10 1.2464290947e-12
 6.0513267711e-08 6.0513267711e-08 1.2000000000e+00 2.3580608525e-04 2.1197732527e-10 1.2464290954e-12
 6.0517668229e-08 6.0517668229e-08 1.2000000000e+00 -2.1587490815e-07 2.1197760850e-10 1.2464290964e-12
 6.0523081439e-08 6.0523081439e-08 1.2000000000e+00 -6.0036846824e-05 2.1197768028e-10 1.2464290975e-12
 6.0529806119e-08 6.0529806119e-08 1.2000000000e+00 -3.6374447645e-05 2.1197765189e-10 1.2464290989e-12
 6.0537795946e-08 6.0537795946e-08 1.2000000000e+00 -9.9365074988e-06 2.1197762016e-10 1.2464291006e-12
 6.0546803135e-08 6.0546803135e-08 1.2000000000e+00 1.7191936018e-07 2.1197760803e-10 1.2464291025e-12
 6.0560196723e-08 6.0560196723e-08 1.2000000000e+00 1.7645533111e-06 2.1197760612e-10 1.2464291054e-12
 6.0574839665e-08 6.0574839665e-08 1.2000000000e+00 7.7941227732e-07 2.1197760730e-10 1.2464291085e-12
 6.0589748620e-08 6.0589748620e-08 1.2000000000e+00 1.8006634100e-07 2.1197760802e-10 1.2464291116e-12
 6.0605381176e-08 6.0605381176e-08 1.2000000000e+00 3.4911609271e-08 2.1197760820e-10 1.2464291149e-12
 6.0621595260e-08 6.0621595260e-08 1.2000000000e+00 3.8885415027e-08 2.1197760819e-10 1.2464291184e-12
 6.0638243566e-08 6.0638243566e-08 1.2000000000e+00 5.4516101449e-08 2.1197760817e-10 1.2464291219e-12
 6.0655369784e-08 6.0655369784e-08 1.2000000000e+00 5.9845476747e-08 2.1197760817e-10 1.2464291255e-12
 6.0672999276e-08 6.0672999276e-08 1.2000000000e+00 6.0303503998e-08 2.1197760817e-10 1.2464291293e-12
 6.0693249893e-08 6.0693249893e-08 1.2000000000e+00 5.9975396684e-08 2.1197760817e-10 1.2464291336e-12
 6.0718318844e-08 6.0718318844e-08 1.2000000000e+00 5.9819245605e-08 2.1197760817e-10 1.2464291389e-12
 6.0741460784e-08 6.0741460784e-08 1.2000000000e+00 5.9807209544e-08 2.1197760817e-10 1.2464291438e-12
 6.0763027731e-08 6.0763027731e-08 1.2000000000e+00 5.9813514502e-08 2.1197760817e-10 1.2464291484e-12
 6.0785999737e-08 6.0785999737e-08 1.2000000000e+00 5.9816211658e-08 2.1197760817e-10 1.2464291532e-12
 6.0810944209e-08 6.0810944209e-08 1.2000000000e+00 5.9816501518e-08 2.1197760817e-10 1.2464291585e-12
 6.0838643110e-08 6.0838643110e-08 1.2000000000e+00 5.9816376504e-08 2.1197760817e-10 1.2464291644e-12
 6.0871372002e-08 6.0871372002e-08 1.2000000000e+00 5.9816323273e-08 2.1197760817e-10 1.2464291713e-12
 6.0914833808e-08 6.0914833808e-08 1.2000000000e+00 5.9816319782e-08 2.1197760817e-10 1.2464291805e-12
 6.0957416904e-08 6.0957416904e-08 1.2000000000e+00 5.9816322579e-08 2.1197760817e-10 1.2464291896e-12
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 5.9816323286e-08 2.1197760817e-10 1.2464291986e-12
 6.1005452802e-08 6.1005452802e-08 1.2000000000e+00 5.9816323263e-08 2.1197760817e-10 1.2464291998e-12
 6.1012444603e-08 6.1012444603e-08 1.2000000000e+00 5.9816323227e-08 2.1197760817e-10 1.2464292012e-12
 6.1019406682e-08 6.1019406682e-08 1.2000000000e+00 5.9816323138e-08 2.1197760817e-10 1.2464292027e-12
 6.1024539852e-08 6.1024539852e-08 1.2000000000e+00 5.9816323156e-08 2.1197760817e-10 1.2464292038e-12
 6.1034806192e-08 6.1034806192e-08 1.2000000000e+00 5.9816323333e-08 2.1197760817e-10 1.2464292060e-12
 6.1051491568e-08 6.1051491568e-08 1.2000000000e+00 5.9816323230e-08 2.1197760817e-10 1.2464292095e-12
 6.1079336822e-08 6.1079336822e-08 1.2000000000e+00 5.9816323035e-08 2.1197760817e-10 1.2464292154e-12
 6.1113019618e-08 6.1113019618e-08 1.2000000000e+00 5.9816323222e-08 2.1197760817e-10 1.2464292226e-12
 6.1149842771e-08 6.1149842771e-08 1.2000000000e+00 5.9816323114e-08 2.1197760817e-10 1.2464292304e-12
 6.1189970047e-08 6.1189970047e-08 1.2000000000e+00 5.9816323101e-08 2.1197760817e-10 1.2464292389e-12
 6.1233335830e-08 6.1233335830e-08 1.2000000000e+00 5.9816323135e-08 2.1197760817e-10 1.2464292481e-12
 6.1280229810e-08 6.1280229810e-08 1.2000000000e+00 5.9816323167e-08 2.1197760817e-10 1.2464292580e-12
 6.1331571555e-08 6.1331571555e-08 1.2000000000e+00 5.9816323135e-08 2.1197760817e-10 1.2464292689e-12
 6.1388634824e-08 6.1388634824e-08 1.2000000000e+00 5.9816323246e-08 2.1197760817e-10 1.2464292810e-12
 6.1453141005e-08 6.1453141005e-08 1.2000000000e+00 5.9816323152e-08 2.1197760817e-10 1.2464292947e-12
 6.1527560037e-08 6.1527560037e-08 1.2000000000e+00 5.9816323220e-08 2.1197760817e-10 1.2464293104e-12
 6.1615546797e-08 6.1615546797e-08 1.2000000000e+00 5.9816323123e-08 2.1197760817e-10 1.2464293291e-12
 6.1722788559e-08 6.1722788559e-08 1.2000000000e+00 5.9816323211e-08 2.1197760817e-10 1.2464293518e-12
 6.1858770880e-08 6.1858770880e-08 1.2000000000e+00 5.9816323209e-08 2.1197760817e-10 1.2464293806e-12
 6.2040787532e-08 6.2040787532e-08 1.2000000000e+00 5.9816323243e-08 2.1197760817e-10 1.2464294192e-12
 6.2287325353e-08 6.2287325353e-08 1.2000000000e+00 5.9816323154e-08 2.1197760817e-10 1.2464294715e-12
 6.2627371597e-08 6.2627371597e-08 1.2000000000e+00 5.9816323257e-08 2.1197760817e-10 1.2464295436e-12
 6.3142969209e-08 6.3142969209e-08 1.2000000000e+00 5.9816323259e-08 2.1197760817e-10 1.2464296529e-12
 6.4077988401e-08 6.4077988401e-08 1.2000000000e+00 5.9816323267e-08 2.1197760817e-10 1.2464298511e-12
 6.5077988401e-08 6.5077988401e-08 1.2000000000e+00 5.9816323196e-08 2.1197760817e-10 1.2464300630e-12
 6.6077988401e-08 6.6077988401e-08 1.2000000000e+00 5.9816323292e-08 2.1197760817e-10 1.2464302750e-12
 6.7077988401e-08 6.7077988401e-08 1.2000000000e+00 5.9816323131e-08 2.1197760817e-10 1.2464304870e-12
 6.8077988401e-08 6.8077988401e-08 1.2000000000e+00 5.9816323190e-08 2.1197760817e-10 1.2464306990e-12
 6.9077988401e-08 6.9077988401e-08 1.2000000000e+00 5.9816323268e-08 2.1197760817e-10 1.2464309109e-12
 6.9788994200e-08 6.9788994200e-08 1.2000000000e+00 5.9816323135e-08 2.1197760817e-10 1.2464310617e-12
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 5.9816323097e-08 2.1197760817e-10 1.2464312124e-12
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 -5.6378836090e-03 1.9892167596e-06 1.2464389836e-12
 7.0510178973e-08 7.0510178973e-08 1.1755704642e+00 -6.7517355112e-03 1.9892167609e-06 1.2464436910e-12
 7.0514911920e-08 7.0514911920e-08 1.1642113926e+00 -7.9207728509e-03 1.9892167623e-06 1.2464531059e-12
 7.0519252305e-08 7.0519252305e-08 1.1537944685e+00 -8.2895451734e-03 1.9892167628e-06 1.2464617398e-12
 7.0524533845e-08 7.0524533845e-08 1.1411187729e+00 -8.4107401742e-03 1.9892167629e-06 1.2464722460e-12
 7.0532262186e-08 7.0532262186e-08 1.1225707545e+00 -8.4622206604e-03 1.9892167630e-06 1.2464876193e-12
 7.0539870173e-08 7.0539870173e-08 1.1043115860e+00 -8.5102857299e-03 1.9892167631e-06 1.2465027532e-12
 7.0554940483e-08 7.0554940483e-08 1.0681428408e+00 -8.6574471408e-03 1.9892167632e-06 1.2465327314e-12
 7.0567880300e-08 7.0567880300e-08 1.0370872803e+00 -8.8089812930e-03 1.9892167634e-06 1.2465584715e-12
 7.0586809516e-08 7.0586809516e-08 9.9165716244e-01 -9.0474229604e-03 1.9892167637e-06 1.2465961258e-12
 7.0624667947e-08 7.0624667947e-08 9.0079692664e-01 -9.5848201009e-03 1.9892167643e-06 1.2466714344e-12
 7.0675896502e-08 7.0675896502e-08 7.7784839530e-01 -1.0481928935e-02 1.9892167654e-06 1.2467733391e-12
 7.0727115704e-08 7.0727115704e-08 6.5492230996e-01 -1.1652252733e-02 1.9892167668e-06 1.2468752252e-12
 7.0774865679e-08 7.0774865679e-08 5.4032237040e-01 -1.2956064045e-02 2.3717640893e-06 1.2469793436e-12
 7.0785980325e-08 7.0785980325e-08 5.1364722109e-01 -1.3130067377e-02 3.0207902711e-06 1.2470093117e-12
 7.0796837118e-08 7.0796837118e-08 4.8759091614e-01 -1.3173565197e-02 3.9593371908e-06 1.2470472026e-12
 7.0808081744e-08 7.0808081744e-08 4.6060381380e-01 -1.3058714882e-02 5.2487272032e-06 1.2470989732e-12
 7.0816949970e-08 7.0816949970e-08 4.3932007140e-01 -1.2841899489e-02 6.4933505901e-06 1.2471510389e-12
 7.0826108985e-08 7.0826108985e-08 4.1733843485e-01 -1.2489925746e-02 7.9895787886e-06 1.2472173636e-12
 7.0834940968e-08 7.0834940968e-08 3.9614167610e-01 -1.2014626379e-02 9.6352243525e-06 1.2472951946e-12
 7.0843849677e-08 7.0843849677e-08 3.7476077567e-01 -1.1384200923e-02 1.1496901509e-05 1.2473893246e-12
 7.0852708569e-08 7.0852708569e-08 3.5349943348e-01 -1.0587705819e-02 1.3549052111e-05 1.2475002643e-12
 7.0861584122e-08 7.0861584122e-08 3.3219810673e-01 -9.5964276848e-03 1.5805911639e-05 1.2476305351e-12
 7.0870452497e-08 7.0870452497e-08 3.1091400832e-01 -8.3833097208e-03 1.8261693763e-05 1.2477815972e-12
 7.0879325320e-08 7.0879325320e-08 2.8961923145e-01 -6.9096676701e-03 2.0919465632e-05 1.2479554210e-12
 7.0888198621e-08 7.0888198621e-08 2.6832330998e-01 -5.1280174605e-03 2.3778126312e-05 1.2481537285e-12
 7.0897074993e-08 7.0897074993e-08 2.4702001751e-01 -2.9744854659e-03 2.6838528757e-05 1.2483783747e-12
 7.0905952925e-08 7.0905952925e-08 2.2571298031e-01 -3.6378958020e-04 3.0100170294e-05 1.2486311236e-12
 7.0914832850e-08 7.0914832850e-08 2.0440115951e-01 2.3866255723e-03 3.3563408321e-05 1.2489137875e-12
 7.0922631818e-08 7.0922631818e-08 1.8568363706e-01 5.3413880806e-03 3.6770422525e-05 1.2491880532e-12
 7.0928616938e-08 7.0928616938e-08 1.7131934874e-01 8.0560556340e-03 3.9336283051e-05 1.2494158071e-12
 7.0935427903e-08 7.0935427903e-08 1.5497303362e-01 1.1701752865e-02 4.2366647149e-05 1.2496940449e-12
 7.0942964613e-08 7.0942964613e-08 1.3688492822e-01 1.6574976604e-02 4.5856683277e-05 1.2500265018e-12
 7.0949964418e-08 7.0949964418e-08 1.2008539565e-01 2.2099609322e-02 4.9226411690e-05 1.2503592834e-12
 7.0955271288e-08 7.0955271288e-08 1.0734890885e-01 2.7118795004e-02 5.1863186609e-05 1.2506275180e-12
 7.0958191923e-08 7.0958191923e-08 1.0033938463e-01 3.0270771367e-02 5.3344379459e-05 1.2507811545e-12
 7.0964033193e-08 7.0964033193e-08 8.6320336182e-02 3.8050697477e-02 5.6369933978e-05 1.2511015900e-12
 7.0972056001e-08 7.0972056001e-08 6.7065598076e-02 5.5513422452e-02 6.0658013578e-05 1.2515710363e-12
 7.0975570808e-08 7.0975570808e-08 5.8630061820e-02 6.3367592248e-02 6.2587163314e-05 1.2517876278e-12
 7.0978411368e-08 7.0978411368e-08 5.1812715839e-02 6.9931358818e-02 6.4168559247e-05 1.2519676565e-12
