 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.73850000e-08  4.73850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58179440e-14 
 4.73950000e-08  4.73950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58179451e-14 
 4.74050000e-08  4.74050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58179462e-14 
 4.74150000e-08  4.74150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58179472e-14 
 4.74250000e-08  4.74250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58179483e-14 
 4.74350000e-08  4.74350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58179494e-14 
 4.74450000e-08  4.74450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58179504e-14 
 4.74550000e-08  4.74550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58179515e-14 
 4.74650000e-08  4.74650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58179526e-14 
 4.74750000e-08  4.74750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58179536e-14 
 4.74850000e-08  4.74850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58179547e-14 
 4.74950000e-08  4.74950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58179557e-14 
 4.75050000e-08  4.75050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58179568e-14 
 4.75150000e-08  4.75150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58179579e-14 
 4.75250000e-08  4.75250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58179589e-14 
 4.75350000e-08  4.75350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58179600e-14 
 4.75450000e-08  4.75450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58179611e-14 
 4.75550000e-08  4.75550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58179621e-14 
 4.75650000e-08  4.75650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58179632e-14 
 4.75750000e-08  4.75750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58179643e-14 
 4.75850000e-08  4.75850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58179653e-14 
 4.75950000e-08  4.75950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58179664e-14 
 4.76050000e-08  4.76050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58179674e-14 
 4.76150000e-08  4.76150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58179685e-14 
 4.76250000e-08  4.76250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58179696e-14 
 4.76350000e-08  4.76350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58179706e-14 
 4.76450000e-08  4.76450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58179717e-14 
 4.76550000e-08  4.76550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58179728e-14 
 4.76650000e-08  4.76650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58179738e-14 
 4.76750000e-08  4.76750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58179749e-14 
 4.76850000e-08  4.76850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58179760e-14 
 4.76950000e-08  4.76950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58179770e-14 
 4.77050000e-08  4.77050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58179781e-14 
 4.77150000e-08  4.77150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58179791e-14 
 4.77250000e-08  4.77250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58179802e-14 
 4.77350000e-08  4.77350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58179813e-14 
 4.77450000e-08  4.77450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58179823e-14 
 4.77550000e-08  4.77550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58179834e-14 
 4.77650000e-08  4.77650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58179845e-14 
 4.77750000e-08  4.77750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58179855e-14 
 4.77850000e-08  4.77850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58179866e-14 
 4.77950000e-08  4.77950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58179877e-14 
 4.78050000e-08  4.78050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58179887e-14 
 4.78150000e-08  4.78150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58179898e-14 
 4.78250000e-08  4.78250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58179908e-14 
 4.78350000e-08  4.78350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58179919e-14 
 4.78450000e-08  4.78450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58179930e-14 
 4.78550000e-08  4.78550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58179940e-14 
 4.78650000e-08  4.78650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58179951e-14 
 4.78750000e-08  4.78750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58179962e-14 
 4.78850000e-08  4.78850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58179972e-14 
 4.78950000e-08  4.78950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58179983e-14 
 4.79050000e-08  4.79050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58179994e-14 
 4.79150000e-08  4.79150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180004e-14 
 4.79250000e-08  4.79250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180015e-14 
 4.79350000e-08  4.79350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180025e-14 
 4.79450000e-08  4.79450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180036e-14 
 4.79550000e-08  4.79550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180047e-14 
 4.79650000e-08  4.79650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180057e-14 
 4.79750000e-08  4.79750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180068e-14 
 4.79850000e-08  4.79850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180079e-14 
 4.79950000e-08  4.79950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180089e-14 
 4.80050000e-08  4.80050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180100e-14 
 4.80150000e-08  4.80150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180111e-14 
 4.80250000e-08  4.80250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180121e-14 
 4.80350000e-08  4.80350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180132e-14 
 4.80450000e-08  4.80450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180142e-14 
 4.80550000e-08  4.80550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180153e-14 
 4.80650000e-08  4.80650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180164e-14 
 4.80750000e-08  4.80750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180174e-14 
 4.80850000e-08  4.80850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180185e-14 
 4.80950000e-08  4.80950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180196e-14 
 4.81050000e-08  4.81050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180206e-14 
 4.81150000e-08  4.81150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180217e-14 
 4.81250000e-08  4.81250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180228e-14 
 4.81350000e-08  4.81350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180238e-14 
 4.81450000e-08  4.81450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180249e-14 
 4.81550000e-08  4.81550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180259e-14 
 4.81650000e-08  4.81650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180270e-14 
 4.81750000e-08  4.81750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180281e-14 
 4.81850000e-08  4.81850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180291e-14 
 4.81950000e-08  4.81950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180302e-14 
 4.82050000e-08  4.82050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180313e-14 
 4.82150000e-08  4.82150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180323e-14 
 4.82250000e-08  4.82250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180334e-14 
 4.82350000e-08  4.82350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180345e-14 
 4.82450000e-08  4.82450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180355e-14 
 4.82550000e-08  4.82550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180366e-14 
 4.82650000e-08  4.82650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180376e-14 
 4.82750000e-08  4.82750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180387e-14 
 4.82850000e-08  4.82850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180398e-14 
 4.82950000e-08  4.82950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180408e-14 
 4.83050000e-08  4.83050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180419e-14 
 4.83150000e-08  4.83150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180430e-14 
 4.83250000e-08  4.83250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180440e-14 
 4.83350000e-08  4.83350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180451e-14 
 4.83450000e-08  4.83450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180462e-14 
 4.83550000e-08  4.83550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180472e-14 
 4.83650000e-08  4.83650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180483e-14 
 4.83750000e-08  4.83750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180493e-14 
 4.83850000e-08  4.83850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180504e-14 
 4.83950000e-08  4.83950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180515e-14 
 4.84050000e-08  4.84050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180525e-14 
 4.84150000e-08  4.84150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180536e-14 
 4.84250000e-08  4.84250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180547e-14 
 4.84350000e-08  4.84350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180557e-14 
 4.84450000e-08  4.84450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180568e-14 
 4.84550000e-08  4.84550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180579e-14 
 4.84650000e-08  4.84650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180589e-14 
 4.84750000e-08  4.84750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180600e-14 
 4.84850000e-08  4.84850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180610e-14 
 4.84950000e-08  4.84950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180621e-14 
 4.85050000e-08  4.85050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180632e-14 
 4.85150000e-08  4.85150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180642e-14 
 4.85250000e-08  4.85250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180653e-14 
 4.85350000e-08  4.85350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180664e-14 
 4.85450000e-08  4.85450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180674e-14 
 4.85550000e-08  4.85550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180685e-14 
 4.85650000e-08  4.85650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180696e-14 
 4.85750000e-08  4.85750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180706e-14 
 4.85850000e-08  4.85850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180717e-14 
 4.85950000e-08  4.85950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180727e-14 
 4.86050000e-08  4.86050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180738e-14 
 4.86150000e-08  4.86150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180749e-14 
 4.86250000e-08  4.86250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180759e-14 
 4.86350000e-08  4.86350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180770e-14 
 4.86450000e-08  4.86450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180781e-14 
 4.86550000e-08  4.86550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180791e-14 
 4.86650000e-08  4.86650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180802e-14 
 4.86750000e-08  4.86750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180813e-14 
 4.86850000e-08  4.86850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180823e-14 
 4.86950000e-08  4.86950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180834e-14 
 4.87050000e-08  4.87050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180844e-14 
 4.87150000e-08  4.87150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180855e-14 
 4.87250000e-08  4.87250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180866e-14 
 4.87350000e-08  4.87350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180876e-14 
 4.87450000e-08  4.87450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180887e-14 
 4.87550000e-08  4.87550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180898e-14 
 4.87650000e-08  4.87650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180908e-14 
 4.87750000e-08  4.87750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180919e-14 
 4.87850000e-08  4.87850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180930e-14 
 4.87950000e-08  4.87950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180940e-14 
 4.88050000e-08  4.88050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180951e-14 
 4.88150000e-08  4.88150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180961e-14 
 4.88250000e-08  4.88250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180972e-14 
 4.88350000e-08  4.88350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58180983e-14 
 4.88450000e-08  4.88450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58180993e-14 
 4.88550000e-08  4.88550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58181004e-14 
 4.88650000e-08  4.88650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58181015e-14 
 4.88750000e-08  4.88750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58181025e-14 
 4.88850000e-08  4.88850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58181036e-14 
 4.88950000e-08  4.88950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58181047e-14 
 4.89050000e-08  4.89050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58181057e-14 
 4.89150000e-08  4.89150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58181068e-14 
 4.89250000e-08  4.89250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58181078e-14 
 4.89350000e-08  4.89350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58181089e-14 
 4.89450000e-08  4.89450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58181100e-14 
 4.89550000e-08  4.89550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58181110e-14 
 4.89650000e-08  4.89650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58181121e-14 
 4.89750000e-08  4.89750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58181132e-14 
 4.89850000e-08  4.89850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58181142e-14 
 4.89950000e-08  4.89950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58181153e-14 
 4.90050000e-08  4.90050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58181164e-14 
 4.90150000e-08  4.90150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58181174e-14 
 4.90250000e-08  4.90250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58181185e-14 
 4.90350000e-08  4.90350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58181195e-14 
 4.90450000e-08  4.90450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58181206e-14 
 4.90550000e-08  4.90550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58181217e-14 
 4.90650000e-08  4.90650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58181227e-14 
 4.90750000e-08  4.90750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58181238e-14 
 4.90850000e-08  4.90850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58181249e-14 
 4.90950000e-08  4.90950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58181259e-14 
 4.91050000e-08  4.91050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58181270e-14 
 4.91150000e-08  4.91150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58181281e-14 
 4.91250000e-08  4.91250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58181291e-14 
 4.91350000e-08  4.91350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58181302e-14 
 4.91450000e-08  4.91450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58181312e-14 
 4.91550000e-08  4.91550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58181323e-14 
 4.91650000e-08  4.91650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58181334e-14 
 4.91750000e-08  4.91750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58181344e-14 
 4.91850000e-08  4.91850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58181355e-14 
 4.91950000e-08  4.91950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58181366e-14 
 4.92050000e-08  4.92050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58181376e-14 
 4.92150000e-08  4.92150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58181387e-14 
 4.92250000e-08  4.92250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58181398e-14 
 4.92350000e-08  4.92350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58181408e-14 
 4.92450000e-08  4.92450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58181419e-14 
 4.92550000e-08  4.92550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58181429e-14 
 4.92650000e-08  4.92650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58181440e-14 
 4.92750000e-08  4.92750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58181451e-14 
 4.92850000e-08  4.92850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58181461e-14 
 4.92950000e-08  4.92950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58181472e-14 
 4.93050000e-08  4.93050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58181483e-14 
 4.93150000e-08  4.93150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58181493e-14 
 4.93250000e-08  4.93250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58181504e-14 
 4.93350000e-08  4.93350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58181515e-14 
 4.93450000e-08  4.93450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58181525e-14 
 4.93550000e-08  4.93550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58181536e-14 
 4.93650000e-08  4.93650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58181546e-14 
 4.93750000e-08  4.93750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58181557e-14 
 4.93850000e-08  4.93850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58181568e-14 
 4.93950000e-08  4.93950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58181578e-14 
 4.94050000e-08  4.94050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58181589e-14 
 4.94150000e-08  4.94150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58181600e-14 
 4.94250000e-08  4.94250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58181610e-14 
 4.94350000e-08  4.94350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58181621e-14 
 4.94450000e-08  4.94450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58181632e-14 
 4.94550000e-08  4.94550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58181642e-14 
 4.94650000e-08  4.94650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58181653e-14 
 4.94750000e-08  4.94750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58181663e-14 
 4.94850000e-08  4.94850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58181674e-14 
 4.94950000e-08  4.94950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58181685e-14 
 4.95050000e-08  4.95050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58181695e-14 
 4.95150000e-08  4.95150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  5.58181706e-14 
 4.95250000e-08  4.95250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  5.58181717e-14 
