time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 2.6912660000e-01 1.2592000000e+00 1.8987000000e-03
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 2.7456720000e-01 1.2601000000e+00 1.9158000000e-03
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 2.8000770000e-01 1.2610000000e+00 1.9330000000e-03
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 2.8544820000e-01 1.2619000000e+00 1.9501000000e-03
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 2.9088870000e-01 1.2628000000e+00 1.9673000000e-03
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 2.9632930000e-01 1.2637000000e+00 1.9845000000e-03
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 3.0186080000e-01 1.2647000000e+00 1.9936000000e-03
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 3.0746130000e-01 1.2656000000e+00 1.9967000000e-03
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 3.1306180000e-01 1.2666000000e+00 1.9998000000e-03
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 3.1866240000e-01 1.2676000000e+00 2.0029000000e-03
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 3.2426290000e-01 1.2686000000e+00 2.0060000000e-03
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 3.2986340000e-01 1.2696000000e+00 2.0091000000e-03
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 3.3546400000e-01 1.2705000000e+00 2.0122000000e-03
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 3.4108900000e-01 1.2716000000e+00 2.0131000000e-03
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 3.4671760000e-01 1.2726000000e+00 2.0138000000e-03
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 3.5235220000e-01 1.2735000000e+00 2.0104000000e-03
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 3.5798880000e-01 1.2745000000e+00 2.0056000000e-03
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 3.6362540000e-01 1.2755000000e+00 2.0009000000e-03
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 3.6926650000e-01 1.2765000000e+00 1.9948000000e-03
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 3.7490770000e-01 1.2775000000e+00 1.9887000000e-03
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 3.8055070000e-01 1.2785000000e+00 1.9802000000e-03
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 3.8619410000e-01 1.2795000000e+00 1.9712000000e-03
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 3.9183740000e-01 1.2805000000e+00 1.9622000000e-03
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 3.9748080000e-01 1.2814000000e+00 1.9532000000e-03
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 4.0312420000e-01 1.2824000000e+00 1.9441000000e-03
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 4.0876760000e-01 1.2834000000e+00 1.9351000000e-03
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 4.1441100000e-01 1.2844000000e+00 1.9261000000e-03
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 4.2004830000e-01 1.2853000000e+00 1.9158000000e-03
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 4.2568430000e-01 1.2863000000e+00 1.9052000000e-03
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 4.3132040000e-01 1.2872000000e+00 1.8946000000e-03
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 4.3695640000e-01 1.2882000000e+00 1.8841000000e-03
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 4.4259250000e-01 1.2891000000e+00 1.8735000000e-03
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 4.4822670000e-01 1.2901000000e+00 1.8628000000e-03
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 4.5384310000e-01 1.2910000000e+00 1.8515000000e-03
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 4.5945950000e-01 1.2919000000e+00 1.8402000000e-03
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 4.6507590000e-01 1.2928000000e+00 1.8289000000e-03
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 4.7069230000e-01 1.2938000000e+00 1.8176000000e-03
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 4.7630870000e-01 1.2947000000e+00 1.8064000000e-03
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 4.8192510000e-01 1.2956000000e+00 1.7951000000e-03
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 4.8754150000e-01 1.2965000000e+00 1.7838000000e-03
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 4.9312390000e-01 1.2974000000e+00 1.7724000000e-03
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 4.9870420000e-01 1.2983000000e+00 1.7611000000e-03
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 5.0428450000e-01 1.2992000000e+00 1.7498000000e-03
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 5.0986480000e-01 1.3001000000e+00 1.7384000000e-03
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 5.1544510000e-01 1.3010000000e+00 1.7271000000e-03
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 5.2102540000e-01 1.3019000000e+00 1.7157000000e-03
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 5.2660570000e-01 1.3028000000e+00 1.7044000000e-03
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 5.3217830000e-01 1.3036000000e+00 1.6931000000e-03
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 5.3769610000e-01 1.3045000000e+00 1.6822000000e-03
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 5.4321390000e-01 1.3053000000e+00 1.6714000000e-03
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 5.4873180000e-01 1.3062000000e+00 1.6605000000e-03
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 5.5424960000e-01 1.3070000000e+00 1.6496000000e-03
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 5.5976740000e-01 1.3079000000e+00 1.6387000000e-03
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 5.6528520000e-01 1.3088000000e+00 1.6278000000e-03
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 5.7080310000e-01 1.3096000000e+00 1.6169000000e-03
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 5.7632090000e-01 1.3105000000e+00 1.6060000000e-03
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 5.8183870000e-01 1.3113000000e+00 1.5951000000e-03
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 5.8733240000e-01 1.3121000000e+00 1.5843000000e-03
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 5.9273600000e-01 1.3129000000e+00 1.5739000000e-03
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 5.9813970000e-01 1.3138000000e+00 1.5635000000e-03
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 6.0354340000e-01 1.3146000000e+00 1.5531000000e-03
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 6.0894700000e-01 1.3154000000e+00 1.5427000000e-03
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 6.1435070000e-01 1.3162000000e+00 1.5323000000e-03
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 6.1975440000e-01 1.3170000000e+00 1.5219000000e-03
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 6.2515800000e-01 1.3178000000e+00 1.5115000000e-03
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 6.3056170000e-01 1.3186000000e+00 1.5011000000e-03
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 6.3596540000e-01 1.3194000000e+00 1.4907000000e-03
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 6.4136900000e-01 1.3202000000e+00 1.4803000000e-03
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 6.4677270000e-01 1.3210000000e+00 1.4699000000e-03
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 6.5193900000e-01 1.3217000000e+00 1.4556000000e-03
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 6.5707360000e-01 1.3224000000e+00 1.4408000000e-03
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 6.6220820000e-01 1.3231000000e+00 1.4260000000e-03
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 6.6734280000e-01 1.3239000000e+00 1.4112000000e-03
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 6.7247740000e-01 1.3246000000e+00 1.3964000000e-03
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 6.7761200000e-01 1.3253000000e+00 1.3816000000e-03
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 6.8274660000e-01 1.3260000000e+00 1.3667000000e-03
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 6.8788120000e-01 1.3267000000e+00 1.3519000000e-03
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 6.9301580000e-01 1.3274000000e+00 1.3371000000e-03
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 6.9815040000e-01 1.3281000000e+00 1.3223000000e-03
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 7.0328500000e-01 1.3288000000e+00 1.3075000000e-03
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 7.0841960000e-01 1.3296000000e+00 1.2927000000e-03
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 7.1355420000e-01 1.3303000000e+00 1.2779000000e-03
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 7.1868880000e-01 1.3310000000e+00 1.2630000000e-03
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 7.2366080000e-01 1.3314000000e+00 1.2159000000e-03
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 7.2847310000e-01 1.3315000000e+00 1.1371000000e-03
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 7.3328540000e-01 1.3316000000e+00 1.0583000000e-03
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 7.3809760000e-01 1.3317000000e+00 9.7947870000e-04
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 7.4290990000e-01 1.3318000000e+00 9.0065940000e-04
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 7.4772220000e-01 1.3319000000e+00 8.2184000000e-04
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 7.5253450000e-01 1.3320000000e+00 7.4302070000e-04
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 7.5734680000e-01 1.3321000000e+00 6.6420130000e-04
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 7.6215910000e-01 1.3322000000e+00 5.8538190000e-04
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 7.6697140000e-01 1.3323000000e+00 5.0656260000e-04
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 7.7178370000e-01 1.3324000000e+00 4.2774320000e-04
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 7.7659600000e-01 1.3325000000e+00 3.4892390000e-04
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 7.8140830000e-01 1.3326000000e+00 2.7010450000e-04
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 7.8622060000e-01 1.3327000000e+00 1.9128510000e-04
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 7.9103290000e-01 1.3328000000e+00 1.1246580000e-04
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 7.9584510000e-01 1.3329000000e+00 3.3646400000e-05
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 8.0065740000e-01 1.3330000000e+00 -4.5172900000e-05
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 8.0529940000e-01 1.3324000000e+00 -1.7419980000e-04
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 8.0982560000e-01 1.3314000000e+00 -3.3738250000e-04
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 8.1435180000e-01 1.3304000000e+00 -5.0056510000e-04
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 8.1887790000e-01 1.3294000000e+00 -6.6374770000e-04
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 8.2340410000e-01 1.3284000000e+00 -8.2693040000e-04
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 8.2793030000e-01 1.3274000000e+00 -9.9011300000e-04
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 8.3245650000e-01 1.3264000000e+00 -1.1533000000e-03
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 8.3698260000e-01 1.3254000000e+00 -1.3165000000e-03
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 8.4150880000e-01 1.3244000000e+00 -1.4797000000e-03
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 8.4603500000e-01 1.3234000000e+00 -1.6428000000e-03
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 8.5056110000e-01 1.3224000000e+00 -1.8060000000e-03
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 8.5508730000e-01 1.3214000000e+00 -1.9692000000e-03
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 8.5949150000e-01 1.3199000000e+00 -2.1623000000e-03
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 8.6368760000e-01 1.3175000000e+00 -2.4065000000e-03
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 8.6788370000e-01 1.3151000000e+00 -2.6507000000e-03
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 8.7207970000e-01 1.3127000000e+00 -2.8949000000e-03
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 8.7627580000e-01 1.3103000000e+00 -3.1391000000e-03
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 8.8047190000e-01 1.3080000000e+00 -3.3833000000e-03
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 8.8466800000e-01 1.3056000000e+00 -3.6275000000e-03
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 8.8886400000e-01 1.3032000000e+00 -3.8717000000e-03
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 8.9306010000e-01 1.3008000000e+00 -4.1159000000e-03
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 8.9725620000e-01 1.2984000000e+00 -4.3601000000e-03
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 9.0145230000e-01 1.2960000000e+00 -4.6043000000e-03
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 9.0564830000e-01 1.2936000000e+00 -4.8485000000e-03
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 9.0965280000e-01 1.2904000000e+00 -5.1410000000e-03
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 9.1347610000e-01 1.2863000000e+00 -5.4793000000e-03
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 9.1729930000e-01 1.2823000000e+00 -5.8176000000e-03
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 9.2112260000e-01 1.2782000000e+00 -6.1559000000e-03
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 9.2494580000e-01 1.2741000000e+00 -6.4942000000e-03
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 9.2876910000e-01 1.2701000000e+00 -6.8325000000e-03
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 9.3259240000e-01 1.2660000000e+00 -7.1709000000e-03
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 9.3641560000e-01 1.2619000000e+00 -7.5092000000e-03
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 9.4023890000e-01 1.2578000000e+00 -7.8475000000e-03
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 9.4406210000e-01 1.2538000000e+00 -8.1858000000e-03
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 9.4788540000e-01 1.2497000000e+00 -8.5241000000e-03
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 9.5160390000e-01 1.2451000000e+00 -8.8966000000e-03
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 9.5500950000e-01 1.2391000000e+00 -9.3711000000e-03
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 9.5841520000e-01 1.2331000000e+00 -9.8457000000e-03
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 9.6182080000e-01 1.2271000000e+00 -1.0320200000e-02
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 9.6522640000e-01 1.2211000000e+00 -1.0794800000e-02
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 9.6863200000e-01 1.2150000000e+00 -1.1269300000e-02
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 9.7203760000e-01 1.2090000000e+00 -1.1743900000e-02
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 9.7544320000e-01 1.2030000000e+00 -1.2218400000e-02
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 9.7884890000e-01 1.1970000000e+00 -1.2693000000e-02
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 9.8225450000e-01 1.1910000000e+00 -1.3167500000e-02
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 9.8566010000e-01 1.1849000000e+00 -1.3642100000e-02
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 9.8906570000e-01 1.1789000000e+00 -1.4116600000e-02
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 9.9219050000e-01 1.1716000000e+00 -1.4735900000e-02
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 9.9510150000e-01 1.1633000000e+00 -1.5465200000e-02
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 9.9801250000e-01 1.1551000000e+00 -1.6194500000e-02
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.0009000000e+00 1.1468000000e+00 -1.6923800000e-02
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.0038000000e+00 1.1385000000e+00 -1.7653100000e-02
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.0067000000e+00 1.1302000000e+00 -1.8382400000e-02
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.0097000000e+00 1.1219000000e+00 -1.9111700000e-02
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.0126000000e+00 1.1137000000e+00 -1.9841100000e-02
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.0155000000e+00 1.1054000000e+00 -2.0570400000e-02
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.0184000000e+00 1.0971000000e+00 -2.1299700000e-02
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.0213000000e+00 1.0888000000e+00 -2.2029000000e-02
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.0242000000e+00 1.0805000000e+00 -2.2758300000e-02
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.0271000000e+00 1.0722000000e+00 -2.3487600000e-02
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.0294000000e+00 1.0614000000e+00 -2.4838400000e-02
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.0317000000e+00 1.0506000000e+00 -2.6189300000e-02
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.0341000000e+00 1.0398000000e+00 -2.7540100000e-02
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.0364000000e+00 1.0290000000e+00 -2.8891000000e-02
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.0387000000e+00 1.0181000000e+00 -3.0241900000e-02
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.0410000000e+00 1.0073000000e+00 -3.1592700000e-02
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.0433000000e+00 9.9648640000e-01 -3.2943600000e-02
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.0456000000e+00 9.8566420000e-01 -3.4294500000e-02
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.0479000000e+00 9.7484200000e-01 -3.5645300000e-02
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.0502000000e+00 9.6401980000e-01 -3.6996200000e-02
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.0526000000e+00 9.5319770000e-01 -3.8347100000e-02
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.0549000000e+00 9.4237550000e-01 -3.9697900000e-02
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.0572000000e+00 9.3155330000e-01 -4.1048800000e-02
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.0595000000e+00 9.2073120000e-01 -4.2399700000e-02
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.0615000000e+00 9.0871350000e-01 -4.4257400000e-02
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.0634000000e+00 8.9609670000e-01 -4.6369200000e-02
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.0653000000e+00 8.8347980000e-01 -4.8480900000e-02
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.0672000000e+00 8.7086290000e-01 -5.0592700000e-02
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.0689000000e+00 8.5763360000e-01 -5.3154900000e-02
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.0707000000e+00 8.4434500000e-01 -5.5760600000e-02
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.0724000000e+00 8.3105640000e-01 -5.8366300000e-02
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.0740000000e+00 8.1726220000e-01 -6.1484400000e-02
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.0756000000e+00 8.0341700000e-01 -6.4654300000e-02
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.0771000000e+00 7.8891570000e-01 -6.8774900000e-02
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.0784000000e+00 7.7377230000e-01 -7.3825600000e-02
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.0797000000e+00 7.5862900000e-01 -7.8876400000e-02
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.0810000000e+00 7.4348570000e-01 -8.3927100000e-02
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.0824000000e+00 7.2834240000e-01 -8.8977800000e-02
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.0837000000e+00 7.1319910000e-01 -9.4028500000e-02
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.0850000000e+00 6.9805580000e-01 -9.9079200000e-02
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.0863000000e+00 6.8291240000e-01 -1.0413000000e-01
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.0873000000e+00 6.6624720000e-01 -1.1170050000e-01
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.0883000000e+00 6.4924000000e-01 -1.1983710000e-01
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.0893000000e+00 6.3223280000e-01 -1.2797370000e-01
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.0902000000e+00 6.1522570000e-01 -1.3611030000e-01
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.0912000000e+00 5.9821850000e-01 -1.4424690000e-01
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.0921000000e+00 5.8097480000e-01 -1.5284690000e-01
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.0928000000e+00 5.6282280000e-01 -1.6322650000e-01
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.0935000000e+00 5.4467070000e-01 -1.7360600000e-01
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.0942000000e+00 5.2651870000e-01 -1.8398550000e-01
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.0950000000e+00 5.0836670000e-01 -1.9436510000e-01
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.0957000000e+00 4.9021470000e-01 -2.0474460000e-01
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.0964000000e+00 4.7206270000e-01 -2.1512410000e-01
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.0971000000e+00 4.5391070000e-01 -2.2550360000e-01
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.0977000000e+00 4.3586590000e-01 -2.3627730000e-01
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.0982000000e+00 4.1802880000e-01 -2.4781400000e-01
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.0987000000e+00 4.0019160000e-01 -2.5935080000e-01
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.0992000000e+00 3.8235450000e-01 -2.7088750000e-01
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.0997000000e+00 3.6451740000e-01 -2.8242420000e-01
