time time v(in_power) v(out_power) power_diss energy
4.9160000000e-08 4.9160000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506155e-14
4.9170000000e-08 4.9170000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506156e-14
4.9180000000e-08 4.9180000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506156e-14
4.9190000000e-08 4.9190000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506156e-14
4.9200000000e-08 4.9200000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506157e-14
4.9210000000e-08 4.9210000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506157e-14
4.9220000000e-08 4.9220000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506157e-14
4.9230000000e-08 4.9230000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506158e-14
4.9240000000e-08 4.9240000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506158e-14
4.9250000000e-08 4.9250000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506158e-14
4.9260000000e-08 4.9260000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506159e-14
4.9270000000e-08 4.9270000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506159e-14
4.9280000000e-08 4.9280000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506159e-14
4.9290000000e-08 4.9290000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506160e-14
4.9300000000e-08 4.9300000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506160e-14
4.9310000000e-08 4.9310000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506160e-14
4.9320000000e-08 4.9320000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506161e-14
4.9330000000e-08 4.9330000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506161e-14
4.9340000000e-08 4.9340000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506162e-14
4.9350000000e-08 4.9350000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506162e-14
4.9360000000e-08 4.9360000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506162e-14
4.9370000000e-08 4.9370000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506163e-14
4.9380000000e-08 4.9380000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506163e-14
4.9390000000e-08 4.9390000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506163e-14
4.9400000000e-08 4.9400000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506164e-14
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506164e-14
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506164e-14
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506165e-14
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506165e-14
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506165e-14
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506166e-14
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506166e-14
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506166e-14
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506167e-14
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506167e-14
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506167e-14
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506168e-14
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506168e-14
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506169e-14
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506169e-14
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506169e-14
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506170e-14
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506170e-14
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506170e-14
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506171e-14
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506171e-14
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506171e-14
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506172e-14
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506172e-14
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506172e-14
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506173e-14
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506173e-14
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 1.4182560000e-10 3.4925520000e-14 1.9155506173e-14
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925520000e-14 1.9155506174e-14
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925520000e-14 1.9155506174e-14
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925520000e-14 1.9155506174e-14
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925520000e-14 1.9155506175e-14
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925520000e-14 1.9155506175e-14
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925520000e-14 1.9155506175e-14
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925520000e-14 1.9155506176e-14
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925520000e-14 1.9155506176e-14
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925520000e-14 1.9155506177e-14
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925520000e-14 1.9155506177e-14
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925520000e-14 1.9155506177e-14
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925520000e-14 1.9155506178e-14
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925520000e-14 1.9155506178e-14
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925520000e-14 1.9155506178e-14
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925520000e-14 1.9155506179e-14
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925520000e-14 1.9155506179e-14
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925520000e-14 1.9155506179e-14
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925520000e-14 1.9155506180e-14
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925520000e-14 1.9155506180e-14
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925520000e-14 1.9155506180e-14
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925520000e-14 1.9155506181e-14
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925520000e-14 1.9155506181e-14
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925520000e-14 1.9155506181e-14
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925520000e-14 1.9155506182e-14
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925520000e-14 1.9155506182e-14
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925520000e-14 1.9155506182e-14
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925520000e-14 1.9155506183e-14
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925520000e-14 1.9155506183e-14
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925520000e-14 1.9155506184e-14
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506184e-14
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506184e-14
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506185e-14
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506185e-14
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506185e-14
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506186e-14
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506186e-14
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506186e-14
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506187e-14
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506187e-14
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506187e-14
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506188e-14
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506188e-14
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506188e-14
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506189e-14
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506189e-14
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506189e-14
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506190e-14
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506190e-14
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506191e-14
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506191e-14
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506191e-14
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506192e-14
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506192e-14
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506192e-14
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506193e-14
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506193e-14
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506193e-14
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506194e-14
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506194e-14
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506194e-14
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506195e-14
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506195e-14
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506195e-14
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506196e-14
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506196e-14
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506196e-14
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506197e-14
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506197e-14
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506197e-14
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506198e-14
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506198e-14
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506199e-14
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506199e-14
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 1.4182550000e-10 3.4925640000e-14 1.9155506199e-14
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 1.4182540000e-10 3.4925640000e-14 1.9155506200e-14
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 1.4182540000e-10 3.4925640000e-14 1.9155506200e-14
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 1.4182540000e-10 3.4925640000e-14 1.9155506200e-14
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 1.4182540000e-10 3.4925640000e-14 1.9155506201e-14
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 1.4182540000e-10 3.4925640000e-14 1.9155506201e-14
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 1.4182540000e-10 3.4925640000e-14 1.9155506201e-14
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 1.4182540000e-10 3.4925640000e-14 1.9155506202e-14
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.4182540000e-10 3.4925640000e-14 1.9155506202e-14
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -1.0456700000e-02 2.4451680000e-05 1.9400023002e-14
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -1.9591200000e-02 3.7753440000e-05 1.9777557402e-14
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -2.7025500000e-02 3.6719520000e-05 2.0144752602e-14
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -3.4459900000e-02 3.5685720000e-05 2.0501609802e-14
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -4.1894200000e-02 3.4651800000e-05 2.0848127802e-14
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -4.7522500000e-02 3.3985800000e-05 2.1187985802e-14
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -5.2474900000e-02 3.3457320000e-05 2.1522559002e-14
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -5.6961200000e-02 3.3006360000e-05 2.1852622602e-14
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -6.0936800000e-02 3.2647080000e-05 2.2179093402e-14
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -6.4670300000e-02 3.2372760000e-05 2.2502821002e-14
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -6.8403700000e-02 3.2098440000e-05 2.2823805402e-14
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -7.2137200000e-02 3.1824000000e-05 2.3142045402e-14
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -7.5870600000e-02 3.1549680000e-05 2.3457542202e-14
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -7.9889000000e-02 3.1399080000e-05 2.3771533002e-14
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -8.3987500000e-02 3.1283280000e-05 2.4084365802e-14
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -8.8086000000e-02 3.1167600000e-05 2.4396041802e-14
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -9.2184500000e-02 3.1051800000e-05 2.4706559802e-14
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -9.7345100000e-02 3.1045320000e-05 2.5017013002e-14
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -1.0293800000e-01 3.1083360000e-05 2.5327846602e-14
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -1.0853100000e-01 3.1121280000e-05 2.5639059402e-14
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -1.1412390000e-01 3.1159320000e-05 2.5950652602e-14
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -1.1971680000e-01 3.1197360000e-05 2.6262626202e-14
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -1.2530980000e-01 3.1235280000e-05 2.6574979002e-14
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -1.3337990000e-01 3.1469760000e-05 2.6889676602e-14
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -1.4195980000e-01 3.1744680000e-05 2.7207123402e-14
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -1.5053960000e-01 3.2019480000e-05 2.7527318202e-14
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -1.5911950000e-01 3.2294400000e-05 2.7850262202e-14
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 -1.6769940000e-01 3.2569200000e-05 2.8175954202e-14
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 -1.7685870000e-01 3.2887560000e-05 2.8504829802e-14
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 -1.8882110000e-01 3.3415800000e-05 2.8838987802e-14
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 -2.0078350000e-01 3.3944160000e-05 2.9178429402e-14
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 -2.1274590000e-01 3.4472400000e-05 2.9523153402e-14
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 -2.2470830000e-01 3.5000760000e-05 2.9873161002e-14
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 -2.3667070000e-01 3.5529000000e-05 3.0228451002e-14
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 -2.4916450000e-01 3.6174480000e-05 3.0590195802e-14
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 -2.6285670000e-01 3.7083960000e-05 3.0961035402e-14
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 -2.7662000000e-01 3.8017320000e-05 3.1341208602e-14
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 -2.9036730000e-01 3.9003960000e-05 3.1731248202e-14
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 -3.0354970000e-01 4.0190520000e-05 3.2133153402e-14
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 -3.1420560000e-01 4.1885280000e-05 3.2552006202e-14
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 -3.2486150000e-01 4.3579920000e-05 3.2987805402e-14
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 -3.3551740000e-01 4.5274680000e-05 3.3440552202e-14
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 -3.4226650000e-01 4.7721120000e-05 3.3917763402e-14
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 -3.4632900000e-01 5.0684520000e-05 3.4424608602e-14
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 -3.5039150000e-01 5.3647920000e-05 3.4961087802e-14
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 -3.4719700000e-01 5.7299880000e-05 3.5534086602e-14
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 -3.3914080000e-01 6.1413120000e-05 3.6148217802e-14
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 -3.3108460000e-01 6.5526480000e-05 3.6803482602e-14
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 -3.2302830000e-01 6.9639720000e-05 3.7499879802e-14
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 -3.0289650000e-01 7.2979680000e-05 3.8229676602e-14
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 -2.5657340000e-01 2.8263720000e-05 3.8512313802e-14
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 -2.1062570000e-01 2.8051800000e-05 3.8792831802e-14
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 -1.6499530000e-01 2.7805320000e-05 3.9070885002e-14
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 -1.1936490000e-01 2.7558720000e-05 3.9346472202e-14
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 -7.4083800000e-02 2.7313680000e-05 3.9619609002e-14
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 -2.9149500000e-02 2.7070200000e-05 3.9890311002e-14
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 1.5784800000e-02 2.6826600000e-05 4.0158577002e-14
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 6.0015300000e-02 2.6597400000e-05 4.0424551002e-14
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 1.0353960000e-01 2.6382720000e-05 4.0688378202e-14
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 1.4706390000e-01 2.6168040000e-05 4.0950058602e-14
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 1.9058830000e-01 2.5953240000e-05 4.1209591002e-14
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 2.3411260000e-01 2.5738560000e-05 4.1466976602e-14
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 2.7763690000e-01 2.5523880000e-05 4.1722215402e-14
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 3.1971930000e-01 2.5314240000e-05 4.1975357802e-14
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 3.6127650000e-01 2.5106400000e-05 4.2226421802e-14
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 4.0283380000e-01 2.4898440000e-05 4.2475406202e-14
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 4.4439100000e-01 2.4690600000e-05 4.2722312202e-14
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 4.8594820000e-01 2.4482760000e-05 4.2967139802e-14
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 5.2609880000e-01 2.4260880000e-05 4.3209748602e-14
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 5.6519270000e-01 2.4028440000e-05 4.3450033002e-14
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 6.0428670000e-01 2.3795880000e-05 4.3687991802e-14
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 6.4338060000e-01 2.3563440000e-05 4.3923626202e-14
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 6.8247460000e-01 2.3331000000e-05 4.4156936202e-14
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 7.2156850000e-01 2.3098560000e-05 4.4387921802e-14
