time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.0090000000e-08 5.0090000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.0243000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0100000000e-08 5.0100000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.0367000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0110000000e-08 5.0110000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.0491000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0120000000e-08 5.0120000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.0615000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0130000000e-08 5.0130000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.0739000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0140000000e-08 5.0140000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.0864000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0150000000e-08 5.0150000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.0988000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0160000000e-08 5.0160000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.1112000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0170000000e-08 5.0170000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.1236000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0180000000e-08 5.0180000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.1360000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0190000000e-08 5.0190000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.1485000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0200000000e-08 5.0200000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.1609000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0210000000e-08 5.0210000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.1733000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0220000000e-08 5.0220000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.1857000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0230000000e-08 5.0230000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.1981000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0240000000e-08 5.0240000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.2105000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0250000000e-08 5.0250000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.2230000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0260000000e-08 5.0260000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.2354000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0270000000e-08 5.0270000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.2478000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0280000000e-08 5.0280000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.2602000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0290000000e-08 5.0290000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.2726000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0300000000e-08 5.0300000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.2850000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0310000000e-08 5.0310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.2975000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0320000000e-08 5.0320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.3099000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0330000000e-08 5.0330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.3223000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0340000000e-08 5.0340000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.3347000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0350000000e-08 5.0350000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.3471000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0360000000e-08 5.0360000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.3595000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0370000000e-08 5.0370000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.3720000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0380000000e-08 5.0380000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.3844000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0390000000e-08 5.0390000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.3968000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0400000000e-08 5.0400000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.4092000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0410000000e-08 5.0410000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.4216000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0420000000e-08 5.0420000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.4340000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0430000000e-08 5.0430000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.4465000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0440000000e-08 5.0440000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.4589000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0450000000e-08 5.0450000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.4713000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0460000000e-08 5.0460000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.4837000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0470000000e-08 5.0470000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.4961000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0480000000e-08 5.0480000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.5086000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0490000000e-08 5.0490000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.5210000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0500000000e-08 5.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.5334000000e-19 -1.4584400000e-05 -1.2000000000e-15
5.0510000000e-08 5.0510000000e-08 -1.1760000000e+00 -1.2000000000e+00 2.2459400000e-05 -2.9449900000e-05 2.1691000000e-06 4.8214000000e-06
5.0520000000e-08 5.0520000000e-08 -1.1520000000e+00 -1.2000000000e+00 2.5849600000e-05 -4.5563900000e-05 1.2062000000e-05 7.6522000000e-06
5.0530000000e-08 5.0530000000e-08 -1.1280000000e+00 -1.2000000000e+00 2.3473800000e-05 -4.4531800000e-05 1.3134300000e-05 7.9237000000e-06
5.0540000000e-08 5.0540000000e-08 -1.1040000000e+00 -1.2000000000e+00 2.1097900000e-05 -4.3499700000e-05 1.4206600000e-05 8.1951000000e-06
5.0550000000e-08 5.0550000000e-08 -1.0800000000e+00 -1.2000000000e+00 1.8722100000e-05 -4.2467700000e-05 1.5279000000e-05 8.4666000000e-06
5.0560000000e-08 5.0560000000e-08 -1.0560000000e+00 -1.2000000000e+00 1.7201800000e-05 -4.1551500000e-05 1.5605300000e-05 8.7444000000e-06
5.0570000000e-08 5.0570000000e-08 -1.0320000000e+00 -1.2000000000e+00 1.6007900000e-05 -4.0679600000e-05 1.5646900000e-05 9.0247000000e-06
5.0580000000e-08 5.0580000000e-08 -1.0080000000e+00 -1.2000000000e+00 1.5095900000e-05 -3.9872600000e-05 1.5471200000e-05 9.3055000000e-06
5.0590000000e-08 5.0590000000e-08 -9.8400000000e-01 -1.2000000000e+00 1.4497400000e-05 -3.9137800000e-05 1.5053600000e-05 9.5868000000e-06
5.0600000000e-08 5.0600000000e-08 -9.6000000000e-01 -1.2000000000e+00 1.3899000000e-05 -3.8403100000e-05 1.4636000000e-05 9.8681000000e-06
5.0610000000e-08 5.0610000000e-08 -9.3600000000e-01 -1.2000000000e+00 1.3300500000e-05 -3.7668400000e-05 1.4218400000e-05 1.0149400000e-05
5.0620000000e-08 5.0620000000e-08 -9.1200000000e-01 -1.2000000000e+00 1.2702100000e-05 -3.6933600000e-05 1.3800900000e-05 1.0430700000e-05
5.0630000000e-08 5.0630000000e-08 -8.8800000000e-01 -1.2000000000e+00 1.2205800000e-05 -3.6305900000e-05 1.3393100000e-05 1.0706900000e-05
5.0640000000e-08 5.0640000000e-08 -8.6400000000e-01 -1.2000000000e+00 1.1907600000e-05 -3.5885600000e-05 1.3004500000e-05 1.0973500000e-05
5.0650000000e-08 5.0650000000e-08 -8.4000000000e-01 -1.2000000000e+00 1.1609500000e-05 -3.5465400000e-05 1.2615900000e-05 1.1240000000e-05
5.0660000000e-08 5.0660000000e-08 -8.1600000000e-01 -1.2000000000e+00 1.1311300000e-05 -3.5045100000e-05 1.2227300000e-05 1.1506600000e-05
5.0670000000e-08 5.0670000000e-08 -7.9200000000e-01 -1.2000000000e+00 1.1075100000e-05 -3.4740700000e-05 1.1908300000e-05 1.1757400000e-05
5.0680000000e-08 5.0680000000e-08 -7.6800000000e-01 -1.2000000000e+00 1.0904100000e-05 -3.4558200000e-05 1.1662500000e-05 1.1991600000e-05
5.0690000000e-08 5.0690000000e-08 -7.4400000000e-01 -1.2000000000e+00 1.0733100000e-05 -3.4375700000e-05 1.1416800000e-05 1.2225800000e-05
5.0700000000e-08 5.0700000000e-08 -7.2000000000e-01 -1.2000000000e+00 1.0562100000e-05 -3.4193100000e-05 1.1171100000e-05 1.2460000000e-05
5.0710000000e-08 5.0710000000e-08 -6.9600000000e-01 -1.2000000000e+00 1.0391100000e-05 -3.4010600000e-05 1.0925300000e-05 1.2694200000e-05
5.0720000000e-08 5.0720000000e-08 -6.7200000000e-01 -1.2000000000e+00 1.0237000000e-05 -3.3865200000e-05 1.0703900000e-05 1.2924400000e-05
5.0730000000e-08 5.0730000000e-08 -6.4800000000e-01 -1.2000000000e+00 1.0165200000e-05 -3.3900500000e-05 1.0600500000e-05 1.3134800000e-05
5.0740000000e-08 5.0740000000e-08 -6.2400000000e-01 -1.2000000000e+00 1.0093400000e-05 -3.3935700000e-05 1.0497200000e-05 1.3345200000e-05
5.0750000000e-08 5.0750000000e-08 -6.0000000000e-01 -1.2000000000e+00 1.0021500000e-05 -3.3971000000e-05 1.0393900000e-05 1.3555600000e-05
5.0760000000e-08 5.0760000000e-08 -5.7600000000e-01 -1.2000000000e+00 9.9497000000e-06 -3.4006300000e-05 1.0290600000e-05 1.3766000000e-05
5.0770000000e-08 5.0770000000e-08 -5.5200000000e-01 -1.2000000000e+00 9.8861000000e-06 -3.4063900000e-05 1.0199200000e-05 1.3978600000e-05
5.0780000000e-08 5.0780000000e-08 -5.2800000000e-01 -1.2000000000e+00 9.8533000000e-06 -3.4205600000e-05 1.0153200000e-05 1.4199100000e-05
5.0790000000e-08 5.0790000000e-08 -5.0400000000e-01 -1.2000000000e+00 9.8205000000e-06 -3.4347400000e-05 1.0107200000e-05 1.4419700000e-05
5.0800000000e-08 5.0800000000e-08 -4.8000000000e-01 -1.2000000000e+00 9.7877000000e-06 -3.4489200000e-05 1.0061200000e-05 1.4640300000e-05
5.0810000000e-08 5.0810000000e-08 -4.5600000000e-01 -1.2000000000e+00 9.7549000000e-06 -3.4630900000e-05 1.0015100000e-05 1.4860900000e-05
5.0820000000e-08 5.0820000000e-08 -4.3200000000e-01 -1.2000000000e+00 9.7221000000e-06 -3.4772700000e-05 9.9691000000e-06 1.5081400000e-05
5.0830000000e-08 5.0830000000e-08 -4.0800000000e-01 -1.2000000000e+00 9.6894000000e-06 -3.4914500000e-05 9.9231000000e-06 1.5302000000e-05
5.0840000000e-08 5.0840000000e-08 -3.8400000000e-01 -1.2000000000e+00 9.6707000000e-06 -3.5118500000e-05 9.8975000000e-06 1.5550300000e-05
5.0850000000e-08 5.0850000000e-08 -3.6000000000e-01 -1.2000000000e+00 9.6632000000e-06 -3.5372000000e-05 9.8882000000e-06 1.5820600000e-05
5.0860000000e-08 5.0860000000e-08 -3.3600000000e-01 -1.2000000000e+00 9.6558000000e-06 -3.5625600000e-05 9.8789000000e-06 1.6091000000e-05
5.0870000000e-08 5.0870000000e-08 -3.1200000000e-01 -1.2000000000e+00 9.6483000000e-06 -3.5879200000e-05 9.8696000000e-06 1.6361300000e-05
5.0880000000e-08 5.0880000000e-08 -2.8800000000e-01 -1.2000000000e+00 9.6409000000e-06 -3.6132700000e-05 9.8603000000e-06 1.6631600000e-05
5.0890000000e-08 5.0890000000e-08 -2.6400000000e-01 -1.2000000000e+00 9.6334000000e-06 -3.6386300000e-05 9.8509000000e-06 1.6901900000e-05
5.0900000000e-08 5.0900000000e-08 -2.4000000000e-01 -1.2000000000e+00 9.6340000000e-06 -3.6720400000e-05 9.8525000000e-06 1.7233900000e-05
5.0910000000e-08 5.0910000000e-08 -2.1600000000e-01 -1.2000000000e+00 9.6417000000e-06 -3.7126500000e-05 9.8639000000e-06 1.7620900000e-05
5.0920000000e-08 5.0920000000e-08 -1.9200000000e-01 -1.2000000000e+00 9.6414000000e-06 -3.7513100000e-05 9.8633000000e-06 1.8008500000e-05
5.0930000000e-08 5.0930000000e-08 -1.6800000000e-01 -1.2000000000e+00 9.6361000000e-06 -3.7889600000e-05 9.8551000000e-06 1.8398500000e-05
5.0940000000e-08 5.0940000000e-08 -1.4400000000e-01 -1.2000000000e+00 9.6303000000e-06 -3.8284300000e-05 9.8460000000e-06 1.8807900000e-05
5.0950000000e-08 5.0950000000e-08 -1.2000000000e-01 -1.2000000000e+00 9.6252000000e-06 -3.8704900000e-05 9.8372000000e-06 1.9242600000e-05
5.0960000000e-08 5.0960000000e-08 -9.6000000000e-02 -1.2000000000e+00 9.6206000000e-06 -3.9167500000e-05 9.8285000000e-06 1.9718300000e-05
5.0970000000e-08 5.0970000000e-08 -7.2000000000e-02 -1.2000000000e+00 9.6161000000e-06 -3.9634600000e-05 9.8199000000e-06 2.0198600000e-05
5.0980000000e-08 5.0980000000e-08 -4.8000000000e-02 -1.2000000000e+00 9.6117000000e-06 -4.0101800000e-05 9.8112000000e-06 2.0678900000e-05
5.0990000000e-08 5.0990000000e-08 -2.4000000000e-02 -1.2000000000e+00 9.6083000000e-06 -4.0666400000e-05 9.8026000000e-06 2.1255500000e-05
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 9.6054000000e-06 -4.1261200000e-05 9.7939000000e-06 2.1861900000e-05
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2127000000e-15 -7.9556000000e-20 -1.2539700000e-17 -1.2000000000e-15
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2129000000e-15 1.3842000000e-21 -1.2864900000e-17 -1.2000000000e-15
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2129000000e-15 1.4638000000e-20 -1.2890100000e-17 -1.2000000000e-15
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -1.3825000000e-21 -1.2810000000e-17 -1.2000000000e-15
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -1.3067000000e-20 -1.2753500000e-17 -1.2000000000e-15
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -1.1048000000e-20 -1.2771600000e-17 -1.2000000000e-15
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -9.0284000000e-21 -1.2789800000e-17 -1.2000000000e-15
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -7.0091000000e-21 -1.2808000000e-17 -1.2000000000e-15
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -4.9897000000e-21 -1.2826200000e-17 -1.2000000000e-15
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -2.9504000000e-21 -1.2840000000e-17 -1.1999000000e-15
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -8.3477000000e-22 -1.2837300000e-17 -1.2000000000e-15
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 1.2809000000e-21 -1.2834600000e-17 -1.2000000000e-15
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 3.3965000000e-21 -1.2831900000e-17 -1.2000000000e-15
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 5.5122000000e-21 -1.2829100000e-17 -1.2000000000e-15
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 7.6279000000e-21 -1.2826400000e-17 -1.2000000000e-15
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 7.9832000000e-21 -1.2825800000e-17 -1.2000000000e-15
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 7.1736000000e-21 -1.2826600000e-17 -1.2000000000e-15
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 6.3641000000e-21 -1.2827400000e-17 -1.2000000000e-15
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 5.5545000000e-21 -1.2828300000e-17 -1.2000000000e-15
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 4.7450000000e-21 -1.2829100000e-17 -1.2000000000e-15
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 3.9355000000e-21 -1.2829900000e-17 -1.2000000000e-15
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 3.1259000000e-21 -1.2830700000e-17 -1.2000000000e-15
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 2.3164000000e-21 -1.2831500000e-17 -1.2000000000e-15
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 1.7172000000e-21 -1.2831600000e-17 -1.2000000000e-15
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 1.8172000000e-21 -1.2829300000e-17 -1.2000000000e-15
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 1.9171000000e-21 -1.2827000000e-17 -1.2000000000e-15
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 2.0171000000e-21 -1.2824700000e-17 -1.2000000000e-15
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 2.1171000000e-21 -1.2822400000e-17 -1.2000000000e-15
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 2.2171000000e-21 -1.2820100000e-17 -1.2000000000e-15
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 2.3170000000e-21 -1.2817800000e-17 -1.2000000000e-15
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 2.4170000000e-21 -1.2815500000e-17 -1.2000000000e-15
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 2.5170000000e-21 -1.2813200000e-17 -1.2000000000e-15
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 2.4176000000e-21 -1.2812500000e-17 -1.2000000000e-15
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 2.2548000000e-21 -1.2812300000e-17 -1.2000000000e-15
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 2.0921000000e-21 -1.2812200000e-17 -1.2000000000e-15
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 1.9293000000e-21 -1.2812000000e-17 -1.2000000000e-15
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 1.7665000000e-21 -1.2811900000e-17 -1.2000000000e-15
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 1.6038000000e-21 -1.2811700000e-17 -1.2000000000e-15
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 1.4410000000e-21 -1.2811500000e-17 -1.2000000000e-15
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 1.2782000000e-21 -1.2811400000e-17 -1.2000000000e-15
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 1.1155000000e-21 -1.2811200000e-17 -1.2000000000e-15
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 9.5268000000e-22 -1.2811000000e-17 -1.2000000000e-15
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 8.0112000000e-22 -1.2810900000e-17 -1.2000000000e-15
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 6.7029000000e-22 -1.2810800000e-17 -1.2000000000e-15
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 5.3946000000e-22 -1.2810600000e-17 -1.2000000000e-15
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 4.0863000000e-22 -1.2810500000e-17 -1.2000000000e-15
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 2.7780000000e-22 -1.2810400000e-17 -1.2000000000e-15
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 1.4697000000e-22 -1.2810200000e-17 -1.2000000000e-15
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 1.6140000000e-23 -1.2810100000e-17 -1.2000000000e-15
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -1.1469000000e-22 -1.2810000000e-17 -1.2000000000e-15
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -2.4552000000e-22 -1.2809800000e-17 -1.2000000000e-15
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -3.7635000000e-22 -1.2809700000e-17 -1.2000000000e-15
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -5.0718000000e-22 -1.2809600000e-17 -1.2000000000e-15
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -6.3801000000e-22 -1.2809500000e-17 -1.2000000000e-15
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -7.6884000000e-22 -1.2809300000e-17 -1.2000000000e-15
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -7.6362000000e-22 -1.2809300000e-17 -1.2000000000e-15
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -5.5632000000e-22 -1.2809500000e-17 -1.2000000000e-15
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -3.4902000000e-22 -1.2809700000e-17 -1.2000000000e-15
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -1.4171000000e-22 -1.2809900000e-17 -1.2000000000e-15
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 6.5590000000e-23 -1.2810200000e-17 -1.2000000000e-15
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 2.7289000000e-22 -1.2810400000e-17 -1.2000000000e-15
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 4.8020000000e-22 -1.2810600000e-17 -1.2000000000e-15
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 6.8750000000e-22 -1.2810800000e-17 -1.2000000000e-15
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 8.9480000000e-22 -1.2811000000e-17 -1.2000000000e-15
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 1.1021000000e-21 -1.2811200000e-17 -1.2000000000e-15
