time time v(in_power) v(out_power) power_diss energy
3.9050000000e-08 3.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281200000e-14 3.4417267982e-14
3.9060000000e-08 3.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281200000e-14 3.4417267982e-14
3.9070000000e-08 3.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281200000e-14 3.4417267982e-14
3.9080000000e-08 3.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281200000e-14 3.4417267982e-14
3.9090000000e-08 3.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281200000e-14 3.4417267983e-14
3.9100000000e-08 3.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281200000e-14 3.4417267983e-14
3.9110000000e-08 3.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281200000e-14 3.4417267983e-14
3.9120000000e-08 3.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281200000e-14 3.4417267983e-14
3.9130000000e-08 3.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281200000e-14 3.4417267983e-14
3.9140000000e-08 3.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281080000e-14 3.4417267983e-14
3.9150000000e-08 3.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281080000e-14 3.4417267984e-14
3.9160000000e-08 3.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281080000e-14 3.4417267984e-14
3.9170000000e-08 3.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281080000e-14 3.4417267984e-14
3.9180000000e-08 3.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281080000e-14 3.4417267984e-14
3.9190000000e-08 3.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281080000e-14 3.4417267984e-14
3.9200000000e-08 3.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281080000e-14 3.4417267985e-14
3.9210000000e-08 3.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281080000e-14 3.4417267985e-14
3.9220000000e-08 3.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280960000e-14 3.4417267985e-14
3.9230000000e-08 3.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280960000e-14 3.4417267985e-14
3.9240000000e-08 3.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280960000e-14 3.4417267985e-14
3.9250000000e-08 3.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280960000e-14 3.4417267985e-14
3.9260000000e-08 3.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280960000e-14 3.4417267986e-14
3.9270000000e-08 3.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280960000e-14 3.4417267986e-14
3.9280000000e-08 3.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280960000e-14 3.4417267986e-14
3.9290000000e-08 3.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280960000e-14 3.4417267986e-14
3.9300000000e-08 3.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280840000e-14 3.4417267986e-14
3.9310000000e-08 3.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280840000e-14 3.4417267986e-14
3.9320000000e-08 3.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280840000e-14 3.4417267987e-14
3.9330000000e-08 3.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280840000e-14 3.4417267987e-14
3.9340000000e-08 3.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280840000e-14 3.4417267987e-14
3.9350000000e-08 3.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280840000e-14 3.4417267987e-14
3.9360000000e-08 3.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280840000e-14 3.4417267987e-14
3.9370000000e-08 3.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280840000e-14 3.4417267987e-14
3.9380000000e-08 3.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280720000e-14 3.4417267988e-14
3.9390000000e-08 3.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280720000e-14 3.4417267988e-14
3.9400000000e-08 3.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280720000e-14 3.4417267988e-14
3.9410000000e-08 3.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280720000e-14 3.4417267988e-14
3.9420000000e-08 3.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280720000e-14 3.4417267988e-14
3.9430000000e-08 3.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280720000e-14 3.4417267988e-14
3.9440000000e-08 3.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280720000e-14 3.4417267989e-14
3.9450000000e-08 3.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280720000e-14 3.4417267989e-14
3.9460000000e-08 3.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280600000e-14 3.4417267989e-14
3.9470000000e-08 3.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280600000e-14 3.4417267989e-14
3.9480000000e-08 3.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280600000e-14 3.4417267989e-14
3.9490000000e-08 3.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280600000e-14 3.4417267990e-14
3.9500000000e-08 3.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280600000e-14 3.4417267990e-14
3.9510000000e-08 3.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280600000e-14 3.4417267990e-14
3.9520000000e-08 3.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280600000e-14 3.4417267990e-14
3.9530000000e-08 3.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280600000e-14 3.4417267990e-14
3.9540000000e-08 3.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280480000e-14 3.4417267990e-14
3.9550000000e-08 3.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280480000e-14 3.4417267991e-14
3.9560000000e-08 3.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280480000e-14 3.4417267991e-14
3.9570000000e-08 3.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280480000e-14 3.4417267991e-14
3.9580000000e-08 3.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280480000e-14 3.4417267991e-14
3.9590000000e-08 3.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280480000e-14 3.4417267991e-14
3.9600000000e-08 3.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280480000e-14 3.4417267991e-14
3.9610000000e-08 3.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280480000e-14 3.4417267992e-14
3.9620000000e-08 3.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280360000e-14 3.4417267992e-14
3.9630000000e-08 3.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280360000e-14 3.4417267992e-14
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280360000e-14 3.4417267992e-14
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280360000e-14 3.4417267992e-14
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280360000e-14 3.4417267992e-14
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280360000e-14 3.4417267993e-14
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280360000e-14 3.4417267993e-14
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280360000e-14 3.4417267993e-14
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280360000e-14 3.4417267993e-14
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280240000e-14 3.4417267993e-14
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280240000e-14 3.4417267994e-14
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280240000e-14 3.4417267994e-14
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280240000e-14 3.4417267994e-14
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280240000e-14 3.4417267994e-14
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280240000e-14 3.4417267994e-14
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280240000e-14 3.4417267994e-14
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280240000e-14 3.4417267995e-14
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280120000e-14 3.4417267995e-14
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280120000e-14 3.4417267995e-14
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280120000e-14 3.4417267995e-14
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280120000e-14 3.4417267995e-14
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280120000e-14 3.4417267995e-14
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280120000e-14 3.4417267996e-14
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280120000e-14 3.4417267996e-14
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280120000e-14 3.4417267996e-14
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 3.4417267996e-14
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 3.4417267996e-14
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 3.4417267996e-14
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 3.4417267997e-14
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 3.4417267997e-14
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 3.4417267997e-14
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 3.4417267997e-14
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 3.4417267997e-14
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279880000e-14 3.4417267997e-14
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279880000e-14 3.4417267998e-14
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279880000e-14 3.4417267998e-14
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279880000e-14 3.4417267998e-14
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279880000e-14 3.4417267998e-14
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279880000e-14 3.4417267998e-14
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2162000000e+00 -2.7814440000e-05 3.4139123598e-14
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2311000000e+00 -4.3331520000e-05 3.3705808398e-14
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2444000000e+00 -4.3037760000e-05 3.3275430798e-14
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2577000000e+00 -4.2744000000e-05 3.2847990798e-14
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2704000000e+00 -4.2292320000e-05 3.2425067598e-14
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2817000000e+00 -4.1486880000e-05 3.2010198798e-14
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.2929000000e+00 -4.0674360000e-05 3.1603455198e-14
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.3038000000e+00 -3.9846120000e-05 3.1204993998e-14
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.3147000000e+00 -3.9017880000e-05 3.0814815198e-14
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.3255000000e+00 -3.8189640000e-05 3.0432918798e-14
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.3364000000e+00 -3.7361280000e-05 3.0059305998e-14
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.3475000000e+00 -3.6815640000e-05 2.9691149598e-14
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.3587000000e+00 -3.6522720000e-05 2.9325922398e-14
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.3700000000e+00 -3.6229800000e-05 2.8963624398e-14
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.3812000000e+00 -3.5937000000e-05 2.8604254398e-14
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.3928000000e+00 -3.5803800000e-05 2.8246216398e-14
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.4045000000e+00 -3.5700000000e-05 2.7889216398e-14
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.4161000000e+00 -3.5596200000e-05 2.7533254398e-14
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.4278000000e+00 -3.5492400000e-05 2.7178330398e-14
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.4394000000e+00 -3.5388600000e-05 2.6824444398e-14
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.4511000000e+00 -3.5284800000e-05 2.6471596398e-14
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.4628000000e+00 -3.5343120000e-05 2.6118165198e-14
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.4744000000e+00 -3.5413080000e-05 2.5764034398e-14
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.4861000000e+00 -3.5483040000e-05 2.5409203998e-14
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.4978000000e+00 -3.5553120000e-05 2.5053672798e-14
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.5095000000e+00 -3.5623080000e-05 2.4697441998e-14
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.5212000000e+00 -3.5693040000e-05 2.4340511598e-14
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.5329000000e+00 -3.5763000000e-05 2.3982881598e-14
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.5445000000e+00 -3.5832960000e-05 2.3624551998e-14
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.5562000000e+00 -3.5902920000e-05 2.3265522798e-14
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.5674000000e+00 -3.5973000000e-05 2.2905792798e-14
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.5782000000e+00 -3.6043200000e-05 2.2545360798e-14
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.5883000000e+00 -3.5954760000e-05 2.2185813198e-14
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.5978000000e+00 -3.5735160000e-05 2.1828461598e-14
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.6054000000e+00 -3.5245320000e-05 2.1476008398e-14
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.6114000000e+00 -3.4710120000e-05 2.1128907198e-14
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 1.6169000000e+00 -3.4134600000e-05 2.0787561198e-14
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 1.6196000000e+00 -3.3279480000e-05 2.0454766398e-14
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 1.6151000000e+00 -3.2012760000e-05 2.0134638798e-14
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 1.6098000000e+00 -3.0699360000e-05 1.9827645198e-14
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 1.6045000000e+00 -2.9386080000e-05 1.9533784398e-14
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 1.5991000000e+00 -2.8072800000e-05 1.9253056398e-14
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 1.5793000000e+00 -2.6020560000e-05 1.8992850798e-14
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 1.5589000000e+00 -2.3944800000e-05 1.8753402798e-14
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 1.5371000000e+00 -2.1850080000e-05 1.8534901998e-14
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 1.4984000000e+00 -1.9533840000e-05 1.8339563598e-14
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 1.4598000000e+00 -1.7217600000e-05 1.8167387598e-14
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 1.4211000000e+00 -1.4901240000e-05 1.8018375198e-14
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 1.3677000000e+00 -1.2802920000e-05 1.7890345998e-14
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.3121000000e+00 -1.0738680000e-05 1.7782959198e-14
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 1.2389000000e+00 3.1787520000e-05 1.8100834398e-14
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 1.1650000000e+00 3.1608000000e-05 1.8416914398e-14
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 1.0904000000e+00 3.1390200000e-05 1.8730816398e-14
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 1.0154000000e+00 3.1130160000e-05 1.9042117998e-14
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 9.4041230000e-01 3.0870120000e-05 1.9350819198e-14
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 8.6540840000e-01 3.0610080000e-05 1.9656919998e-14
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 7.9089280000e-01 3.0212400000e-05 1.9959043998e-14
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 7.1662930000e-01 2.9743560000e-05 2.0256479598e-14
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 6.4236580000e-01 2.9274840000e-05 2.0549227998e-14
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 5.6810230000e-01 2.8806000000e-05 2.0837287998e-14
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 4.9383880000e-01 2.8337160000e-05 2.1120659598e-14
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 4.2201570000e-01 2.6963400000e-05 2.1390293598e-14
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 3.5574920000e-01 2.4050640000e-05 2.1630799998e-14
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 3.0053440000e-01 2.1040680000e-05 2.1841206798e-14
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 2.4818740000e-01 1.8153480000e-05 2.2022741598e-14
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 2.0143980000e-01 1.5418800000e-05 2.2176929598e-14
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 1.6710580000e-01 1.3022400000e-05 2.2307153598e-14
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 1.3277190000e-01 1.0626000000e-05 2.2413413598e-14
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 1.0151020000e-01 8.4588000000e-06 2.2498001598e-14
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 8.0774200000e-02 6.9913200000e-06 2.2567914798e-14
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 6.5675800000e-02 5.7217200000e-06 2.2625131998e-14
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 5.0577300000e-02 4.4522400000e-06 2.2669654398e-14
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 3.6260100000e-02 3.2450400000e-06 2.2702104798e-14
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 2.8572300000e-02 2.5668000000e-06 2.2727772798e-14
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 2.0884600000e-02 1.8885600000e-06 2.2746658398e-14
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 1.5130800000e-02 1.3770000000e-06 2.2760428398e-14
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 1.1507600000e-02 1.0489360800e-06 2.2770917759e-14
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 7.8844000000e-03 7.2090312000e-07 2.2778126790e-14
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 4.8880000000e-03 4.4931732000e-07 2.2782619964e-14
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 3.5426000000e-03 3.2640156000e-07 2.2785883979e-14
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 2.1972000000e-03 2.0348580000e-07 2.2787918837e-14
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 8.5178210000e-04 8.0570040000e-08 2.2788724538e-14
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 4.1902030000e-04 3.9836040000e-08 2.2789122898e-14
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 5.0651100000e-05 4.9004400000e-09 2.2789171902e-14
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 -3.1771800000e-04 -3.0035040000e-08 2.2788871552e-14
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 -6.8440990000e-04 -6.4808280000e-08 2.2788223469e-14
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 -6.2950410000e-04 -5.8783320000e-08 2.2787635636e-14
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 -5.5594940000e-04 -5.1794160000e-08 2.2787117694e-14
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 -4.7922170000e-04 -4.4640840000e-08 2.2786671286e-14
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 -4.0249400000e-04 -3.7487400000e-08 2.2786296412e-14
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 -3.3100060000e-04 -3.0743040000e-08 2.2785988982e-14
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 -2.8390640000e-04 -2.5904760000e-08 2.2785729934e-14
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 -2.3681210000e-04 -2.1066480000e-08 2.2785519269e-14
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 -1.8971780000e-04 -1.6228080000e-08 2.2785356988e-14
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 -1.4262350000e-04 -1.1389800000e-08 2.2785243090e-14
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 -1.1985290000e-04 -9.7780800000e-09 2.2785145310e-14
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 -9.7200800000e-05 -8.1820800000e-09 2.2785063489e-14
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 -7.4548700000e-05 -6.5860800000e-09 2.2784997628e-14
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 -5.1896600000e-05 -4.9900800000e-09 2.2784947727e-14
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 -2.9244400000e-05 -3.3940800000e-09 2.2784913786e-14
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 -2.3225000000e-05 -2.1618000000e-09 2.2784892168e-14
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 -1.8056200000e-05 -1.6806000000e-09 2.2784875362e-14
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 -1.4446700000e-05 -1.3447200000e-09 2.2784861915e-14
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 -1.0837200000e-05 -1.0087024800e-09 2.2784851828e-14
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 -8.6408000000e-06 -8.0427396000e-10 2.2784843785e-14
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 -6.9941000000e-06 -6.5100588000e-10 2.2784837275e-14
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 -5.3474000000e-06 -4.9773792000e-10 2.2784832298e-14
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 -3.7006000000e-06 -3.4446984000e-10 2.2784828853e-14
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 -2.0539000000e-06 -1.9120188000e-10 2.2784826941e-14
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 -9.3747050000e-07 -8.7292080000e-11 2.2784826068e-14
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 -5.5418640000e-07 -5.1619080000e-11 2.2784825552e-14
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 -1.7090230000e-07 -1.5946080000e-11 2.2784825393e-14
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 2.1238190000e-07 1.9726920000e-11 2.2784825590e-14
