 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.01849943e-08  1.01849943e-08  1.80068266e-01  2.32394634e-01  1.20000000e+00  4.47999999e-11 
 1.01852936e-08  1.01852936e-08  1.76477200e-01  2.40288461e-01  1.20000000e+00  4.47999999e-11 
 1.01855930e-08  1.01855930e-08  1.72884269e-01  2.48362447e-01  1.20000000e+00  4.47999999e-11 
 1.01858925e-08  1.01858925e-08  1.69289425e-01  2.56618864e-01  1.20000000e+00  4.47999999e-11 
 1.01861923e-08  1.01861923e-08  1.65692622e-01  2.65059992e-01  1.20000000e+00  4.47999999e-11 
 1.01864922e-08  1.01864922e-08  1.62093811e-01  2.73688131e-01  1.20000000e+00  4.47999999e-11 
 1.01867923e-08  1.01867923e-08  1.58492944e-01  2.82505593e-01  1.20000000e+00  4.47999999e-11 
 1.01870925e-08  1.01870925e-08  1.54889969e-01  2.91514706e-01  1.20000000e+00  4.47999999e-11 
 1.01873929e-08  1.01873929e-08  1.51284838e-01  3.00717813e-01  1.20000000e+00  4.47999999e-11 
 1.01876935e-08  1.01876935e-08  1.47677497e-01  3.10117276e-01  1.20000000e+00  4.47999999e-11 
 1.01879943e-08  1.01879943e-08  1.44067895e-01  3.19715472e-01  1.20000000e+00  4.47999999e-11 
 1.01882953e-08  1.01882953e-08  1.40455978e-01  3.29514795e-01  1.20000000e+00  4.47999999e-11 
 1.01885965e-08  1.01885965e-08  1.36841692e-01  3.39517657e-01  1.20000000e+00  4.47999999e-11 
 1.01888979e-08  1.01888979e-08  1.33224981e-01  3.49726490e-01  1.20000000e+00  4.47999999e-11 
 1.01891995e-08  1.01891995e-08  1.29605789e-01  3.60143744e-01  1.20000000e+00  4.47999999e-11 
 1.01895013e-08  1.01895013e-08  1.25984059e-01  3.70771887e-01  1.20000000e+00  4.47999999e-11 
 1.01898034e-08  1.01898034e-08  1.22359733e-01  3.81613410e-01  1.20000000e+00  4.47999999e-11 
 1.01901056e-08  1.01901056e-08  1.18732751e-01  3.92670821e-01  1.20000000e+00  4.47999999e-11 
 1.01904081e-08  1.01904081e-08  1.15103053e-01  4.03946654e-01  1.20000000e+00  4.47999999e-11 
 1.01907108e-08  1.01907108e-08  1.11470577e-01  4.15443459e-01  1.20000000e+00  4.47999999e-11 
 1.01910137e-08  1.01910137e-08  1.07835261e-01  4.27163814e-01  1.20000000e+00  4.47999999e-11 
 1.01913169e-08  1.01913169e-08  1.04197041e-01  4.39110318e-01  1.20000000e+00  4.47999999e-11 
 1.01916203e-08  1.01916203e-08  1.00555852e-01  4.51285591e-01  1.20000000e+00  4.47999999e-11 
 1.01919240e-08  1.01919240e-08  9.69116278e-02  4.63692284e-01  1.20000000e+00  4.47999999e-11 
 1.01922280e-08  1.01922280e-08  9.32643017e-02  4.76333066e-01  1.20000000e+00  4.47999999e-11 
 1.01925322e-08  1.01925322e-08  8.96138049e-02  4.89210639e-01  1.20000000e+00  4.47999999e-11 
 1.01928367e-08  1.01928367e-08  8.59600676e-02  5.02327726e-01  1.20000000e+00  4.47999999e-11 
 1.01931414e-08  1.01931414e-08  8.23030186e-02  5.15687081e-01  1.20000000e+00  4.47999999e-11 
 1.01934465e-08  1.01934465e-08  7.86425855e-02  5.29291485e-01  1.20000000e+00  4.47999999e-11 
 1.01937518e-08  1.01937518e-08  7.49786944e-02  5.43143750e-01  1.20000000e+00  4.47999999e-11 
 1.01940574e-08  1.01940574e-08  7.13112700e-02  5.57246717e-01  1.20000000e+00  4.47999999e-11 
 1.01943633e-08  1.01943633e-08  6.76402356e-02  5.71603257e-01  1.20000000e+00  4.47999999e-11 
 1.01946695e-08  1.01946695e-08  6.39655131e-02  5.86216275e-01  1.20000000e+00  4.47999999e-11 
 1.01949761e-08  1.01949761e-08  6.02870228e-02  6.01088708e-01  1.20000000e+00  4.47999999e-11 
 1.01952829e-08  1.01952829e-08  5.66046832e-02  6.16223528e-01  1.20000000e+00  4.47999999e-11 
 1.01955901e-08  1.01955901e-08  5.29184116e-02  6.31623741e-01  1.20000000e+00  4.47999999e-11 
 1.01958977e-08  1.01958977e-08  4.92281233e-02  6.47292389e-01  1.20000000e+00  4.47999999e-11 
 1.01962055e-08  1.01962055e-08  4.55337321e-02  6.63232553e-01  1.20000000e+00  4.47999999e-11 
 1.01965137e-08  1.01965137e-08  4.18351499e-02  6.79447350e-01  1.20000000e+00  4.47999999e-11 
 1.01968223e-08  1.01968223e-08  3.81322870e-02  6.95939940e-01  1.20000000e+00  4.47999999e-11 
 1.01969816e-08  1.01969816e-08  3.62208977e-02  7.04555178e-01  1.19999937e+00  4.48000016e-11 
 1.01970626e-08  1.01970626e-08  3.52483318e-02  7.08965571e-01  1.19999804e+00  4.48000044e-11 
 1.01971555e-08  1.01971555e-08  3.41345208e-02  7.14038714e-01  1.19999446e+00  4.48000128e-11 
 1.01972537e-08  1.01972537e-08  3.29557038e-02  7.19433868e-01  1.19998690e+00  4.48000343e-11 
 1.01973608e-08  1.01973608e-08  3.16706681e-02  7.25345604e-01  1.19997250e+00  4.48000842e-11 
 1.01974760e-08  1.01974760e-08  3.02880111e-02  7.31741959e-01  1.19994764e+00  4.48001880e-11 
 1.01975867e-08  1.01975867e-08  2.89590658e-02  7.37923181e-01  1.19991241e+00  4.48003599e-11 
 1.01976810e-08  1.01976810e-08  2.78276866e-02  7.43209471e-01  1.19987210e+00  4.48005817e-11 
 1.01977687e-08  1.01977687e-08  2.67750343e-02  7.48146090e-01  1.19982478e+00  4.48008683e-11 
 1.01978564e-08  1.01978564e-08  2.57230581e-02  7.53095433e-01  1.19976683e+00  4.48012507e-11 
 1.01979527e-08  1.01979527e-08  2.45674784e-02  7.58548585e-01  1.19968949e+00  4.48018062e-11 
 1.01980428e-08  1.01980428e-08  2.34866705e-02  7.63662667e-01  1.19960292e+00  4.48024780e-11 
 1.01981390e-08  1.01981390e-08  2.23324856e-02  7.69136638e-01  1.19949383e+00  4.48033878e-11 
 1.01982297e-08  1.01982297e-08  2.12432135e-02  7.74312962e-01  1.19937379e+00  4.48044575e-11 
 1.01983248e-08  1.01983248e-08  2.01027834e-02  7.79741038e-01  1.19922891e+00  4.48058310e-11 
 1.01984159e-08  1.01984159e-08  1.90087343e-02  7.84954838e-01  1.19907015e+00  4.48074255e-11 
 1.01985102e-08  1.01985102e-08  1.78773046e-02  7.90351504e-01  1.19888419e+00  4.48093971e-11 
 1.01986018e-08  1.01986018e-08  1.67779593e-02  7.95597897e-01  1.19868096e+00  4.48116642e-11 
 1.01986958e-08  1.01986958e-08  1.56509070e-02  8.00977414e-01  1.19844818e+00  4.48143893e-11 
 1.01987879e-08  1.01987879e-08  1.45457513e-02  8.06251453e-01  1.19819457e+00  4.48174968e-11 
 1.01988817e-08  1.01988817e-08  1.34196729e-02  8.11622448e-01  1.19790899e+00  4.48211516e-11 
 1.01989743e-08  1.01989743e-08  1.23080559e-02  8.16919752e-01  1.19759884e+00  4.48252884e-11 
 1.01990683e-08  1.01990683e-08  1.11801042e-02  8.22288213e-01  1.19725413e+00  4.48300720e-11 
 1.01991616e-08  1.01991616e-08  1.00610369e-02  8.27605881e-01  1.19688094e+00  4.48354508e-11 
 1.01992559e-08  1.01992559e-08  8.92861266e-03  8.32976510e-01  1.19647036e+00  4.48415884e-11 
 1.01993499e-08  1.01993499e-08  7.80078316e-03  8.38312985e-01  1.19602719e+00  4.48484495e-11 
 1.01994449e-08  1.01994449e-08  6.66140364e-03  8.43689710e-01  1.19554348e+00  4.48561961e-11 
 1.01995397e-08  1.01995397e-08  5.52321742e-03  8.49044501e-01  1.19502285e+00  4.48648111e-11 
 1.01996355e-08  1.01996355e-08  4.37442325e-03  8.54430810e-01  1.19445813e+00  4.48744560e-11 
 1.01997313e-08  1.01997313e-08  3.22401669e-03  8.59804319e-01  1.19385187e+00  4.48851334e-11 
 1.01998281e-08  1.01998281e-08  2.06328599e-03  8.65203546e-01  1.19319754e+00  4.48970062e-11 
 1.01999140e-08  1.01999140e-08  1.03164300e-03  8.69981916e-01  1.19257909e+00  4.49085379e-11 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74739753e-01  1.19192501e+00  4.49210424e-11 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74743507e-01  1.19192447e+00  4.49210526e-11 
 1.02000002e-08  1.02000002e-08  0.00000000e+00  8.74751015e-01  1.19192341e+00  4.49210732e-11 
 1.02000005e-08  1.02000005e-08  0.00000000e+00  8.74766031e-01  1.19192129e+00  4.49211143e-11 
 1.02000010e-08  1.02000010e-08  0.00000000e+00  8.74796062e-01  1.19191703e+00  4.49211965e-11 
 1.02000021e-08  1.02000021e-08  0.00000000e+00  8.74856119e-01  1.19190852e+00  4.49213611e-11 
 1.02000043e-08  1.02000043e-08  0.00000000e+00  8.74976216e-01  1.19189149e+00  4.49216908e-11 
 1.02000086e-08  1.02000086e-08  0.00000000e+00  8.75216340e-01  1.19185735e+00  4.49223521e-11 
 1.02000173e-08  1.02000173e-08  0.00000000e+00  8.75696308e-01  1.19178878e+00  4.49236827e-11 
 1.02000347e-08  1.02000347e-08  0.00000000e+00  8.76655122e-01  1.19165052e+00  4.49263756e-11 
 1.02000695e-08  1.02000695e-08  0.00000000e+00  8.78568237e-01  1.19136948e+00  4.49318906e-11 
 1.02001392e-08  1.02001392e-08  0.00000000e+00  8.82376241e-01  1.19078906e+00  4.49434499e-11 
 1.02002478e-08  1.02002478e-08  0.00000000e+00  8.88272649e-01  1.18983320e+00  4.49629683e-11 
 1.02003744e-08  1.02003744e-08  0.00000000e+00  8.95058474e-01  1.18864302e+00  4.49880614e-11 
 1.02005002e-08  1.02005002e-08  0.00000000e+00  9.01725034e-01  1.18737446e+00  4.50157026e-11 
 1.02006330e-08  1.02006330e-08  0.00000000e+00  9.08667852e-01  1.18594233e+00  4.50479464e-11 
 1.02007633e-08  1.02007633e-08  0.00000000e+00  9.15385717e-01  1.18444217e+00  4.50828271e-11 
 1.02009004e-08  1.02009004e-08  0.00000000e+00  9.22347382e-01  1.18276138e+00  4.51231730e-11 
 1.02010378e-08  1.02010378e-08  0.00000000e+00  9.29221597e-01  1.18096772e+00  4.51676163e-11 
 1.02011829e-08  1.02011829e-08  0.00000000e+00  9.36359970e-01  1.17895510e+00  4.52190972e-11 
 1.02013310e-08  1.02013310e-08  0.00000000e+00  9.43520350e-01  1.17677255e+00  4.52767445e-11 
 1.02014881e-08  1.02014881e-08  0.00000000e+00  9.50979017e-01  1.17431273e+00  4.53438639e-11 
 1.02016517e-08  1.02016517e-08  0.00000000e+00  9.58581677e-01  1.17159578e+00  4.54205046e-11 
 1.02018278e-08  1.02018278e-08  0.00000000e+00  9.66591581e-01  1.16848709e+00  4.55112545e-11 
 1.02020170e-08  1.02020170e-08  0.00000000e+00  9.74983292e-01  1.16493756e+00  4.56186594e-11 
 1.02022298e-08  1.02022298e-08  0.00000000e+00  9.84166978e-01  1.16067979e+00  4.57525502e-11 
 1.02024814e-08  1.02024814e-08  0.00000000e+00  9.94664233e-01  1.15528792e+00  4.59296159e-11 
 1.02027718e-08  1.02027718e-08  0.00000000e+00  1.00630109e+00  1.14858077e+00  4.61609528e-11 
 1.02029520e-08  1.02029520e-08  0.00000000e+00  1.01326786e+00  1.14415722e+00  4.63197550e-11 
 1.02031091e-08  1.02031091e-08  0.00000000e+00  1.01918149e+00  1.14013949e+00  4.64681258e-11 
 1.02032624e-08  1.02032624e-08  0.00000000e+00  1.02481039e+00  1.13607445e+00  4.66221931e-11 
 1.02034223e-08  1.02034223e-08  0.00000000e+00  1.03053088e+00  1.13168570e+00  4.67929204e-11 
 1.02035859e-08  1.02035859e-08  0.00000000e+00  1.03622814e+00  1.12703816e+00  4.69785986e-11 
 1.02037492e-08  1.02037492e-08  0.00000000e+00  1.04176024e+00  1.12224169e+00  4.71753997e-11 
 1.02039276e-08  1.02039276e-08  0.00000000e+00  1.04762848e+00  1.11682497e+00  4.74038805e-11 
 1.02040883e-08  1.02040883e-08  0.00000000e+00  1.05276179e+00  1.11178762e+00  4.76221884e-11 
 1.02042571e-08  1.02042571e-08  0.00000000e+00  1.05799920e+00  1.10633827e+00  4.78646134e-11 
 1.02044122e-08  1.02044122e-08  0.00000000e+00  1.06267051e+00  1.10119417e+00  4.80993672e-11 
 1.02045728e-08  1.02045728e-08  0.00000000e+00  1.06737035e+00  1.09572864e+00  4.83550437e-11 
 1.02047241e-08  1.02047241e-08  0.00000000e+00  1.07167426e+00  1.09044999e+00  4.86080608e-11 
 1.02048794e-08  1.02048794e-08  0.00000000e+00  1.07596720e+00  1.08490556e+00  4.88802402e-11 
 1.02050279e-08  1.02050279e-08  0.00000000e+00  1.07995392e+00  1.07948925e+00  4.91524711e-11 
 1.02051789e-08  1.02051789e-08  0.00000000e+00  1.08389559e+00  1.07386322e+00  4.94418848e-11 
 1.02053251e-08  1.02053251e-08  0.00000000e+00  1.08760176e+00  1.06831058e+00  4.97341667e-11 
 1.02054729e-08  1.02054729e-08  0.00000000e+00  1.09124597e+00  1.06258526e+00  5.00424720e-11 
 1.02056174e-08  1.02056174e-08  0.00000000e+00  1.09470429e+00  1.05689187e+00  5.03560671e-11 
 1.02057630e-08  1.02057630e-08  0.00000000e+00  1.09809207e+00  1.05105219e+00  5.06850216e-11 
 1.02059061e-08  1.02059061e-08  0.00000000e+00  1.10132837e+00  1.04521458e+00  5.10212973e-11 
 1.02060501e-08  1.02060501e-08  0.00000000e+00  1.10449039e+00  1.03924987e+00  5.13726354e-11 
 1.02061924e-08  1.02061924e-08  0.00000000e+00  1.10752538e+00  1.03326563e+00  5.17330532e-11 
 1.02063352e-08  1.02063352e-08  0.00000000e+00  1.11048543e+00  1.02716811e+00  5.21085441e-11 
 1.02064769e-08  1.02064769e-08  0.00000000e+00  1.11333632e+00  1.02103527e+00  5.24946984e-11 
 1.02066191e-08  1.02066191e-08  0.00000000e+00  1.11611348e+00  1.01479895e+00  5.28961997e-11 
 1.02067604e-08  1.02067604e-08  0.00000000e+00  1.11879488e+00  1.00851563e+00  5.33098449e-11 
 1.02069022e-08  1.02069022e-08  0.00000000e+00  1.12140485e+00  1.00213574e+00  5.37393396e-11 
 1.02070435e-08  1.02070435e-08  0.00000000e+00  1.12392937e+00  9.95700136e-01  5.41824110e-11 
 1.02071851e-08  1.02071851e-08  0.00000000e+00  1.12638533e+00  9.89172712e-01  5.46420388e-11 
 1.02073268e-08  1.02073268e-08  0.00000000e+00  1.12876904e+00  9.82568722e-01  5.51177146e-11 
 1.02074692e-08  1.02074692e-08  0.00000000e+00  1.13109127e+00  9.75863221e-01  5.56118539e-11 
 1.02076118e-08  1.02076118e-08  0.00000000e+00  1.13334800e+00  9.69072156e-01  5.61239533e-11 
 1.02077551e-08  1.02077551e-08  0.00000000e+00  1.13554629e+00  9.62178578e-01  5.66560004e-11 
 1.02078989e-08  1.02078989e-08  0.00000000e+00  1.13768361e+00  9.55194536e-01  5.72078239e-11 
 1.02080435e-08  1.02080435e-08  0.00000000e+00  1.13976505e+00  9.48107487e-01  5.77812152e-11 
 1.02081886e-08  1.02081886e-08  0.00000000e+00  1.14178954e+00  9.40924980e-01  5.83764207e-11 
 1.02083346e-08  1.02083346e-08  0.00000000e+00  1.14376066e+00  9.33638134e-01  5.89950839e-11 
 1.02084812e-08  1.02084812e-08  0.00000000e+00  1.14567820e+00  9.26251543e-01  5.96377852e-11 
 1.02086288e-08  1.02086288e-08  0.00000000e+00  1.14754492e+00  9.18758230e-01  6.03061640e-11 
 1.02087772e-08  1.02087772e-08  0.00000000e+00  1.14936101e+00  9.11160986e-01  6.10010755e-11 
 1.02089266e-08  1.02089266e-08  0.00000000e+00  1.15112868e+00  9.03454169e-01  6.17242139e-11 
 1.02090769e-08  1.02090769e-08  0.00000000e+00  1.15284836e+00  8.95639257e-01  6.24767014e-11 
 1.02092283e-08  1.02092283e-08  0.00000000e+00  1.15452186e+00  8.87711536e-01  6.32603404e-11 
 1.02093807e-08  1.02093807e-08  0.00000000e+00  1.15614975e+00  8.79671480e-01  6.40765294e-11 
 1.02095343e-08  1.02095343e-08  0.00000000e+00  1.15773354e+00  8.71515005e-01  6.49272320e-11 
 1.02096890e-08  1.02096890e-08  0.00000000e+00  1.15927390e+00  8.63241805e-01  6.58141441e-11 
 1.02098450e-08  1.02098450e-08  0.00000000e+00  1.16077212e+00  8.54848207e-01  6.67394457e-11 
 1.02100022e-08  1.02100022e-08  0.00000000e+00  1.16222892e+00  8.46333278e-01  6.77051625e-11 
 1.02101608e-08  1.02101608e-08  0.00000000e+00  1.16364540e+00  8.37693594e-01  6.87137525e-11 
 1.02103208e-08  1.02103208e-08  0.00000000e+00  1.16502231e+00  8.28927708e-01  6.97676165e-11 
 1.02104822e-08  1.02104822e-08  0.00000000e+00  1.16636064e+00  8.20032316e-01  7.08695601e-11 
 1.02106451e-08  1.02106451e-08  0.00000000e+00  1.16766112e+00  8.11005530e-01  7.20224205e-11 
 1.02108096e-08  1.02108096e-08  0.00000000e+00  1.16892466e+00  8.01844070e-01  7.32294329e-11 
 1.02109756e-08  1.02109756e-08  0.00000000e+00  1.17015196e+00  7.92545656e-01  7.44939496e-11 
 1.02111434e-08  1.02111434e-08  0.00000000e+00  1.17134386e+00  7.83106950e-01  7.58197350e-11 
 1.02113128e-08  1.02113128e-08  0.00000000e+00  1.17250105e+00  7.73525308e-01  7.72107573e-11 
 1.02114841e-08  1.02114841e-08  0.00000000e+00  1.17362430e+00  7.63797266e-01  7.86714319e-11 
 1.02116572e-08  1.02116572e-08  0.00000000e+00  1.17471429e+00  7.53919829e-01  8.02064722e-11 
 1.02118322e-08  1.02118322e-08  0.00000000e+00  1.17577172e+00  7.43889351e-01  8.18210965e-11 
 1.02120092e-08  1.02120092e-08  0.00000000e+00  1.17679726e+00  7.33702482e-01  8.35209286e-11 
 1.02121883e-08  1.02121883e-08  0.00000000e+00  1.17779158e+00  7.23355341e-01  8.53121812e-11 
 1.02123695e-08  1.02123695e-08  0.00000000e+00  1.17875531e+00  7.12844209e-01  8.72016010e-11 
 1.02125530e-08  1.02125530e-08  0.00000000e+00  1.17968909e+00  7.02164921e-01  8.91966394e-11 
 1.02127387e-08  1.02127387e-08  0.00000000e+00  1.18059353e+00  6.91313369e-01  9.12564453e-11 
 1.02129267e-08  1.02129267e-08  0.00000000e+00  1.18146924e+00  6.80285050e-01  9.33560420e-11 
 1.02131173e-08  1.02131173e-08  0.00000000e+00  1.18231680e+00  6.69075432e-01  9.54875822e-11 
 1.02133103e-08  1.02133103e-08  0.00000000e+00  1.18313681e+00  6.57679625e-01  9.76490844e-11 
 1.02135060e-08  1.02135060e-08  0.00000000e+00  1.18392982e+00  6.46092634e-01  9.98405473e-11 
 1.02137044e-08  1.02137044e-08  0.00000000e+00  1.18469641e+00  6.34309119e-01  1.02062699e-10 
 1.02139057e-08  1.02139057e-08  0.00000000e+00  1.18543712e+00  6.22323574e-01  1.04316519e-10 
 1.02141098e-08  1.02141098e-08  0.00000000e+00  1.18615250e+00  6.10130143e-01  1.06603130e-10 
 1.02143170e-08  1.02143170e-08  0.00000000e+00  1.18684307e+00  5.97722751e-01  1.08923714e-10 
 1.02145274e-08  1.02145274e-08  0.00000000e+00  1.18750936e+00  5.85094954e-01  1.11279532e-10 
 1.02147410e-08  1.02147410e-08  0.00000000e+00  1.18815189e+00  5.72240031e-01  1.13671893e-10 
 1.02149580e-08  1.02149580e-08  0.00000000e+00  1.18877117e+00  5.59150869e-01  1.16102181e-10 
 1.02151785e-08  1.02151785e-08  0.00000000e+00  1.18936770e+00  5.45820015e-01  1.18571839e-10 
 1.02154026e-08  1.02154026e-08  0.00000000e+00  1.18994198e+00  5.32239588e-01  1.21082387e-10 
 1.02156306e-08  1.02156306e-08  0.00000000e+00  1.19049450e+00  5.18401303e-01  1.23635417e-10 
 1.02158625e-08  1.02158625e-08  0.00000000e+00  1.19102574e+00  5.04296396e-01  1.26232611e-10 
 1.02160209e-08  1.02160209e-08  0.00000000e+00  1.19137164e+00  4.94642435e-01  8.28345750e-07 
 1.02160860e-08  1.02160860e-08  0.00000000e+00  1.19150984e+00  4.90672400e-01  2.02824725e-06 
 1.02161709e-08  1.02161709e-08  0.00000000e+00  1.19168658e+00  4.85497610e-01  5.51024185e-06 
 1.02162597e-08  1.02162597e-08  0.00000000e+00  1.19186780e+00  4.80075474e-01  1.27189060e-05 
 1.02163627e-08  1.02163627e-08  0.00000000e+00  1.19207282e+00  4.73794690e-01  2.74101547e-05 
 1.02164564e-08  1.02164564e-08  0.00000000e+00  1.19225504e+00  4.68076828e-01  4.82877408e-05 
 1.02165574e-08  1.02165574e-08  0.00000000e+00  1.19244688e+00  4.61915266e-01  8.06838838e-05 
 1.02166514e-08  1.02166514e-08  0.00000000e+00  1.19262096e+00  4.56192956e-01  1.21620781e-04 
 1.02167508e-08  1.02167508e-08  0.00000000e+00  1.19280095e+00  4.50141395e-01  1.78143633e-04 
 1.02168457e-08  1.02168457e-08  0.00000000e+00  1.19296847e+00  4.44381334e-01  2.46279964e-04 
 1.02169448e-08  1.02169448e-08  0.00000000e+00  1.19313945e+00  4.38371255e-01  3.34152624e-04 
 1.02170408e-08  1.02170408e-08  0.00000000e+00  1.19330117e+00  4.32561368e-01  4.37164460e-04 
 1.02171402e-08  1.02171402e-08  0.00000000e+00  1.19346444e+00  4.26567590e-01  5.63970637e-04 
 1.02172374e-08  1.02172374e-08  0.00000000e+00  1.19362051e+00  4.20713952e-01  7.09810472e-04 
 1.02173373e-08  1.02173373e-08  0.00000000e+00  1.19377684e+00  4.14725481e-01  8.83500899e-04 
 1.02174358e-08  1.02174358e-08  0.00000000e+00  1.19392745e+00  4.08834163e-01  1.08052328e-03 
 1.02175365e-08  1.02175365e-08  0.00000000e+00  1.19407747e+00  4.02842553e-01  1.30959670e-03 
 1.02176364e-08  1.02176364e-08  0.00000000e+00  1.19422283e+00  3.96916589e-01  1.56673262e-03 
 1.02177381e-08  1.02177381e-08  0.00000000e+00  1.19436710e+00  3.90914327e-01  1.86039333e-03 
 1.02178396e-08  1.02178396e-08  0.00000000e+00  1.19450748e+00  3.84954416e-01  2.18731417e-03 
 1.02179427e-08  1.02179427e-08  0.00000000e+00  1.19464648e+00  3.78934601e-01  2.55563656e-03 
 1.02180459e-08  1.02180459e-08  0.00000000e+00  1.19478217e+00  3.72939600e-01  2.96295007e-03 
 1.02181506e-08  1.02181506e-08  0.00000000e+00  1.19491632e+00  3.66895480e-01  3.41709147e-03 
 1.02182557e-08  1.02182557e-08  0.00000000e+00  1.19504763e+00  3.60862534e-01  3.91659741e-03 
 1.02183624e-08  1.02183624e-08  0.00000000e+00  1.19517734e+00  3.54786979e-01  4.46908309e-03 
 1.02184698e-08  1.02184698e-08  0.00000000e+00  1.19530457e+00  3.48711447e-01  5.07411263e-03 
 1.02185788e-08  1.02185788e-08  0.00000000e+00  1.19543021e+00  3.42596403e-01  5.73922289e-03 
 1.02186888e-08  1.02186888e-08  0.00000000e+00  1.19555369e+00  3.36471597e-01  6.46509966e-03 
 1.02188005e-08  1.02188005e-08  0.00000000e+00  1.19567564e+00  3.30307450e-01  7.25940867e-03 
 1.02189135e-08  1.02189135e-08  0.00000000e+00  1.19579570e+00  3.24124157e-01  8.12409634e-03 
 1.02190285e-08  1.02190285e-08  0.00000000e+00  1.19591433e+00  3.17898898e-01  9.06724641e-03 
 1.02191451e-08  1.02191451e-08  0.00000000e+00  1.19603133e+00  3.11644549e-01  1.00922928e-02 
 1.02192639e-08  1.02192639e-08  0.00000000e+00  1.19614706e+00  3.05342567e-01  1.12081504e-02 
 1.02193848e-08  1.02193848e-08  0.00000000e+00  1.19626141e+00  2.99000039e-01  1.24200910e-02 
 1.02195083e-08  1.02195083e-08  0.00000000e+00  1.19637469e+00  2.92600013e-01  1.37385994e-02 
 1.02196345e-08  1.02196345e-08  0.00000000e+00  1.19648687e+00  2.86144733e-01  1.51713727e-02 
