 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.14750000e-08  4.14750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01126871e-15 
 4.14850000e-08  4.14850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01146750e-15 
 4.14950000e-08  4.14950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01166630e-15 
 4.15050000e-08  4.15050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01186509e-15 
 4.15150000e-08  4.15150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01206388e-15 
 4.15250000e-08  4.15250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01226267e-15 
 4.15350000e-08  4.15350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01246146e-15 
 4.15450000e-08  4.15450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01266025e-15 
 4.15550000e-08  4.15550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01285904e-15 
 4.15650000e-08  4.15650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01305783e-15 
 4.15750000e-08  4.15750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01325662e-15 
 4.15850000e-08  4.15850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01345541e-15 
 4.15950000e-08  4.15950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01365420e-15 
 4.16050000e-08  4.16050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01385299e-15 
 4.16150000e-08  4.16150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01405178e-15 
 4.16250000e-08  4.16250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01425057e-15 
 4.16350000e-08  4.16350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01444936e-15 
 4.16450000e-08  4.16450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01464815e-15 
 4.16550000e-08  4.16550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01484694e-15 
 4.16650000e-08  4.16650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01504573e-15 
 4.16750000e-08  4.16750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01524452e-15 
 4.16850000e-08  4.16850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01544331e-15 
 4.16950000e-08  4.16950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01564210e-15 
 4.17050000e-08  4.17050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01584089e-15 
 4.17150000e-08  4.17150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01603968e-15 
 4.17250000e-08  4.17250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01623847e-15 
 4.17350000e-08  4.17350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01643726e-15 
 4.17450000e-08  4.17450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01663605e-15 
 4.17550000e-08  4.17550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01683484e-15 
 4.17650000e-08  4.17650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01703363e-15 
 4.17750000e-08  4.17750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01723242e-15 
 4.17850000e-08  4.17850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01743122e-15 
 4.17950000e-08  4.17950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01763001e-15 
 4.18050000e-08  4.18050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01782880e-15 
 4.18150000e-08  4.18150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01802759e-15 
 4.18250000e-08  4.18250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01822638e-15 
 4.18350000e-08  4.18350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01842517e-15 
 4.18450000e-08  4.18450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01862396e-15 
 4.18550000e-08  4.18550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01882275e-15 
 4.18650000e-08  4.18650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01902154e-15 
 4.18750000e-08  4.18750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01922033e-15 
 4.18850000e-08  4.18850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01941912e-15 
 4.18950000e-08  4.18950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01961791e-15 
 4.19050000e-08  4.19050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01981670e-15 
 4.19150000e-08  4.19150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02001549e-15 
 4.19250000e-08  4.19250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02021428e-15 
 4.19350000e-08  4.19350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02041307e-15 
 4.19450000e-08  4.19450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02061186e-15 
 4.19550000e-08  4.19550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02081065e-15 
 4.19650000e-08  4.19650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02100944e-15 
 4.19750000e-08  4.19750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02120823e-15 
 4.19850000e-08  4.19850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02140702e-15 
 4.19950000e-08  4.19950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02160581e-15 
 4.20050000e-08  4.20050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02180460e-15 
 4.20150000e-08  4.20150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02200339e-15 
 4.20250000e-08  4.20250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02220218e-15 
 4.20350000e-08  4.20350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02240097e-15 
 4.20450000e-08  4.20450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02259976e-15 
 4.20550000e-08  4.20550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02279855e-15 
 4.20650000e-08  4.20650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02299734e-15 
 4.20750000e-08  4.20750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02319614e-15 
 4.20850000e-08  4.20850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02339493e-15 
 4.20950000e-08  4.20950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02359372e-15 
 4.21050000e-08  4.21050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02379251e-15 
 4.21150000e-08  4.21150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02399130e-15 
 4.21250000e-08  4.21250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02419009e-15 
 4.21350000e-08  4.21350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02438888e-15 
 4.21450000e-08  4.21450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02458767e-15 
 4.21550000e-08  4.21550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02478646e-15 
 4.21650000e-08  4.21650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02498525e-15 
 4.21750000e-08  4.21750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02518404e-15 
 4.21850000e-08  4.21850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02538283e-15 
 4.21950000e-08  4.21950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02558162e-15 
 4.22050000e-08  4.22050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02578041e-15 
 4.22150000e-08  4.22150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02597920e-15 
 4.22250000e-08  4.22250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02617799e-15 
 4.22350000e-08  4.22350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02637678e-15 
 4.22450000e-08  4.22450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02657557e-15 
 4.22550000e-08  4.22550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02677436e-15 
 4.22650000e-08  4.22650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02697315e-15 
 4.22750000e-08  4.22750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02717194e-15 
 4.22850000e-08  4.22850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02737073e-15 
 4.22950000e-08  4.22950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02756952e-15 
 4.23050000e-08  4.23050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02776831e-15 
 4.23150000e-08  4.23150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02796710e-15 
 4.23250000e-08  4.23250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02816589e-15 
 4.23350000e-08  4.23350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02836468e-15 
 4.23450000e-08  4.23450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02856347e-15 
 4.23550000e-08  4.23550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02876226e-15 
 4.23650000e-08  4.23650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02896106e-15 
 4.23750000e-08  4.23750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02915985e-15 
 4.23850000e-08  4.23850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02935864e-15 
 4.23950000e-08  4.23950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02955743e-15 
 4.24050000e-08  4.24050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02975622e-15 
 4.24150000e-08  4.24150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.02995501e-15 
 4.24250000e-08  4.24250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03015380e-15 
 4.24350000e-08  4.24350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03035259e-15 
 4.24450000e-08  4.24450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03055138e-15 
 4.24550000e-08  4.24550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03075017e-15 
 4.24650000e-08  4.24650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03094896e-15 
 4.24750000e-08  4.24750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03114775e-15 
 4.24850000e-08  4.24850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03134654e-15 
 4.24950000e-08  4.24950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03154533e-15 
 4.25050000e-08  4.25050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03174412e-15 
 4.25150000e-08  4.25150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03194291e-15 
 4.25250000e-08  4.25250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03214170e-15 
 4.25350000e-08  4.25350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03234049e-15 
 4.25450000e-08  4.25450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03253928e-15 
 4.25550000e-08  4.25550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03273807e-15 
 4.25650000e-08  4.25650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03293686e-15 
 4.25750000e-08  4.25750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03313565e-15 
 4.25850000e-08  4.25850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03333444e-15 
 4.25950000e-08  4.25950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03353323e-15 
 4.26050000e-08  4.26050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03373202e-15 
 4.26150000e-08  4.26150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03393081e-15 
 4.26250000e-08  4.26250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03412960e-15 
 4.26350000e-08  4.26350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03432839e-15 
 4.26450000e-08  4.26450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03452719e-15 
 4.26550000e-08  4.26550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03472598e-15 
 4.26650000e-08  4.26650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03492477e-15 
 4.26750000e-08  4.26750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03512356e-15 
 4.26850000e-08  4.26850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03532235e-15 
 4.26950000e-08  4.26950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03552114e-15 
 4.27050000e-08  4.27050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03571993e-15 
 4.27150000e-08  4.27150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03591872e-15 
 4.27250000e-08  4.27250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03611751e-15 
 4.27350000e-08  4.27350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03631630e-15 
 4.27450000e-08  4.27450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03651509e-15 
 4.27550000e-08  4.27550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03671388e-15 
 4.27650000e-08  4.27650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03691267e-15 
 4.27750000e-08  4.27750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03711146e-15 
 4.27850000e-08  4.27850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03731025e-15 
 4.27950000e-08  4.27950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03750904e-15 
 4.28050000e-08  4.28050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03770783e-15 
 4.28150000e-08  4.28150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03790662e-15 
 4.28250000e-08  4.28250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03810541e-15 
 4.28350000e-08  4.28350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03830420e-15 
 4.28450000e-08  4.28450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03850299e-15 
 4.28550000e-08  4.28550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03870178e-15 
 4.28650000e-08  4.28650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03890057e-15 
 4.28750000e-08  4.28750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03909936e-15 
 4.28850000e-08  4.28850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03929815e-15 
 4.28950000e-08  4.28950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03949694e-15 
 4.29050000e-08  4.29050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03969573e-15 
 4.29150000e-08  4.29150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.03989452e-15 
 4.29250000e-08  4.29250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04009331e-15 
 4.29350000e-08  4.29350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04029211e-15 
 4.29450000e-08  4.29450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04049090e-15 
 4.29550000e-08  4.29550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04068969e-15 
 4.29650000e-08  4.29650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04088848e-15 
 4.29750000e-08  4.29750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04108727e-15 
 4.29850000e-08  4.29850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04128606e-15 
 4.29950000e-08  4.29950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04148485e-15 
 4.30050000e-08  4.30050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04168364e-15 
 4.30150000e-08  4.30150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04188243e-15 
 4.30250000e-08  4.30250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04208122e-15 
 4.30350000e-08  4.30350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04228001e-15 
 4.30450000e-08  4.30450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04247880e-15 
 4.30550000e-08  4.30550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04267759e-15 
 4.30650000e-08  4.30650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04287638e-15 
 4.30750000e-08  4.30750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04307517e-15 
 4.30850000e-08  4.30850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04327396e-15 
 4.30950000e-08  4.30950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04347275e-15 
 4.31050000e-08  4.31050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04367154e-15 
 4.31150000e-08  4.31150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04387033e-15 
 4.31250000e-08  4.31250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04406912e-15 
 4.31350000e-08  4.31350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04426791e-15 
 4.31450000e-08  4.31450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04446670e-15 
 4.31550000e-08  4.31550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04466549e-15 
 4.31650000e-08  4.31650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04486428e-15 
 4.31750000e-08  4.31750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04506307e-15 
 4.31850000e-08  4.31850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04526186e-15 
 4.31950000e-08  4.31950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04546065e-15 
 4.32050000e-08  4.32050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04565944e-15 
 4.32150000e-08  4.32150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04585823e-15 
 4.32250000e-08  4.32250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04605703e-15 
 4.32350000e-08  4.32350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04625582e-15 
 4.32450000e-08  4.32450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04645461e-15 
 4.32550000e-08  4.32550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04665340e-15 
 4.32650000e-08  4.32650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04685219e-15 
 4.32750000e-08  4.32750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04705098e-15 
 4.32850000e-08  4.32850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04724977e-15 
 4.32950000e-08  4.32950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04744856e-15 
 4.33050000e-08  4.33050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04764735e-15 
 4.33150000e-08  4.33150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04784614e-15 
 4.33250000e-08  4.33250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04804493e-15 
 4.33350000e-08  4.33350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04824372e-15 
 4.33450000e-08  4.33450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04844251e-15 
 4.33550000e-08  4.33550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04864130e-15 
 4.33650000e-08  4.33650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04884009e-15 
 4.33750000e-08  4.33750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04903888e-15 
 4.33850000e-08  4.33850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04923767e-15 
 4.33950000e-08  4.33950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04943646e-15 
 4.34050000e-08  4.34050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04963525e-15 
 4.34150000e-08  4.34150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.04983404e-15 
 4.34250000e-08  4.34250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.05003283e-15 
 4.34350000e-08  4.34350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.05023162e-15 
 4.34450000e-08  4.34450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.05043041e-15 
 4.34550000e-08  4.34550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.05062920e-15 
 4.34650000e-08  4.34650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.05082799e-15 
 4.34750000e-08  4.34750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.05102678e-15 
 4.34850000e-08  4.34850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.05122557e-15 
 4.34950000e-08  4.34950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.05142436e-15 
 4.35050000e-08  4.35050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.05162315e-15 
 4.35150000e-08  4.35150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.05182195e-15 
 4.35250000e-08  4.35250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.05202074e-15 
 4.35350000e-08  4.35350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.05221953e-15 
 4.35450000e-08  4.35450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.05241832e-15 
 4.35550000e-08  4.35550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.05261711e-15 
 4.35650000e-08  4.35650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.05281590e-15 
 4.35750000e-08  4.35750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.05301469e-15 
 4.35850000e-08  4.35850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.05321348e-15 
 4.35950000e-08  4.35950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.05341227e-15 
 4.36050000e-08  4.36050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.05361106e-15 
 4.36150000e-08  4.36150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.05380985e-15 
 4.36250000e-08  4.36250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.05400864e-15 
