 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.88550000e-08  3.88550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85420833e-15 
 3.88650000e-08  3.88650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85420940e-15 
 3.88750000e-08  3.88750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85421046e-15 
 3.88850000e-08  3.88850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85421152e-15 
 3.88950000e-08  3.88950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85421259e-15 
 3.89050000e-08  3.89050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85421365e-15 
 3.89150000e-08  3.89150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85421472e-15 
 3.89250000e-08  3.89250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85421578e-15 
 3.89350000e-08  3.89350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85421684e-15 
 3.89450000e-08  3.89450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85421791e-15 
 3.89550000e-08  3.89550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85421897e-15 
 3.89650000e-08  3.89650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85422003e-15 
 3.89750000e-08  3.89750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85422110e-15 
 3.89850000e-08  3.89850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85422216e-15 
 3.89950000e-08  3.89950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85422322e-15 
 3.90050000e-08  3.90050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85422429e-15 
 3.90150000e-08  3.90150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85422535e-15 
 3.90250000e-08  3.90250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85422642e-15 
 3.90350000e-08  3.90350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85422748e-15 
 3.90450000e-08  3.90450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85422854e-15 
 3.90550000e-08  3.90550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85422961e-15 
 3.90650000e-08  3.90650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85423067e-15 
 3.90750000e-08  3.90750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85423173e-15 
 3.90850000e-08  3.90850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85423280e-15 
 3.90950000e-08  3.90950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85423386e-15 
 3.91050000e-08  3.91050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85423492e-15 
 3.91150000e-08  3.91150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85423599e-15 
 3.91250000e-08  3.91250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85423705e-15 
 3.91350000e-08  3.91350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85423812e-15 
 3.91450000e-08  3.91450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85423918e-15 
 3.91550000e-08  3.91550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85424024e-15 
 3.91650000e-08  3.91650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85424131e-15 
 3.91750000e-08  3.91750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85424237e-15 
 3.91850000e-08  3.91850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85424343e-15 
 3.91950000e-08  3.91950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85424450e-15 
 3.92050000e-08  3.92050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85424556e-15 
 3.92150000e-08  3.92150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85424662e-15 
 3.92250000e-08  3.92250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85424769e-15 
 3.92350000e-08  3.92350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85424875e-15 
 3.92450000e-08  3.92450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85424982e-15 
 3.92550000e-08  3.92550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85425088e-15 
 3.92650000e-08  3.92650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85425194e-15 
 3.92750000e-08  3.92750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85425301e-15 
 3.92850000e-08  3.92850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85425407e-15 
 3.92950000e-08  3.92950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85425513e-15 
 3.93050000e-08  3.93050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85425620e-15 
 3.93150000e-08  3.93150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85425726e-15 
 3.93250000e-08  3.93250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85425832e-15 
 3.93350000e-08  3.93350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85425939e-15 
 3.93450000e-08  3.93450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85426045e-15 
 3.93550000e-08  3.93550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85426152e-15 
 3.93650000e-08  3.93650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85426258e-15 
 3.93750000e-08  3.93750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85426364e-15 
 3.93850000e-08  3.93850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85426471e-15 
 3.93950000e-08  3.93950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85426577e-15 
 3.94050000e-08  3.94050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85426683e-15 
 3.94150000e-08  3.94150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85426790e-15 
 3.94250000e-08  3.94250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85426896e-15 
 3.94350000e-08  3.94350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85427002e-15 
 3.94450000e-08  3.94450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85427109e-15 
 3.94550000e-08  3.94550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85427215e-15 
 3.94650000e-08  3.94650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85427322e-15 
 3.94750000e-08  3.94750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85427428e-15 
 3.94850000e-08  3.94850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85427534e-15 
 3.94950000e-08  3.94950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85427641e-15 
 3.95050000e-08  3.95050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85427747e-15 
 3.95150000e-08  3.95150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85427853e-15 
 3.95250000e-08  3.95250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85427960e-15 
 3.95350000e-08  3.95350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85428066e-15 
 3.95450000e-08  3.95450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85428172e-15 
 3.95550000e-08  3.95550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85428279e-15 
 3.95650000e-08  3.95650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85428385e-15 
 3.95750000e-08  3.95750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85428492e-15 
 3.95850000e-08  3.95850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85428598e-15 
 3.95950000e-08  3.95950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85428704e-15 
 3.96050000e-08  3.96050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85428811e-15 
 3.96150000e-08  3.96150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85428917e-15 
 3.96250000e-08  3.96250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85429023e-15 
 3.96350000e-08  3.96350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85429130e-15 
 3.96450000e-08  3.96450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85429236e-15 
 3.96550000e-08  3.96550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85429342e-15 
 3.96650000e-08  3.96650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85429449e-15 
 3.96750000e-08  3.96750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85429555e-15 
 3.96850000e-08  3.96850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85429662e-15 
 3.96950000e-08  3.96950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85429768e-15 
 3.97050000e-08  3.97050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85429874e-15 
 3.97150000e-08  3.97150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85429981e-15 
 3.97250000e-08  3.97250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85430087e-15 
 3.97350000e-08  3.97350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85430193e-15 
 3.97450000e-08  3.97450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85430300e-15 
 3.97550000e-08  3.97550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85430406e-15 
 3.97650000e-08  3.97650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85430512e-15 
 3.97750000e-08  3.97750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85430619e-15 
 3.97850000e-08  3.97850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85430725e-15 
 3.97950000e-08  3.97950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85430832e-15 
 3.98050000e-08  3.98050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85430938e-15 
 3.98150000e-08  3.98150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85431044e-15 
 3.98250000e-08  3.98250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85431151e-15 
 3.98350000e-08  3.98350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85431257e-15 
 3.98450000e-08  3.98450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85431363e-15 
 3.98550000e-08  3.98550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85431470e-15 
 3.98650000e-08  3.98650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85431576e-15 
 3.98750000e-08  3.98750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85431682e-15 
 3.98850000e-08  3.98850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85431789e-15 
 3.98950000e-08  3.98950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85431895e-15 
 3.99050000e-08  3.99050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85432002e-15 
 3.99150000e-08  3.99150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85432108e-15 
 3.99250000e-08  3.99250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85432214e-15 
 3.99350000e-08  3.99350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85432321e-15 
 3.99450000e-08  3.99450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85432427e-15 
 3.99550000e-08  3.99550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85432533e-15 
 3.99650000e-08  3.99650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85432640e-15 
 3.99750000e-08  3.99750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85432746e-15 
 3.99850000e-08  3.99850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85432852e-15 
 3.99925000e-08  3.99925000e-08  0.00000000e+00  1.19999969e+00  1.06363004e-10  9.85432932e-15 
 4.00000000e-08  4.00000000e-08  0.00000000e+00  1.19999969e+00  1.06363039e-10  9.85433012e-15 
 4.00010000e-08  4.00010000e-08  2.40000000e-03  1.20096453e+00 -3.24613681e-06  9.85270710e-15 
 4.00030000e-08  4.00030000e-08  7.20000000e-03  1.20264032e+00 -3.81498066e-06  9.84564599e-15 
 4.00070000e-08  4.00070000e-08  1.68000000e-02  1.20508325e+00 -4.60675849e-06  9.82880251e-15 
 4.00150000e-08  4.00150000e-08  3.60000000e-02  1.20778217e+00 -5.41762065e-06  9.78870499e-15 
 4.00250000e-08  4.00250000e-08  6.00000000e-02  1.20917687e+00 -5.73665283e-06  9.73293362e-15 
 4.00350000e-08  4.00350000e-08  8.40000000e-02  1.20971264e+00 -5.76291175e-06  9.67543580e-15 
 4.00450000e-08  4.00450000e-08  1.08000000e-01  1.21002164e+00 -5.71187742e-06  9.61806186e-15 
 4.00550000e-08  4.00550000e-08  1.32000000e-01  1.21032967e+00 -5.65326891e-06  9.56123612e-15 
 4.00650000e-08  4.00650000e-08  1.56000000e-01  1.21069078e+00 -5.60138397e-06  9.50496286e-15 
 4.00750000e-08  4.00750000e-08  1.80000000e-01  1.21110528e+00 -5.55446602e-06  9.44918361e-15 
 4.00850000e-08  4.00850000e-08  2.04000000e-01  1.21156442e+00 -5.50872150e-06  9.39386767e-15 
 4.00950000e-08  4.00950000e-08  2.28000000e-01  1.21206246e+00 -5.46154956e-06  9.33901632e-15 
 4.01050000e-08  4.01050000e-08  2.52000000e-01  1.21259772e+00 -5.41156195e-06  9.28465076e-15 
 4.01150000e-08  4.01150000e-08  2.76000000e-01  1.21317129e+00 -5.35806437e-06  9.23080263e-15 
 4.01250000e-08  4.01250000e-08  3.00000000e-01  1.21378577e+00 -5.30067865e-06  9.17750891e-15 
 4.01350000e-08  4.01350000e-08  3.24000000e-01  1.21444465e+00 -5.23914511e-06  9.12480979e-15 
 4.01450000e-08  4.01450000e-08  3.48000000e-01  1.21515198e+00 -5.17324608e-06  9.07274784e-15 
 4.01550000e-08  4.01550000e-08  3.72000000e-01  1.21591233e+00 -5.10278085e-06  9.02136770e-15 
 4.01650000e-08  4.01650000e-08  3.96000000e-01  1.21673078e+00 -5.02756296e-06  8.97071598e-15 
 4.01750000e-08  4.01750000e-08  4.20000000e-01  1.21761297e+00 -4.94742476e-06  8.92084105e-15 
 4.01850000e-08  4.01850000e-08  4.44000000e-01  1.21856510e+00 -4.86222427e-06  8.87179280e-15 
 4.01950000e-08  4.01950000e-08  4.68000000e-01  1.21959403e+00 -4.77185251e-06  8.82362242e-15 
 4.02050000e-08  4.02050000e-08  4.92000000e-01  1.22070727e+00 -4.67624098e-06  8.77638195e-15 
 4.02150000e-08  4.02150000e-08  5.16000000e-01  1.22191292e+00 -4.57536920e-06  8.73012390e-15 
 4.02250000e-08  4.02250000e-08  5.40000000e-01  1.22321970e+00 -4.46927220e-06  8.68490069e-15 
 4.02350000e-08  4.02350000e-08  5.64000000e-01  1.22463679e+00 -4.35804792e-06  8.64076409e-15 
 4.02450000e-08  4.02450000e-08  5.88000000e-01  1.22617366e+00 -4.24186469e-06  8.59776453e-15 
 4.02550000e-08  4.02550000e-08  6.12000000e-01  1.22783986e+00 -4.12096911e-06  8.55595036e-15 
 4.02650000e-08  4.02650000e-08  6.36000000e-01  1.22960273e+00 -3.99119931e-06  8.51538952e-15 
 4.02750000e-08  4.02750000e-08  6.60000000e-01  1.23098656e+00 -3.80612154e-06  8.47640291e-15 
 4.02850000e-08  4.02850000e-08  6.84000000e-01  1.23129787e+00 -3.53302071e-06  8.43970720e-15 
 4.02950000e-08  4.02950000e-08  7.08000000e-01  1.22977471e+00 -3.15631737e-06  8.40626051e-15 
 4.03050000e-08  4.03050000e-08  7.32000000e-01  1.22558150e+00 -2.67046625e-06  8.37712659e-15 
 4.03150000e-08  4.03150000e-08  7.56000000e-01  1.21771211e+00 -2.07152320e-06  8.35341665e-15 
 4.03250000e-08  4.03250000e-08  7.80000000e-01  1.20480462e+00 -1.34096474e-06  8.33635421e-15 
 4.03350000e-08  4.03350000e-08  8.04000000e-01  1.18874025e+00 -6.67994069e-08  8.32931539e-15 
 4.03450000e-08  4.03450000e-08  8.28000000e-01  1.16610020e+00  8.35390089e-07  8.33315834e-15 
 4.03550000e-08  4.03550000e-08  8.52000000e-01  1.13168526e+00  1.65938103e-06  8.34563219e-15 
 4.03650000e-08  4.03650000e-08  8.76000000e-01  1.08352977e+00  2.44858412e-06  8.36617202e-15 
 4.03750000e-08  4.03750000e-08  9.00000000e-01  1.02169742e+00  3.24233549e-06  8.39462662e-15 
 4.03850000e-08  4.03850000e-08  9.24000000e-01  9.45650737e-01  4.09230836e-06  8.43129984e-15 
 4.03950000e-08  4.03950000e-08  9.48000000e-01  8.54362165e-01  4.99117498e-06  8.47671725e-15 
 4.04050000e-08  4.04050000e-08  9.72000000e-01  7.46647058e-01  5.93332358e-06  8.53133975e-15 
 4.04150000e-08  4.04150000e-08  9.96000000e-01  6.21267193e-01  6.91548508e-06  8.59558379e-15 
 4.04250000e-08  4.04250000e-08  1.02000000e+00  4.76966829e-01  7.93684564e-06  8.66984544e-15 
 4.04350000e-08  4.04350000e-08  1.04400000e+00  3.19185195e-01  8.39231935e-06  8.75149127e-15 
 4.04424047e-08  4.04424047e-08  1.06177123e+00  2.12255505e-01  6.71568399e-06  8.80742622e-15 
 4.04504374e-08  4.04504374e-08  1.08104976e+00  1.23052257e-01  3.95599695e-06  8.85028754e-15 
 4.04589011e-08  4.04589011e-08  1.10136269e+00  6.28234202e-02  1.37261408e-06  8.87283748e-15 
 4.04689011e-08  4.04689011e-08  1.12536269e+00  2.57121194e-02 -5.42285167e-07  8.87698912e-15 
 4.04789011e-08  4.04789011e-08  1.14936269e+00  1.05145954e-02 -1.41046343e-06  8.86722538e-15 
 4.04889011e-08  4.04889011e-08  1.17336269e+00  5.65330555e-03 -1.69818106e-06  8.85168215e-15 
 4.04944506e-08  4.04944506e-08  1.18668134e+00  5.15233169e-03 -1.72129572e-06  8.84219406e-15 
 4.05000000e-08  4.05000000e-08  1.20000000e+00  5.07959280e-03 -1.71815052e-06  8.83265056e-15 
 4.05008580e-08  4.05008580e-08  1.20000000e+00  4.66772091e-03  4.30591832e-07  8.83209823e-15 
 4.05025739e-08  4.05025739e-08  1.20000000e+00  3.94095520e-03  3.99788063e-07  8.83281066e-15 
 4.05060057e-08  4.05060057e-08  1.20000000e+00  2.83326647e-03  3.18783016e-07  8.83404367e-15 
 4.05128694e-08  4.05128694e-08  1.20000000e+00  1.53672797e-03  2.31626641e-07  8.83593259e-15 
 4.05211684e-08  4.05211684e-08  1.20000000e+00  8.75356350e-04  1.87196483e-07  8.83767050e-15 
 4.05287615e-08  4.05287615e-08  1.20000000e+00  6.91396171e-04  1.74825653e-07  8.83904494e-15 
 4.05356083e-08  4.05356083e-08  1.20000000e+00  6.63971252e-04  1.72981069e-07  8.84023562e-15 
 4.05438256e-08  4.05438256e-08  1.20000000e+00  6.74977356e-04  1.73721434e-07  8.84166008e-15 
 4.05500206e-08  4.05500206e-08  1.20000000e+00  6.88722216e-04  1.74645991e-07  8.84273916e-15 
 4.05544607e-08  4.05544607e-08  1.20000000e+00  6.96730818e-04  1.75184686e-07  8.84351580e-15 
 4.05598012e-08  4.05598012e-08  1.20000000e+00  7.03107550e-04  1.75613608e-07  8.84445252e-15 
 4.05658330e-08  4.05658330e-08  1.20000000e+00  7.07099415e-04  1.75882114e-07  8.84551260e-15 
 4.05729906e-08  4.05729906e-08  1.20000000e+00  7.09296680e-04  1.76029908e-07  8.84677202e-15 
 4.05796971e-08  4.05796971e-08  1.20000000e+00  7.10065755e-04  1.76081638e-07  8.84795274e-15 
 4.05876791e-08  4.05876791e-08  1.20000000e+00  7.10333155e-04  1.76099624e-07  8.84935828e-15 
 4.05954666e-08  4.05954666e-08  1.20000000e+00  7.10352142e-04  1.76100901e-07  8.85072967e-15 
 4.06054666e-08  4.06054666e-08  1.20000000e+00  7.10310493e-04  1.76098099e-07  8.85249066e-15 
 4.06154666e-08  4.06154666e-08  1.20000000e+00  7.10273694e-04  1.76095624e-07  8.85425163e-15 
 4.06254666e-08  4.06254666e-08  1.20000000e+00  7.10254194e-04  1.76094313e-07  8.85601258e-15 
 4.06354666e-08  4.06354666e-08  1.20000000e+00  7.10246583e-04  1.76093801e-07  8.85777352e-15 
 4.06454666e-08  4.06454666e-08  1.20000000e+00  7.10244561e-04  1.76093665e-07  8.85953446e-15 
 4.06554666e-08  4.06554666e-08  1.20000000e+00  7.10244473e-04  1.76093659e-07  8.86129539e-15 
 4.06654666e-08  4.06654666e-08  1.20000000e+00  7.10244781e-04  1.76093679e-07  8.86305633e-15 
 4.06754666e-08  4.06754666e-08  1.20000000e+00  7.10245025e-04  1.76093696e-07  8.86481727e-15 
 4.06854666e-08  4.06854666e-08  1.20000000e+00  7.10245149e-04  1.76093704e-07  8.86657820e-15 
 4.06954666e-08  4.06954666e-08  1.20000000e+00  7.10245195e-04  1.76093707e-07  8.86833914e-15 
 4.07054666e-08  4.07054666e-08  1.20000000e+00  7.10245206e-04  1.76093708e-07  8.87010008e-15 
 4.07154666e-08  4.07154666e-08  1.20000000e+00  7.10245206e-04  1.76093708e-07  8.87186102e-15 
 4.07254666e-08  4.07254666e-08  1.20000000e+00  7.10245204e-04  1.76093708e-07  8.87362195e-15 
 4.07354666e-08  4.07354666e-08  1.20000000e+00  7.10245202e-04  1.76093708e-07  8.87538289e-15 
 4.07454666e-08  4.07454666e-08  1.20000000e+00  7.10245201e-04  1.76093708e-07  8.87714383e-15 
 4.07554666e-08  4.07554666e-08  1.20000000e+00  7.10245201e-04  1.76093708e-07  8.87890476e-15 
 4.07654666e-08  4.07654666e-08  1.20000000e+00  7.10245201e-04  1.76093708e-07  8.88066570e-15 
 4.07754666e-08  4.07754666e-08  1.20000000e+00  7.10245201e-04  1.76093708e-07  8.88242664e-15 
 4.07854666e-08  4.07854666e-08  1.20000000e+00  7.10245201e-04  1.76093708e-07  8.88418758e-15 
 4.07954666e-08  4.07954666e-08  1.20000000e+00  7.10245201e-04  1.76093708e-07  8.88594851e-15 
 4.08054666e-08  4.08054666e-08  1.20000000e+00  7.10245201e-04  1.76093708e-07  8.88770945e-15 
 4.08154666e-08  4.08154666e-08  1.20000000e+00  7.10245201e-04  1.76093708e-07  8.88947039e-15 
 4.08254666e-08  4.08254666e-08  1.20000000e+00  7.10245201e-04  1.76093708e-07  8.89123132e-15 
 4.08354666e-08  4.08354666e-08  1.20000000e+00  7.10245201e-04  1.76093708e-07  8.89299226e-15 
 4.08454666e-08  4.08454666e-08  1.20000000e+00  7.10245201e-04  1.76093708e-07  8.89475320e-15 
 4.08554666e-08  4.08554666e-08  1.20000000e+00  7.10245201e-04  1.76093708e-07  8.89651414e-15 
 4.08654666e-08  4.08654666e-08  1.20000000e+00  7.10245201e-04  1.76093708e-07  8.89827507e-15 
 4.08754666e-08  4.08754666e-08  1.20000000e+00  7.10245201e-04  1.76093708e-07  8.90003601e-15 
 4.08854666e-08  4.08854666e-08  1.20000000e+00  7.10245201e-04  1.76093708e-07  8.90179695e-15 
