 time time power_switching
 3.0880701825e-08 3.0880701825e-08 1.3460861740e-14
 3.0881651178e-08 3.0881651178e-08 1.3419228589e-14
 3.0882612196e-08 3.0882612196e-08 1.3460873490e-14
 3.0883585041e-08 3.0883585041e-08 1.3419232565e-14
 3.0884569879e-08 3.0884569879e-08 1.3460879375e-14
 3.0885566876e-08 3.0885566876e-08 1.3419237169e-14
 3.0886575785e-08 3.0886575785e-08 1.3460877078e-14
 3.0887588872e-08 3.0887588872e-08 1.3419253973e-14
 3.0888606749e-08 3.0888606749e-08 1.3460885405e-14
 3.0889628740e-08 3.0889628740e-08 1.3419255152e-14
 3.0890655595e-08 3.0890655595e-08 1.3460885381e-14
 3.0891687350e-08 3.0891687350e-08 1.3419253172e-14
 3.0892724313e-08 3.0892724313e-08 1.3460887270e-14
 3.0893766608e-08 3.0893766608e-08 1.3419251977e-14
 3.0894814442e-08 3.0894814442e-08 1.3460885325e-14
 3.0895867979e-08 3.0895867979e-08 1.3419251071e-14
 3.0896927402e-08 3.0896927402e-08 1.3460885184e-14
 3.0897992883e-08 3.0897992883e-08 1.3419273113e-14
 3.0899064598e-08 3.0899064598e-08 1.3460884386e-14
 3.0900142721e-08 3.0900142721e-08 1.3419252577e-14
 3.0901227427e-08 3.0901227427e-08 1.3460885228e-14
 3.0902318889e-08 3.0902318889e-08 1.3419254306e-14
 3.0903417281e-08 3.0903417281e-08 1.3460864680e-14
 3.0904522778e-08 3.0904522778e-08 1.3419233237e-14
 3.0905635556e-08 3.0905635556e-08 1.3460862859e-14
 3.0906755792e-08 3.0906755792e-08 1.3419234095e-14
 3.0907883663e-08 3.0907883663e-08 1.3460885114e-14
 3.0909019349e-08 3.0909019349e-08 1.3419265470e-14
 3.0910163030e-08 3.0910163030e-08 1.3460898008e-14
 3.0911314890e-08 3.0911314890e-08 1.3419255331e-14
 3.0912475114e-08 3.0912475114e-08 1.3460896958e-14
 3.0913643889e-08 3.0913643889e-08 1.3419260277e-14
 3.0914821404e-08 3.0914821404e-08 1.3460884983e-14
 3.0916007851e-08 3.0916007851e-08 1.3419246576e-14
 3.0917203426e-08 3.0917203426e-08 1.3460887281e-14
 3.0918408328e-08 3.0918408328e-08 1.3419257302e-14
 3.0919622757e-08 3.0919622757e-08 1.3460884887e-14
 3.0920846917e-08 3.0920846917e-08 1.3419246630e-14
 3.0922081018e-08 3.0922081018e-08 1.3460888710e-14
 3.0923325272e-08 3.0923325272e-08 1.3419258759e-14
 3.0924579894e-08 3.0924579894e-08 1.3460902057e-14
 3.0925845104e-08 3.0925845104e-08 1.3419276591e-14
 3.0927121128e-08 3.0927121128e-08 1.3460897733e-14
 3.0928408194e-08 3.0928408194e-08 1.3419255135e-14
 3.0929706537e-08 3.0929706537e-08 1.3460878680e-14
 3.0931016395e-08 3.0931016395e-08 1.3419251275e-14
 3.0932338012e-08 3.0932338012e-08 1.3460889443e-14
 3.0933671638e-08 3.0933671638e-08 1.3419253620e-14
 3.0935017529e-08 3.0935017529e-08 1.3460884545e-14
 3.0936375945e-08 3.0936375945e-08 1.3419251149e-14
 3.0937747154e-08 3.0937747154e-08 1.3460884479e-14
 3.0939131429e-08 3.0939131429e-08 1.3419265702e-14
 3.0940529052e-08 3.0940529052e-08 1.3460884411e-14
 3.0941940309e-08 3.0941940309e-08 1.3419250919e-14
 3.0943365496e-08 3.0943365496e-08 1.3460898127e-14
 3.0944804914e-08 3.0944804914e-08 1.3419250940e-14
 3.0946258873e-08 3.0946258873e-08 1.3460871063e-14
 3.0947727692e-08 3.0947727692e-08 1.3419228287e-14
 3.0949211697e-08 3.0949211697e-08 1.3460869532e-14
 3.0950711225e-08 3.0950711225e-08 1.3419228423e-14
 3.0952226620e-08 3.0952226620e-08 1.3460863177e-14
 3.0953758236e-08 3.0953758236e-08 1.3419235604e-14
 3.0955306438e-08 3.0955306438e-08 1.3460872161e-14
 3.0956871602e-08 3.0956871602e-08 1.3419224250e-14
 3.0958454111e-08 3.0958454111e-08 1.3460878291e-14
 3.0960054365e-08 3.0960054365e-08 1.3419260782e-14
 3.0961672772e-08 3.0961672772e-08 1.3460895874e-14
 3.0963309753e-08 3.0963309753e-08 1.3419243879e-14
 3.0964965742e-08 3.0964965742e-08 1.3460892889e-14
 3.0966641187e-08 3.0966641187e-08 1.3419251409e-14
 3.0968336549e-08 3.0968336549e-08 1.3460883652e-14
 3.0970052305e-08 3.0970052305e-08 1.3419258184e-14
 3.0971788946e-08 3.0971788946e-08 1.3460876016e-14
 3.0973546979e-08 3.0973546979e-08 1.3419238884e-14
 3.0975326930e-08 3.0975326930e-08 1.3460872728e-14
 3.0977129339e-08 3.0977129339e-08 1.3419238660e-14
 3.0978954766e-08 3.0978954766e-08 1.3460859752e-14
 3.0980803792e-08 3.0980803792e-08 1.3419231891e-14
 3.0982677015e-08 3.0982677015e-08 1.3460869810e-14
 3.0984575055e-08 3.0984575055e-08 1.3419231325e-14
 3.0986498555e-08 3.0986498555e-08 1.3460886930e-14
 3.0988448181e-08 3.0988448181e-08 1.3419261898e-14
 3.0990424623e-08 3.0990424623e-08 1.3460888580e-14
 3.0992428596e-08 3.0992428596e-08 1.3419251798e-14
 3.0994460842e-08 3.0994460842e-08 1.3460886271e-14
 3.0996522133e-08 3.0996522133e-08 1.3419245881e-14
 3.0998261067e-08 3.0998261067e-08 1.3460879799e-14
 3.1000000000e-08 3.1000000000e-08 1.3419250179e-14
 3.1000009343e-08 3.1000009343e-08 1.3440071483e-14
 3.1000016045e-08 3.1000016045e-08 1.3440071517e-14
 3.1000029448e-08 3.1000029448e-08 1.3440072457e-14
 3.1000056255e-08 3.1000056255e-08 1.3440074336e-14
 3.1000109868e-08 3.1000109868e-08 1.3440074256e-14
 3.1000217095e-08 3.1000217095e-08 1.3440074096e-14
 3.1000431548e-08 3.1000431548e-08 1.3440073780e-14
 3.1000860454e-08 3.1000860454e-08 1.3440073154e-14
 3.1001718267e-08 3.1001718267e-08 1.3440071934e-14
 3.1003433892e-08 3.1003433892e-08 1.3440069612e-14
 3.1005604550e-08 3.1005604550e-08 1.3440065792e-14
 3.1007878662e-08 3.1007878662e-08 1.3440075649e-14
 3.1010166842e-08 3.1010166842e-08 1.3440046771e-14
 3.1012470324e-08 3.1012470324e-08 1.3440046891e-14
 3.1014805184e-08 3.1014805184e-08 1.3440061315e-14
 3.1017177426e-08 3.1017177426e-08 1.3440065305e-14
 3.1019589469e-08 3.1019589469e-08 1.3440065210e-14
 3.1022042000e-08 3.1022042000e-08 1.3440052504e-14
 3.1024536145e-08 3.1024536145e-08 1.3440024654e-14
 3.1027073113e-08 3.1027073113e-08 1.3440057024e-14
 3.1029654332e-08 3.1029654332e-08 1.3440052571e-14
 3.1032281265e-08 3.1032281265e-08 1.3440043668e-14
 3.1034955463e-08 3.1034955463e-08 1.3440051954e-14
 3.1037678538e-08 3.1037678538e-08 1.3440053128e-14
 3.1040452192e-08 3.1040452192e-08 1.3440038242e-14
 3.1043278207e-08 3.1043278207e-08 1.3440050996e-14
 3.1046158464e-08 3.1046158464e-08 1.3440037095e-14
 3.1049094942e-08 3.1049094942e-08 1.3440030309e-14
 3.1052089729e-08 3.1052089729e-08 1.3440028862e-14
 3.1055145029e-08 3.1055145029e-08 1.3440046303e-14
 3.1058263170e-08 3.1058263170e-08 1.3440045030e-14
 3.1061446613e-08 3.1061446613e-08 1.3440043752e-14
 3.1064697967e-08 3.1064697967e-08 1.3440048217e-14
 3.1068019996e-08 3.1068019996e-08 1.3440061430e-14
 3.1071415631e-08 3.1071415631e-08 1.3440039453e-14
 3.1074887992e-08 3.1074887992e-08 1.3440059263e-14
 3.1078440392e-08 3.1078440392e-08 1.3440026449e-14
 3.1082076366e-08 3.1082076366e-08 1.3440023667e-14
 3.1085799681e-08 3.1085799681e-08 1.3440020845e-14
 3.1089614365e-08 3.1089614365e-08 1.3440021766e-14
 3.1093524724e-08 3.1093524724e-08 1.3440035102e-14
 3.1097535374e-08 3.1097535374e-08 1.3440039336e-14
 3.1101651270e-08 3.1101651270e-08 1.3440046327e-14
 3.1105877736e-08 3.1105877736e-08 1.3440042239e-14
 3.1110220510e-08 3.1110220510e-08 1.3440042440e-14
 3.1114685781e-08 3.1114685781e-08 1.3440044776e-14
 3.1119280238e-08 3.1119280238e-08 1.3440049395e-14
 3.1124011131e-08 3.1124011131e-08 1.3440047878e-14
 3.1128886327e-08 3.1128886327e-08 1.3440049540e-14
 3.1133914388e-08 3.1133914388e-08 1.3440037617e-14
 3.1139104649e-08 3.1139104649e-08 1.3440022443e-14
 3.1144467317e-08 3.1144467317e-08 1.3440031952e-14
 3.1150013582e-08 3.1150013582e-08 1.3440035474e-14
 3.1155755741e-08 3.1155755741e-08 1.3440022038e-14
 3.1161707355e-08 3.1161707355e-08 1.3440036315e-14
 3.1167883418e-08 3.1167883418e-08 1.3440037934e-14
 3.1174300567e-08 3.1174300567e-08 1.3440026301e-14
 3.1180977329e-08 3.1180977329e-08 1.3440021385e-14
 3.1187934411e-08 3.1187934411e-08 1.3440029166e-14
 3.1195195050e-08 3.1195195050e-08 1.3440020996e-14
 3.1202785439e-08 3.1202785439e-08 1.3440020783e-14
 3.1210735233e-08 3.1210735233e-08 1.3440020555e-14
 3.1219078183e-08 3.1219078183e-08 1.3440021998e-14
 3.1227852907e-08 3.1227852907e-08 1.3440021166e-14
 3.1237103849e-08 3.1237103849e-08 1.3440010878e-14
 3.1246882490e-08 3.1246882490e-08 1.3440010813e-14
 3.1257248876e-08 3.1257248876e-08 1.3440004318e-14
 3.1268273575e-08 3.1268273575e-08 1.3440006432e-14
 3.1280040229e-08 3.1280040229e-08 1.3440012775e-14
 3.1292648885e-08 3.1292648885e-08 1.3440002846e-14
 3.1306220460e-08 3.1306220460e-08 1.3440006035e-14
 3.1320902775e-08 3.1320902775e-08 1.3440004979e-14
 3.1336878886e-08 3.1336878886e-08 1.3440013340e-14
 3.1354378807e-08 3.1354378807e-08 1.3439987840e-14
 3.1373696390e-08 3.1373696390e-08 1.3440021172e-14
 3.1395214253e-08 3.1395214253e-08 1.3439989563e-14
 3.1419441715e-08 3.1419441715e-08 1.3440017214e-14
 3.1447074505e-08 3.1447074505e-08 1.3439991936e-14
 3.1479092577e-08 3.1479092577e-08 1.3440016761e-14
 3.1516928112e-08 3.1516928112e-08 1.3439996848e-14
 3.1562770940e-08 3.1562770940e-08 1.3440006925e-14
 3.1620163879e-08 3.1620163879e-08 1.3439996852e-14
 3.1679044619e-08 3.1679044619e-08 1.3440006968e-14
 3.1734230925e-08 3.1734230925e-08 1.3439995729e-14
 3.1788212821e-08 3.1788212821e-08 1.3440008249e-14
 3.1837091987e-08 3.1837091987e-08 1.3439992976e-14
 3.1881669658e-08 3.1881669658e-08 1.3439995881e-14
 3.1922847886e-08 3.1922847886e-08 1.3440003134e-14
 3.1959472381e-08 3.1959472381e-08 1.3440004116e-14
 3.1979736191e-08 3.1979736191e-08 1.3440019690e-14
 3.2000000000e-08 3.2000000000e-08 1.3440000340e-14
 3.2000009740e-08 3.2000009740e-08 1.3440004919e-14
 3.2000016629e-08 3.2000016629e-08 1.3440019633e-14
 3.2000030409e-08 3.2000030409e-08 1.3440038078e-14
 3.2000057969e-08 3.2000057969e-08 1.3440026573e-14
 3.2000113089e-08 3.2000113089e-08 1.3440038014e-14
 3.2000223328e-08 3.2000223328e-08 1.3440037930e-14
 3.2000443806e-08 3.2000443806e-08 1.3440037764e-14
 3.2000884762e-08 3.2000884762e-08 1.3440037435e-14
 3.2001766675e-08 3.2001766675e-08 1.3440036794e-14
 3.2003530500e-08 3.2003530500e-08 1.3440035575e-14
 3.2007058150e-08 3.2007058150e-08 1.3440033365e-14
 3.2014113451e-08 3.2014113451e-08 1.3440029677e-14
 3.2028224053e-08 3.2028224053e-08 1.3440012528e-14
 3.2056445256e-08 3.2056445256e-08 1.3439995682e-14
 3.2112887661e-08 3.2112887661e-08 1.3440006362e-14
 3.2225772473e-08 3.2225772473e-08 1.3439998180e-14
 3.2451542097e-08 3.2451542097e-08 1.3440005401e-14
 3.2903081344e-08 3.2903081344e-08 1.3439995700e-14
 3.3806159839e-08 3.3806159839e-08 1.3440004728e-14
 3.5612316829e-08 3.5612316829e-08 1.3439995758e-14
 3.7612316829e-08 3.7612316829e-08 1.3440004548e-14
 3.8806158414e-08 3.8806158414e-08 1.3439995466e-14
 4.0000000000e-08 4.0000000000e-08 1.3440005067e-14
 4.0000000736e-08 4.0000000736e-08 -9.9459067121e-06
 4.0000001307e-08 4.0000001307e-08 -9.9465924540e-06
 4.0000002450e-08 4.0000002450e-08 -9.9479637688e-06
 4.0000004736e-08 4.0000004736e-08 -9.9507059563e-06
 4.0000009308e-08 4.0000009308e-08 -9.9561883288e-06
 4.0000018452e-08 4.0000018452e-08 -9.9671453057e-06
 4.0000036740e-08 4.0000036740e-08 -9.9890279754e-06
 4.0000073316e-08 4.0000073316e-08 -1.0032668645e-05
 4.0000146468e-08 4.0000146468e-08 -1.0119452873e-05
 4.0000278927e-08 4.0000278927e-08 -1.0274920759e-05
 4.0000412678e-08 4.0000412678e-08 -1.0429733597e-05
 4.0000552913e-08 4.0000552913e-08 -1.0589733287e-05
 4.0000689133e-08 4.0000689133e-08 -1.0742905186e-05
 4.0000826729e-08 4.0000826729e-08 -1.0895400270e-05
 4.0000963944e-08 4.0000963944e-08 -1.1045274276e-05
 4.0001102078e-08 4.0001102078e-08 -1.1193958209e-05
 4.0001240565e-08 4.0001240565e-08 -1.1340836978e-05
 4.0001379687e-08 4.0001379687e-08 -1.1486213937e-05
 4.0001519300e-08 4.0001519300e-08 -1.1629935574e-05
 4.0001659483e-08 4.0001659483e-08 -1.1772085269e-05
 4.0001800206e-08 4.0001800206e-08 -1.1912633299e-05
 4.0001941496e-08 4.0001941496e-08 -1.2051606887e-05
 4.0002083352e-08 4.0002083352e-08 -1.2189004707e-05
 4.0002225786e-08 4.0002225786e-08 -1.2324839404e-05
 4.0002368802e-08 4.0002368802e-08 -1.2459116472e-05
 4.0002512411e-08 4.0002512411e-08 -1.2591844911e-05
 4.0002656620e-08 4.0002656620e-08 -1.2723031820e-05
 4.0002801436e-08 4.0002801436e-08 -1.2852685207e-05
 4.0002946868e-08 4.0002946868e-08 -1.2980812469e-05
 4.0003092923e-08 4.0003092923e-08 -1.3107421270e-05
 4.0003239610e-08 4.0003239610e-08 -1.3232518981e-05
 4.0003386936e-08 4.0003386936e-08 -1.3356113085e-05
 4.0003534911e-08 4.0003534911e-08 -1.3478210849e-05
 4.0003683542e-08 4.0003683542e-08 -1.3598819615e-05
 4.0003832837e-08 4.0003832837e-08 -1.3717946526e-05
 4.0003982806e-08 4.0003982806e-08 -1.3835598792e-05
 4.0004133456e-08 4.0004133456e-08 -1.3951783431e-05
 4.0004284796e-08 4.0004284796e-08 -1.4066507523e-05
 4.0004436835e-08 4.0004436835e-08 -1.4179777956e-05
 4.0004589582e-08 4.0004589582e-08 -1.4291601681e-05
 4.0004743044e-08 4.0004743044e-08 -1.4401985458e-05
 4.0004897231e-08 4.0004897231e-08 -1.4510936109e-05
 4.0005052152e-08 4.0005052152e-08 -1.4618460262e-05
 4.0005207816e-08 4.0005207816e-08 -1.4724564607e-05
 4.0005364232e-08 4.0005364232e-08 -1.4829255643e-05
 4.0005521409e-08 4.0005521409e-08 -1.4932539928e-05
 4.0005679355e-08 4.0005679355e-08 -1.5034423825e-05
 4.0005838081e-08 4.0005838081e-08 -1.5134913759e-05
 4.0005997596e-08 4.0005997596e-08 -1.5234015960e-05
 4.0006157909e-08 4.0006157909e-08 -1.5331736715e-05
 4.0006319030e-08 4.0006319030e-08 -1.5428082117e-05
 4.0006480967e-08 4.0006480967e-08 -1.5523058315e-05
 4.0006643731e-08 4.0006643731e-08 -1.5616671264e-05
 4.0006807332e-08 4.0006807332e-08 -1.5708926989e-05
 4.0006971779e-08 4.0006971779e-08 -1.5799831294e-05
 4.0007137082e-08 4.0007137082e-08 -1.5889390014e-05
 4.0007303251e-08 4.0007303251e-08 -1.5977608815e-05
 4.0007470296e-08 4.0007470296e-08 -1.6064493426e-05
 4.0007638227e-08 4.0007638227e-08 -1.6150049361e-05
 4.0007807054e-08 4.0007807054e-08 -1.6234282188e-05
 4.0007976788e-08 4.0007976788e-08 -1.6317197266e-05
 4.0008147438e-08 4.0008147438e-08 -1.6398800009e-05
 4.0008319015e-08 4.0008319015e-08 -1.6479095618e-05
 4.0008491529e-08 4.0008491529e-08 -1.6558089348e-05
 4.0008664991e-08 4.0008664991e-08 -1.6635786241e-05
 4.0008839412e-08 4.0008839412e-08 -1.6712191388e-05
 4.0009014801e-08 4.0009014801e-08 -1.6787309665e-05
 4.0009191170e-08 4.0009191170e-08 -1.6861145994e-05
 4.0009368529e-08 4.0009368529e-08 -1.6933705085e-05
 4.0009546890e-08 4.0009546890e-08 -1.7004991686e-05
 4.0009726262e-08 4.0009726262e-08 -1.7075010332e-05
 4.0009906656e-08 4.0009906656e-08 -1.7143765595e-05
 4.0010088084e-08 4.0010088084e-08 -1.7211261829e-05
 4.0010270557e-08 4.0010270557e-08 -1.7277503426e-05
 4.0010454085e-08 4.0010454085e-08 -1.7342494556e-05
 4.0010638679e-08 4.0010638679e-08 -1.7406239423e-05
 4.0010824351e-08 4.0010824351e-08 -1.7468742007e-05
 4.0011011111e-08 4.0011011111e-08 -1.7530006322e-05
 4.0011198970e-08 4.0011198970e-08 -1.7590036154e-05
 4.0011387940e-08 4.0011387940e-08 -1.7648835319e-05
 4.0011578032e-08 4.0011578032e-08 -1.7706407403e-05
 4.0011769256e-08 4.0011769256e-08 -1.7762756022e-05
 4.0011961623e-08 4.0011961623e-08 -1.7817884558e-05
 4.0012155145e-08 4.0012155145e-08 -1.7871796419e-05
 4.0012349833e-08 4.0012349833e-08 -1.7924494781e-05
 4.0012545696e-08 4.0012545696e-08 -1.7975982839e-05
 4.0012742748e-08 4.0012742748e-08 -1.8026263556e-05
 4.0012940997e-08 4.0012940997e-08 -1.8075339913e-05
 4.0013140455e-08 4.0013140455e-08 -1.8123214654e-05
 4.0013341133e-08 4.0013341133e-08 -1.8169890543e-05
 4.0013543040e-08 4.0013543040e-08 -1.8215370103e-05
 4.0013746189e-08 4.0013746189e-08 -1.8259655875e-05
 4.0013950588e-08 4.0013950588e-08 -1.8302750158e-05
 4.0014156248e-08 4.0014156248e-08 -1.8344655270e-05
 4.0014363179e-08 4.0014363179e-08 -1.8385373283e-05
 4.0014571392e-08 4.0014571392e-08 -1.8424906287e-05
 4.0014780896e-08 4.0014780896e-08 -1.8463256129e-05
 4.0014991699e-08 4.0014991699e-08 -1.8500424670e-05
 4.0015203813e-08 4.0015203813e-08 -1.8536413530e-05
 4.0015417245e-08 4.0015417245e-08 -1.8571224342e-05
 4.0015632005e-08 4.0015632005e-08 -1.8604858499e-05
 4.0015848101e-08 4.0015848101e-08 -1.8637317409e-05
 4.0016065542e-08 4.0016065542e-08 -1.8668602240e-05
 4.0016284335e-08 4.0016284335e-08 -1.8698714177e-05
 4.0016504488e-08 4.0016504488e-08 -1.8727654166e-05
 4.0016726009e-08 4.0016726009e-08 -1.8755423174e-05
 4.0016948904e-08 4.0016948904e-08 -1.8782021934e-05
 4.0017173180e-08 4.0017173180e-08 -1.8807451198e-05
 4.0017398842e-08 4.0017398842e-08 -1.8831711492e-05
 4.0017625898e-08 4.0017625898e-08 -1.8854803365e-05
 4.0017854351e-08 4.0017854351e-08 -1.8876727144e-05
 4.0018084206e-08 4.0018084206e-08 -1.8897483188e-05
 4.0018315468e-08 4.0018315468e-08 -1.8917071634e-05
 4.0018548140e-08 4.0018548140e-08 -1.8935492663e-05
 4.0018782225e-08 4.0018782225e-08 -1.8952746242e-05
 4.0019017725e-08 4.0019017725e-08 -1.8968832386e-05
 4.0019254641e-08 4.0019254641e-08 -1.8983750908e-05
 4.0019492976e-08 4.0019492976e-08 -1.8997501680e-05
 4.0019732729e-08 4.0019732729e-08 -1.9010084378e-05
 4.0019973900e-08 4.0019973900e-08 -1.9021498750e-05
 4.0020216487e-08 4.0020216487e-08 -1.9031744362e-05
 4.0020460489e-08 4.0020460489e-08 -1.9040820863e-05
 4.0020705903e-08 4.0020705903e-08 -1.9048727731e-05
 4.0020952724e-08 4.0020952724e-08 -1.9055464542e-05
 4.0021200949e-08 4.0021200949e-08 -1.9061030719e-05
 4.0021450572e-08 4.0021450572e-08 -1.9065425793e-05
 4.0021701586e-08 4.0021701586e-08 -1.9068649159e-05
 4.0021953984e-08 4.0021953984e-08 -1.9070700340e-05
 4.0022207758e-08 4.0022207758e-08 -1.9071578737e-05
 4.0022462899e-08 4.0022462899e-08 -1.9071283894e-05
 4.0022719395e-08 4.0022719395e-08 -1.9069815255e-05
 4.0022977236e-08 4.0022977236e-08 -1.9067172425e-05
 4.0023236410e-08 4.0023236410e-08 -1.9063354923e-05
 4.0023496901e-08 4.0023496901e-08 -1.9058362451e-05
 4.0023758697e-08 4.0023758697e-08 -1.9052194645e-05
 4.0024021781e-08 4.0024021781e-08 -1.9044851341e-05
 4.0024286137e-08 4.0024286137e-08 -1.9036332327e-05
 4.0024551746e-08 4.0024551746e-08 -1.9026637609e-05
 4.0024818590e-08 4.0024818590e-08 -1.9015767165e-05
 4.0025086649e-08 4.0025086649e-08 -1.9003721209e-05
 4.0025355902e-08 4.0025355902e-08 -1.8990499944e-05
 4.0025626326e-08 4.0025626326e-08 -1.8976103824e-05
 4.0025897898e-08 4.0025897898e-08 -1.8960533309e-05
 4.0026170595e-08 4.0026170595e-08 -1.8943789126e-05
 4.0026444391e-08 4.0026444391e-08 -1.8925872020e-05
 4.0026719260e-08 4.0026719260e-08 -1.8906783016e-05
 4.0026995175e-08 4.0026995175e-08 -1.8886523170e-05
 4.0027272109e-08 4.0027272109e-08 -1.8865093828e-05
 4.0027550031e-08 4.0027550031e-08 -1.8842496376e-05
 4.0027828914e-08 4.0027828914e-08 -1.8818732494e-05
 4.0028108726e-08 4.0028108726e-08 -1.8793803912e-05
 4.0028389436e-08 4.0028389436e-08 -1.8767712657e-05
 4.0028671014e-08 4.0028671014e-08 -1.8740460805e-05
 4.0028953427e-08 4.0028953427e-08 -1.8712050733e-05
 4.0029236642e-08 4.0029236642e-08 -1.8682484865e-05
 4.0029520625e-08 4.0029520625e-08 -1.8651765922e-05
 4.0029805344e-08 4.0029805344e-08 -1.8619896667e-05
 4.0030090765e-08 4.0030090765e-08 -1.8586880152e-05
 4.0030376852e-08 4.0030376852e-08 -1.8552719464e-05
 4.0030663573e-08 4.0030663573e-08 -1.8517417970e-05
 4.0030950893e-08 4.0030950893e-08 -1.8480979056e-05
 4.0031238776e-08 4.0031238776e-08 -1.8443406377e-05
 4.0031527189e-08 4.0031527189e-08 -1.8404703591e-05
 4.0031816097e-08 4.0031816097e-08 -1.8364874608e-05
 4.0032105465e-08 4.0032105465e-08 -1.8323923325e-05
 4.0032395261e-08 4.0032395261e-08 -1.8281853869e-05
 4.0032685450e-08 4.0032685450e-08 -1.8238670335e-05
 4.0032975998e-08 4.0032975998e-08 -1.8194377027e-05
 4.0033266873e-08 4.0033266873e-08 -1.8148978194e-05
 4.0033558042e-08 4.0033558042e-08 -1.8102478274e-05
 4.0033849474e-08 4.0033849474e-08 -1.8054881623e-05
 4.0034141136e-08 4.0034141136e-08 -1.8006192765e-05
 4.0034432998e-08 4.0034432998e-08 -1.7956416116e-05
 4.0034725030e-08 4.0034725030e-08 -1.7905556237e-05
 4.0035017202e-08 4.0035017202e-08 -1.7853617560e-05
 4.0035309487e-08 4.0035309487e-08 -1.7800604632e-05
 4.0035601855e-08 4.0035601855e-08 -1.7746521851e-05
 4.0035894280e-08 4.0035894280e-08 -1.7691373705e-05
 4.0036186737e-08 4.0036186737e-08 -1.7635164511e-05
 4.0036479199e-08 4.0036479199e-08 -1.7577898655e-05
 4.0036771642e-08 4.0036771642e-08 -1.7519580325e-05
 4.0037064043e-08 4.0037064043e-08 -1.7460213760e-05
 4.0037356380e-08 4.0037356380e-08 -1.7399802982e-05
 4.0037648631e-08 4.0037648631e-08 -1.7338352040e-05
 4.0037940775e-08 4.0037940775e-08 -1.7275864748e-05
 4.0038232794e-08 4.0038232794e-08 -1.7212344931e-05
 4.0038524668e-08 4.0038524668e-08 -1.7147796157e-05
 4.0038816381e-08 4.0038816381e-08 -1.7082221991e-05
 4.0039107915e-08 4.0039107915e-08 -1.7015625726e-05
 4.0039399255e-08 4.0039399255e-08 -1.6948010633e-05
 4.0039690388e-08 4.0039690388e-08 -1.6879379696e-05
 4.0039981299e-08 4.0039981299e-08 -1.6809735867e-05
 4.0040271975e-08 4.0040271975e-08 -1.6739081794e-05
 4.0040562407e-08 4.0040562407e-08 -1.6667420081e-05
 4.0040852583e-08 4.0040852583e-08 -1.6594753017e-05
 4.0041142493e-08 4.0041142493e-08 -1.6521082831e-05
 4.0041432130e-08 4.0041432130e-08 -1.6446411428e-05
 4.0041721486e-08 4.0041721486e-08 -1.6370783879e-05
 4.0042012525e-08 4.0042012525e-08 -1.6295266117e-05
 4.0042277466e-08 4.0042277466e-08 -1.6227675464e-05
 4.0042583974e-08 4.0042583974e-08 -1.6150822436e-05
 4.0042851559e-08 4.0042851559e-08 -1.6084880255e-05
 4.0043129149e-08 4.0043129149e-08 -1.6017581013e-05
 4.0043401631e-08 4.0043401631e-08 -1.5952594752e-05
 4.0043679661e-08 4.0043679661e-08 -1.5887359323e-05
 4.0043958228e-08 4.0043958228e-08 -1.5823062149e-05
 4.0044239707e-08 4.0044239707e-08 -1.5759152293e-05
 4.0044522795e-08 4.0044522795e-08 -1.5695928017e-05
 4.0044808142e-08 4.0044808142e-08 -1.5633242857e-05
