 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0100036740e-08 5.0100036740e-08 1.1995591174e+00 1.2000000000e+00 -1.6252554770e-03 4.4982115779e-03 -2.3529751064e-03 -5.1998099461e-04
 5.0100073316e-08 5.0100073316e-08 1.1991202060e+00 1.2000000000e+00 -1.6245231598e-03 4.4964967660e-03 -2.3519738077e-03 -5.1999979847e-04
 5.0100146468e-08 5.0100146468e-08 1.1982423832e+00 1.2000000000e+00 -1.6230840906e-03 4.4931333074e-03 -2.3500084037e-03 -5.2004081314e-04
 5.0100278927e-08 5.0100278927e-08 1.1966528807e+00 1.2000000000e+00 -1.6203861047e-03 4.4868256471e-03 -2.3463077850e-03 -5.2013175737e-04
 5.0100412678e-08 5.0100412678e-08 1.1950478680e+00 1.2000000000e+00 -1.6175996653e-03 4.4803220149e-03 -2.3424731194e-03 -5.2024923021e-04
 5.0100552913e-08 5.0100552913e-08 1.1933650474e+00 1.2000000000e+00 -1.6145778029e-03 4.4732698944e-03 -2.3382970417e-03 -5.2039504964e-04
 5.0100689133e-08 5.0100689133e-08 1.1917304021e+00 1.2000000000e+00 -1.6115648894e-03 4.4662515878e-03 -2.3341191300e-03 -5.2056756846e-04
 5.0100826729e-08 5.0100826729e-08 1.1900792571e+00 1.2000000000e+00 -1.6084188858e-03 4.4589251590e-03 -2.3297400943e-03 -5.2076617882e-04
 5.0100963944e-08 5.0100963944e-08 1.1884326720e+00 1.2000000000e+00 -1.6051943572e-03 4.4514306229e-03 -2.3252372540e-03 -5.2099901169e-04
 5.0101102078e-08 5.0101102078e-08 1.1867750608e+00 1.2000000000e+00 -1.6018369177e-03 4.4436305376e-03 -2.3205322766e-03 -5.2126134321e-04
 5.0101240565e-08 5.0101240565e-08 1.1851132236e+00 1.2000000000e+00 -1.5983727888e-03 4.4355992184e-03 -2.3156629318e-03 -5.2156349781e-04
 5.0101379687e-08 5.0101379687e-08 1.1834437527e+00 1.2000000000e+00 -1.5947706699e-03 4.4272530650e-03 -2.3105830016e-03 -5.2189939336e-04
 5.0101519300e-08 5.0101519300e-08 1.1817684004e+00 1.2000000000e+00 -1.5910460124e-03 4.4186415771e-03 -2.3053151303e-03 -5.2228043451e-04
 5.0101659483e-08 5.0101659483e-08 1.1800862078e+00 1.2000000000e+00 -1.5871719597e-03 4.4096916539e-03 -2.2998192781e-03 -5.2270041599e-04
 5.0101800206e-08 5.0101800206e-08 1.1783975286e+00 1.2000000000e+00 -1.5831602582e-03 4.4004444261e-03 -2.2941128089e-03 -5.2317135916e-04
 5.0101941496e-08 5.0101941496e-08 1.1767020443e+00 1.2000000000e+00 -1.5789847260e-03 4.3908285744e-03 -2.2881565721e-03 -5.2368727627e-04
 5.0102083352e-08 5.0102083352e-08 1.1749997753e+00 1.2000000000e+00 -1.5746555685e-03 4.3808819056e-03 -2.2819656856e-03 -5.2426065149e-04
 5.0102225786e-08 5.0102225786e-08 1.1732905720e+00 1.2000000000e+00 -1.5701461955e-03 4.3705324032e-03 -2.2755003563e-03 -5.2488585140e-04
 5.0102368802e-08 5.0102368802e-08 1.1715743705e+00 1.2000000000e+00 -1.5654657647e-03 4.3598157204e-03 -2.2687741486e-03 -5.2557580720e-04
 5.0102512411e-08 5.0102512411e-08 1.1698510625e+00 1.2000000000e+00 -1.5605869196e-03 4.3486583497e-03 -2.2617461154e-03 -5.2632531463e-04
 5.0102656620e-08 5.0102656620e-08 1.1681205612e+00 1.2000000000e+00 -1.5555178572e-03 4.3370940216e-03 -2.2544283866e-03 -5.2714777783e-04
 5.0102801436e-08 5.0102801436e-08 1.1663827680e+00 1.2000000000e+00 -1.5502303169e-03 4.3250474526e-03 -2.2467786602e-03 -5.2803847556e-04
 5.0102946868e-08 5.0102946868e-08 1.1646375890e+00 1.2000000000e+00 -1.5447315197e-03 4.3125504507e-03 -2.2388076074e-03 -5.2901132364e-04
 5.0103092923e-08 5.0103092923e-08 1.1628849269e+00 1.2000000000e+00 -1.5389922287e-03 4.2995258244e-03 -2.2304714648e-03 -5.3006213081e-04
 5.0103239610e-08 5.0103239610e-08 1.1611246851e+00 1.2000000000e+00 -1.5330186550e-03 4.2860034147e-03 -2.2217793933e-03 -5.3120536643e-04
 5.0103386936e-08 5.0103386936e-08 1.1593567656e+00 1.2000000000e+00 -1.5267805407e-03 4.2719040560e-03 -2.2126861027e-03 -5.3243741254e-04
 5.0103534911e-08 5.0103534911e-08 1.1575810698e+00 1.2000000000e+00 -1.5202830608e-03 4.2572555972e-03 -2.2031992042e-03 -5.3377333221e-04
 5.0103683542e-08 5.0103683542e-08 1.1557974985e+00 1.2000000000e+00 -1.5134949160e-03 4.2419768865e-03 -2.1932718511e-03 -5.3521011928e-04
 5.0103832837e-08 5.0103832837e-08 1.1540059515e+00 1.2000000000e+00 -1.5064202396e-03 4.2260938022e-03 -2.1829100973e-03 -5.3676346536e-04
 5.0103982806e-08 5.0103982806e-08 1.1522063278e+00 1.2000000000e+00 -1.4990266994e-03 4.2095232587e-03 -2.1720655523e-03 -5.3843100692e-04
 5.0104133456e-08 5.0104133456e-08 1.1503985259e+00 1.2000000000e+00 -1.4913174135e-03 4.1922892562e-03 -2.1607427533e-03 -5.4022908951e-04
 5.0104284796e-08 5.0104284796e-08 1.1485824431e+00 1.2000000000e+00 -1.4832590635e-03 4.1743069112e-03 -2.1488918366e-03 -5.4215601109e-04
 5.0104436835e-08 5.0104436835e-08 1.1467579763e+00 1.2000000000e+00 -1.4748538224e-03 4.1555985324e-03 -2.1365159280e-03 -5.4422878201e-04
 5.0104589582e-08 5.0104589582e-08 1.1449250211e+00 1.2000000000e+00 -1.4660674824e-03 4.1360776821e-03 -2.1235638365e-03 -5.4644636312e-04
 5.0104743044e-08 5.0104743044e-08 1.1430834726e+00 1.2000000000e+00 -1.4569013987e-03 4.1157652862e-03 -2.1100374680e-03 -5.4882641963e-04
 5.0104897231e-08 5.0104897231e-08 1.1412332250e+00 1.2000000000e+00 -1.4473206354e-03 4.0945737338e-03 -2.0958845461e-03 -5.5136855222e-04
 5.0105052152e-08 5.0105052152e-08 1.1393741716e+00 1.2000000000e+00 -1.4373259296e-03 4.0725230289e-03 -2.0811060568e-03 -5.5409104263e-04
 5.0105207816e-08 5.0105207816e-08 1.1375062048e+00 1.2000000000e+00 -1.4268818593e-03 4.0495249366e-03 -2.0656490018e-03 -5.5699407548e-04
 5.0105364232e-08 5.0105364232e-08 1.1356292162e+00 1.2000000000e+00 -1.4159888321e-03 4.0255991853e-03 -2.0495138800e-03 -5.6009647334e-04
 5.0105521409e-08 5.0105521409e-08 1.1337430966e+00 1.2000000000e+00 -1.4046112799e-03 4.0006576676e-03 -2.0326474811e-03 -5.6339890654e-04
 5.0105679355e-08 5.0105679355e-08 1.1318477356e+00 1.2000000000e+00 -1.3927496760e-03 3.9747207011e-03 -2.0150504101e-03 -5.6692061508e-04
 5.0105838081e-08 5.0105838081e-08 1.1299430224e+00 1.2000000000e+00 -1.3803687610e-03 3.9477012916e-03 -1.9966699267e-03 -5.7066260386e-04
 5.0105997596e-08 5.0105997596e-08 1.1280288450e+00 1.2000000000e+00 -1.3674695920e-03 3.9196214594e-03 -1.9775075190e-03 -5.7464434853e-04
 5.0106157909e-08 5.0106157909e-08 1.1261050905e+00 1.2000000000e+00 -1.3540178030e-03 3.8903965704e-03 -1.9575117938e-03 -5.7886697348e-04
 5.0106319030e-08 5.0106319030e-08 1.1241716452e+00 1.2000000000e+00 -1.3400156895e-03 3.8600517318e-03 -1.9366861033e-03 -5.8334993911e-04
 5.0106480967e-08 5.0106480967e-08 1.1222283945e+00 1.2000000000e+00 -1.3254305042e-03 3.8285061938e-03 -1.9149814894e-03 -5.8809420016e-04
 5.0106643731e-08 5.0106643731e-08 1.1202752230e+00 1.2000000000e+00 -1.3102665779e-03 3.7957898139e-03 -1.8924043636e-03 -5.9311887248e-04
 5.0106807332e-08 5.0106807332e-08 1.1183120138e+00 1.2000000000e+00 -1.2944936475e-03 3.7618275185e-03 -1.8689094997e-03 -5.9842437128e-04
 5.0106971779e-08 5.0106971779e-08 1.1163386498e+00 1.2000000000e+00 -1.2781190160e-03 3.7266558437e-03 -1.8445077735e-03 -6.0402905429e-04
 5.0107137082e-08 5.0107137082e-08 1.1143550135e+00 1.2000000000e+00 -1.2611159166e-03 3.6902074620e-03 -1.8191592083e-03 -6.0993233699e-04
 5.0107303251e-08 5.0107303251e-08 1.1123609859e+00 1.2000000000e+00 -1.2434956819e-03 3.6525277319e-03 -1.7928807289e-03 -6.1615132118e-04
 5.0107470296e-08 5.0107470296e-08 1.1103564468e+00 1.2000000000e+00 -1.2252361309e-03 3.6135592634e-03 -1.7656392420e-03 -6.2268389042e-04
 5.0107638227e-08 5.0107638227e-08 1.1083412755e+00 1.2000000000e+00 -1.2063537672e-03 3.5733585164e-03 -1.7374594326e-03 -6.2954531667e-04
 5.0107807054e-08 5.0107807054e-08 1.1063153504e+00 1.2000000000e+00 -1.1868321661e-03 3.5318803544e-03 -1.7083168450e-03 -6.3673134328e-04
 5.0107976788e-08 5.0107976788e-08 1.1042785491e+00 1.2000000000e+00 -1.1666941653e-03 3.4891946152e-03 -1.6782456676e-03 -6.4425478236e-04
 5.0108147438e-08 5.0108147438e-08 1.1022307484e+00 1.2000000000e+00 -1.1459302375e-03 3.4452706224e-03 -1.6472317934e-03 -6.5210859138e-04
 5.0108319015e-08 5.0108319015e-08 1.1001718243e+00 1.2000000000e+00 -1.1245706525e-03 3.4001936832e-03 -1.6153205603e-03 -6.6030247050e-04
 5.0108491529e-08 5.0108491529e-08 1.0981016520e+00 1.2000000000e+00 -1.1026138064e-03 3.3539494986e-03 -1.5825097468e-03 -6.6882594532e-04
 5.0108664991e-08 5.0108664991e-08 1.0960201060e+00 1.2000000000e+00 -1.0800983248e-03 3.3066405283e-03 -1.5488572255e-03 -6.7768497797e-04
 5.0108839412e-08 5.0108839412e-08 1.0939270599e+00 1.2000000000e+00 -1.0570313177e-03 3.2582702350e-03 -1.5143738454e-03 -6.8686507182e-04
 5.0109014801e-08 5.0109014801e-08 1.0918223869e+00 1.2000000000e+00 -1.0334603909e-03 3.2089592523e-03 -1.4791309482e-03 -6.9636791320e-04
 5.0109191170e-08 5.0109191170e-08 1.0897059591e+00 1.2000000000e+00 -1.0094017933e-03 3.1587293998e-03 -1.4431530905e-03 -7.0617451591e-04
 5.0109368529e-08 5.0109368529e-08 1.0875776483e+00 1.2000000000e+00 -9.8491230606e-04 3.1077195938e-03 -1.4065253758e-03 -7.1628191204e-04
 5.0109546890e-08 5.0109546890e-08 1.0854373255e+00 1.2000000000e+00 -9.6001725400e-04 3.0559695810e-03 -1.3692859725e-03 -7.2666635444e-04
 5.0109726262e-08 5.0109726262e-08 1.0832848613e+00 1.2000000000e+00 -9.3478224720e-04 3.0036355465e-03 -1.3315332254e-03 -7.3732007394e-04
 5.0109906656e-08 5.0109906656e-08 1.0811201254e+00 1.2000000000e+00 -9.0924103715e-04 2.9507735338e-03 -1.2933179410e-03 -7.4821455560e-04
 5.0110088084e-08 5.0110088084e-08 1.0789429875e+00 1.2000000000e+00 -8.8346709908e-04 2.8975547341e-03 -1.2547502597e-03 -7.5933737538e-04
 5.0110270557e-08 5.0110270557e-08 1.0767533164e+00 1.2000000000e+00 -8.5750132810e-04 2.8440485896e-03 -1.2158917012e-03 -7.7065556027e-04
 5.0110454085e-08 5.0110454085e-08 1.0745509809e+00 1.2000000000e+00 -8.3142346707e-04 2.7904377829e-03 -1.1768618056e-03 -7.8215251028e-04
 5.0110638679e-08 5.0110638679e-08 1.0723358491e+00 1.2000000000e+00 -8.0527965778e-04 2.7368010620e-03 -1.1377299607e-03 -7.9379144341e-04
 5.0110824351e-08 5.0110824351e-08 1.0701077890e+00 1.2000000000e+00 -7.7915373821e-04 2.6833279857e-03 -1.0986218482e-03 -8.0555239934e-04
 5.0111011111e-08 5.0111011111e-08 1.0678666684e+00 1.2000000000e+00 -7.5309468355e-04 2.6301015481e-03 -1.0596111050e-03 -8.1739575955e-04
 5.0111198970e-08 5.0111198970e-08 1.0656123549e+00 1.2000000000e+00 -7.2718781689e-04 2.5773127742e-03 -1.0208256397e-03 -8.2929931762e-04
 5.0111387940e-08 5.0111387940e-08 1.0633447160e+00 1.2000000000e+00 -7.0148219150e-04 2.5250432527e-03 -9.8233920670e-04 -8.4122185447e-04
 5.0111578032e-08 5.0111578032e-08 1.0610636193e+00 1.2000000000e+00 -6.7606177295e-04 2.4734797017e-03 -9.4427767863e-04 -8.5314025023e-04
 5.0111769256e-08 5.0111769256e-08 1.0587689324e+00 1.2000000000e+00 -6.5097282530e-04 2.4226965380e-03 -9.0671062702e-04 -8.6501308559e-04
 5.0111961623e-08 5.0111961623e-08 1.0564605231e+00 1.2000000000e+00 -6.2629512912e-04 2.3728705413e-03 -8.6975764869e-04 -8.7681776355e-04
 5.0112155145e-08 5.0112155145e-08 1.0541382595e+00 1.2000000000e+00 -6.0206943557e-04 2.3240635867e-03 -8.3348004777e-04 -8.8851410333e-04
 5.0112349832e-08 5.0112349832e-08 1.0518020100e+00 1.2000000000e+00 -5.7836878182e-04 2.2764375280e-03 -7.9798730841e-04 -9.0008143783e-04
 5.0112545696e-08 5.0112545696e-08 1.0494516436e+00 1.2000000000e+00 -5.5522606838e-04 2.2300371976e-03 -7.6332896163e-04 -9.1148216757e-04
 5.0112742748e-08 5.0112742748e-08 1.0470870296e+00 1.2000000000e+00 -5.3270552073e-04 2.1850056009e-03 -7.2960127719e-04 -9.2269880303e-04
 5.0112940997e-08 5.0112940997e-08 1.0447080384e+00 1.2000000000e+00 -5.1083042960e-04 2.1413672557e-03 -6.9683937473e-04 -9.3369745130e-04
 5.0113140455e-08 5.0113140455e-08 1.0423145411e+00 1.2000000000e+00 -4.8965478763e-04 2.0992437467e-03 -6.6512417826e-04 -9.4446478089e-04
 5.0113341133e-08 5.0113341133e-08 1.0399064095e+00 1.2000000000e+00 -4.6919121092e-04 2.0586374335e-03 -6.3447479901e-04 -9.5497142352e-04
 5.0113543040e-08 5.0113543040e-08 1.0374835169e+00 1.2000000000e+00 -4.4948275830e-04 2.0196473715e-03 -6.0495576373e-04 -9.6520884951e-04
 5.0113746189e-08 5.0113746189e-08 1.0350457376e+00 1.2000000000e+00 -4.3053103054e-04 1.9822533734e-03 -5.7656966403e-04 -9.7515267877e-04
 5.0113950588e-08 5.0113950588e-08 1.0325929475e+00 1.2000000000e+00 -4.1236815853e-04 1.9465322631e-03 -5.4936463788e-04 -9.8479946675e-04
 5.0114156248e-08 5.0114156248e-08 1.0301250240e+00 1.2000000000e+00 -3.9498505900e-04 1.9124422422e-03 -5.2332725365e-04 -9.9412992948e-04
 5.0114363179e-08 5.0114363179e-08 1.0276418461e+00 1.2000000000e+00 -3.7840356236e-04 1.8800394134e-03 -4.9849020111e-04 -1.0031456500e-03
 5.0114571392e-08 5.0114571392e-08 1.0251432951e+00 1.2000000000e+00 -3.6260479049e-04 1.8492623804e-03 -4.7482535842e-04 -1.0118322314e-03
 5.0114780895e-08 5.0114780895e-08 1.0226292541e+00 1.2000000000e+00 -3.4760138640e-04 1.8201489629e-03 -4.5235163589e-04 -1.0201959407e-03
 5.0114991699e-08 5.0114991699e-08 1.0200996086e+00 1.2000000000e+00 -3.3336597376e-04 1.7926209484e-03 -4.3102816557e-04 -1.0282268090e-03
 5.0115203813e-08 5.0115203813e-08 1.0175542468e+00 1.2000000000e+00 -3.1990344825e-04 1.7667009188e-03 -4.1086223740e-04 -1.0359352332e-03
 5.0115417245e-08 5.0115417245e-08 1.0149930596e+00 1.2000000000e+00 -3.0717947887e-04 1.7422970751e-03 -3.9180255159e-04 -1.0433150446e-03
 5.0115632005e-08 5.0115632005e-08 1.0124159407e+00 1.2000000000e+00 -2.9519282329e-04 1.7194201022e-03 -3.7384719071e-04 -1.0503800883e-03
 5.0115848101e-08 5.0115848101e-08 1.0098227871e+00 1.2000000000e+00 -2.8390383633e-04 1.6979679995e-03 -3.5693688285e-04 -1.0571272803e-03
 5.0116065542e-08 5.0116065542e-08 1.0072134995e+00 1.2000000000e+00 -2.7330677784e-04 1.6779429234e-03 -3.4106296252e-04 -1.0635731831e-03
 5.0116284335e-08 5.0116284335e-08 1.0045879821e+00 1.2000000000e+00 -2.6335830090e-04 1.6592359705e-03 -3.2616060343e-04 -1.0697170662e-03
 5.0116504488e-08 5.0116504488e-08 1.0019461430e+00 1.2000000000e+00 -2.5404972872e-04 1.6418439539e-03 -3.1221673291e-04 -1.0755774923e-03
 5.0116726009e-08 5.0116726009e-08 9.9928789489e-01 1.2000000000e+00 -2.4533550318e-04 1.6256541020e-03 -2.9916320522e-04 -1.0811553935e-03
 5.0116948904e-08 5.0116948904e-08 9.9661315469e-01 1.2000000000e+00 -2.3720541502e-04 1.6106607376e-03 -2.8698464602e-04 -1.0864706766e-03
 5.0117173180e-08 5.0117173180e-08 9.9392184433e-01 1.2000000000e+00 -2.2961300068e-04 1.5967498704e-03 -2.7561154812e-04 -1.0915253216e-03
 5.0117398842e-08 5.0117398842e-08 9.9121389083e-01 1.2000000000e+00 -2.2254771719e-04 1.5839157616e-03 -2.6502803304e-04 -1.0963400114e-03
 5.0117625898e-08 5.0117625898e-08 9.8848922667e-01 1.2000000000e+00 -2.1596328151e-04 1.5720453978e-03 -2.5516486052e-04 -1.1009172558e-03
 5.0117854351e-08 5.0117854351e-08 9.8574779011e-01 1.2000000000e+00 -2.0984978693e-04 1.5611349356e-03 -2.4600710246e-04 -1.1052780462e-03
 5.0118084206e-08 5.0118084206e-08 9.8298952549e-01 1.2000000000e+00 -2.0416198405e-04 1.5510740538e-03 -2.3748706485e-04 -1.1094250048e-03
 5.0118315468e-08 5.0118315468e-08 9.8021438358e-01 1.2000000000e+00 -1.9889133984e-04 1.5418622790e-03 -2.2959187577e-04 -1.1133790634e-03
 5.0118548140e-08 5.0118548140e-08 9.7742232192e-01 1.2000000000e+00 -1.9399426294e-04 1.5333932217e-03 -2.2225632386e-04 -1.1171426349e-03
 5.0118782225e-08 5.0118782225e-08 9.7461330514e-01 1.2000000000e+00 -1.8946410943e-04 1.5256707892e-03 -2.1547036642e-04 -1.1207363134e-03
 5.0119017725e-08 5.0119017725e-08 9.7178730535e-01 1.2000000000e+00 -1.8525935781e-04 1.5185933151e-03 -2.0917189238e-04 -1.1241620648e-03
 5.0119254641e-08 5.0119254641e-08 9.6894430245e-01 1.2000000000e+00 -1.8137556769e-04 1.5121696723e-03 -2.0335415981e-04 -1.1274399448e-03
 5.0119492976e-08 5.0119492976e-08 9.6608428450e-01 1.2000000000e+00 -1.7777351121e-04 1.5063033094e-03 -1.9795849368e-04 -1.1305713045e-03
 5.0119732729e-08 5.0119732729e-08 9.6320724807e-01 1.2000000000e+00 -1.7445109226e-04 1.5010082784e-03 -1.9298166410e-04 -1.1335755221e-03
 5.0119973900e-08 5.0119973900e-08 9.6031319861e-01 1.2000000000e+00 -1.7137144236e-04 1.4961931943e-03 -1.8836853077e-04 -1.1364532211e-03
 5.0120216487e-08 5.0120216487e-08 9.5740215077e-01 1.2000000000e+00 -1.6853480847e-04 1.4918771955e-03 -1.8411937421e-04 -1.1392230129e-03
 5.0120460489e-08 5.0120460489e-08 9.5447412879e-01 1.2000000000e+00 -1.6590662185e-04 1.4879738449e-03 -1.8018249966e-04 -1.1418847233e-03
 5.0120705903e-08 5.0120705903e-08 9.5152916680e-01 1.2000000000e+00 -1.6348936302e-04 1.4845070411e-03 -1.7656153401e-04 -1.1444561441e-03
 5.0120952724e-08 5.0120952724e-08 9.4856730920e-01 1.2000000000e+00 -1.6125061192e-04 1.4813948805e-03 -1.7320800172e-04 -1.1469362668e-03
 5.0121200949e-08 5.0121200949e-08 9.4558861094e-01 1.2000000000e+00 -1.5919489840e-04 1.4786655380e-03 -1.7012860005e-04 -1.1493420396e-03
 5.0121450572e-08 5.0121450572e-08 9.4259313789e-01 1.2000000000e+00 -1.5729174181e-04 1.4762411089e-03 -1.6727775908e-04 -1.1516716080e-03
 5.0121701586e-08 5.0121701586e-08 9.3958096710e-01 1.2000000000e+00 -1.5554749463e-04 1.4741534777e-03 -1.6466490666e-04 -1.1539410764e-03
 5.0121953984e-08 5.0121953984e-08 9.3655218712e-01 1.2000000000e+00 -1.5393337865e-04 1.4723281557e-03 -1.6224702338e-04 -1.1561477537e-03
 5.0122207758e-08 5.0122207758e-08 9.3350689823e-01 1.2000000000e+00 -1.5245732827e-04 1.4708001541e-03 -1.6003590702e-04 -1.1583069188e-03
 5.0122462899e-08 5.0122462899e-08 9.3044521275e-01 1.2000000000e+00 -1.5109202914e-04 1.4694978311e-03 -1.5799073109e-04 -1.1604150708e-03
 5.0122719395e-08 5.0122719395e-08 9.2736725520e-01 1.2000000000e+00 -1.4984676598e-04 1.4684587806e-03 -1.5612531617e-04 -1.1624866985e-03
 5.0122977236e-08 5.0122977236e-08 9.2427316258e-01 1.2000000000e+00 -1.4869546764e-04 1.4676136989e-03 -1.5440069806e-04 -1.1645175332e-03
 5.0123236410e-08 5.0123236410e-08 9.2116308447e-01 1.2000000000e+00 -1.4764856252e-04 1.4670022951e-03 -1.5283241052e-04 -1.1665213221e-03
 5.0123496901e-08 5.0123496901e-08 9.1803718322e-01 1.2000000000e+00 -1.4668103209e-04 1.4665571821e-03 -1.5138306601e-04 -1.1684930840e-03
 5.0123758697e-08 5.0123758697e-08 9.1489563407e-01 1.2000000000e+00 -1.4580427505e-04 1.4663198108e-03 -1.5006965163e-04 -1.1704458842e-03
 5.0124021781e-08 5.0124021781e-08 9.1173862520e-01 1.2000000000e+00 -1.4499416951e-04 1.4662243849e-03 -1.4885612285e-04 -1.1723740925e-03
 5.0124286137e-08 5.0124286137e-08 9.0856635779e-01 1.2000000000e+00 -1.4426294554e-04 1.4663138175e-03 -1.4776071191e-04 -1.1742901601e-03
 5.0124551746e-08 5.0124551746e-08 9.0537904603e-01 1.2000000000e+00 -1.4358725496e-04 1.4665236658e-03 -1.4674853313e-04 -1.1761878777e-03
 5.0124818590e-08 5.0124818590e-08 9.0217691705e-01 1.2000000000e+00 -1.4298005080e-04 1.4668981051e-03 -1.4583890156e-04 -1.1780791528e-03
 5.0125086649e-08 5.0125086649e-08 8.9896021090e-01 1.2000000000e+00 -1.4241866308e-04 1.4673738788e-03 -1.4499794723e-04 -1.1799572685e-03
 5.0125355902e-08 5.0125355902e-08 8.9572918035e-01 1.2000000000e+00 -1.4191668329e-04 1.4679962843e-03 -1.4424594140e-04 -1.1818336596e-03
 5.0125626326e-08 5.0125626326e-08 8.9248409080e-01 1.2000000000e+00 -1.4145204427e-04 1.4687031323e-03 -1.4354991699e-04 -1.1837011710e-03
 5.0125897898e-08 5.0125897898e-08 8.8922522001e-01 1.2000000000e+00 -1.4103890808e-04 1.4695407405e-03 -1.4293099980e-04 -1.1855708327e-03
 5.0126170595e-08 5.0126170595e-08 8.8595285783e-01 1.2000000000e+00 -1.4065574838e-04 1.4704478974e-03 -1.4235703278e-04 -1.1874351162e-03
 5.0126444391e-08 5.0126444391e-08 8.8266730594e-01 1.2000000000e+00 -1.4031724029e-04 1.4714718590e-03 -1.4184991016e-04 -1.1893047086e-03
 5.0126719260e-08 5.0126719260e-08 8.7936887745e-01 1.2000000000e+00 -1.4000234424e-04 1.4725523153e-03 -1.4137820398e-04 -1.1911717670e-03
 5.0126995175e-08 5.0126995175e-08 8.7605789652e-01 1.2000000000e+00 -1.3972619692e-04 1.4737373875e-03 -1.4096449980e-04 -1.1930466908e-03
 5.0127272109e-08 5.0127272109e-08 8.7273469786e-01 1.2000000000e+00 -1.3946819592e-04 1.4749675947e-03 -1.4057802445e-04 -1.1949213743e-03
 5.0127550031e-08 5.0127550031e-08 8.6939962632e-01 1.2000000000e+00 -1.3924389134e-04 1.4762918512e-03 -1.4024198277e-04 -1.1968059771e-03
 5.0127828914e-08 5.0127828914e-08 8.6605303625e-01 1.2000000000e+00 -1.3903307103e-04 1.4776514322e-03 -1.3992618612e-04 -1.1986921750e-03
 5.0128108726e-08 5.0128108726e-08 8.6269529097e-01 1.2000000000e+00 -1.3885165262e-04 1.4790959714e-03 -1.3965438987e-04 -1.2005899289e-03
 5.0128389436e-08 5.0128389436e-08 8.5932676215e-01 1.2000000000e+00 -1.3867976931e-04 1.4805674258e-03 -1.3939692270e-04 -1.2024907337e-03
 5.0128671014e-08 5.0128671014e-08 8.5594782912e-01 1.2000000000e+00 -1.3853366245e-04 1.4821160732e-03 -1.3917802490e-04 -1.2044043859e-03
 5.0128953427e-08 5.0128953427e-08 8.5255887821e-01 1.2000000000e+00 -1.3839376793e-04 1.4836844775e-03 -1.3896847857e-04 -1.2063222309e-03
 5.0129236642e-08 5.0129236642e-08 8.4916030197e-01 1.2000000000e+00 -1.3827660940e-04 1.4853234861e-03 -1.3879294687e-04 -1.2082539298e-03
 5.0129520625e-08 5.0129520625e-08 8.4575249847e-01 1.2000000000e+00 -1.3816288538e-04 1.4869761959e-03 -1.3862260533e-04 -1.2101907052e-03
 5.0129805344e-08 5.0129805344e-08 8.4233587051e-01 1.2000000000e+00 -1.3806936328e-04 1.4886939518e-03 -1.3848248226e-04 -1.2121421063e-03
 5.0130090765e-08 5.0130090765e-08 8.3891082477e-01 1.2000000000e+00 -1.3797696729e-04 1.4904203133e-03 -1.3834409124e-04 -1.2140992547e-03
 5.0130376852e-08 5.0130376852e-08 8.3547777108e-01 1.2000000000e+00 -1.3790267330e-04 1.4922070544e-03 -1.3823277290e-04 -1.2160716082e-03
 5.0130663573e-08 5.0130663573e-08 8.3203712153e-01 1.2000000000e+00 -1.3782759767e-04 1.4939981321e-03 -1.3812032871e-04 -1.2180502056e-03
 5.0130950893e-08 5.0130950893e-08 8.2858928967e-01 1.2000000000e+00 -1.3776889306e-04 1.4958456871e-03 -1.3803236408e-04 -1.2200444300e-03
