 time time v(in_power) v(out_power) power_diss energy
 5.0808987339e-08 5.0808987339e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277910648e-17
 5.0809559336e-08 5.0809559336e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 4.2277911193e-17
 5.0810118105e-08 5.0810118105e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 4.2277911738e-17
 5.0810666564e-08 5.0810666564e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277912283e-17
 5.0811206002e-08 5.0811206002e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277912828e-17
 5.0811737852e-08 5.0811737852e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277913373e-17
 5.0812247828e-08 5.0812247828e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277913918e-17
 5.0812741154e-08 5.0812741154e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2277914463e-17
 5.0813219211e-08 5.0813219211e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 4.2277915008e-17
 5.0813685635e-08 5.0813685635e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2277915553e-17
 5.0814142036e-08 5.0814142036e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277916098e-17
 5.0814590104e-08 5.0814590104e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2277916643e-17
 5.0815030883e-08 5.0815030883e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277917188e-17
 5.0815465335e-08 5.0815465335e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277917733e-17
 5.0815894190e-08 5.0815894190e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277918278e-17
 5.0816318092e-08 5.0816318092e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277918823e-17
 5.0816737570e-08 5.0816737570e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277919368e-17
 5.0817153092e-08 5.0817153092e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2277919913e-17
 5.0817565055e-08 5.0817565055e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277920458e-17
 5.0817973816e-08 5.0817973816e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2277921003e-17
 5.0818379685e-08 5.0818379685e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277921548e-17
 5.0818782941e-08 5.0818782941e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2277922092e-17
 5.0819183836e-08 5.0819183836e-08 0.0000000000e+00 1.1999974924e+00 2.1053903802e-10 4.2277922637e-17
 5.0819582593e-08 5.0819582593e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2277923182e-17
 5.0819979421e-08 5.0819979421e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277923727e-17
 5.0820374505e-08 5.0820374505e-08 0.0000000000e+00 1.1999974924e+00 2.1053905884e-10 4.2277924272e-17
 5.0820768018e-08 5.0820768018e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277924817e-17
 5.0821160120e-08 5.0821160120e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2277925362e-17
 5.0821550957e-08 5.0821550957e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277925907e-17
 5.0821940666e-08 5.0821940666e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2277926452e-17
 5.0822329374e-08 5.0822329374e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 4.2277926997e-17
 5.0822717201e-08 5.0822717201e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 4.2277927542e-17
 5.0823104259e-08 5.0823104259e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 4.2277928087e-17
 5.0823490653e-08 5.0823490653e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 4.2277928632e-17
 5.0823876483e-08 5.0823876483e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277929177e-17
 5.0824261844e-08 5.0824261844e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277929722e-17
 5.0824646826e-08 5.0824646826e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277930267e-17
 5.0825031513e-08 5.0825031513e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277930812e-17
 5.0825415989e-08 5.0825415989e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277931357e-17
 5.0825800331e-08 5.0825800331e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2277931902e-17
 5.0826184614e-08 5.0826184614e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277932447e-17
 5.0826568911e-08 5.0826568911e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2277932992e-17
 5.0826953291e-08 5.0826953291e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277933537e-17
 5.0827337822e-08 5.0827337822e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2277934082e-17
 5.0827722568e-08 5.0827722568e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277934627e-17
 5.0828107592e-08 5.0828107592e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2277935171e-17
 5.0828492956e-08 5.0828492956e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 4.2277935716e-17
 5.0828878720e-08 5.0828878720e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2277936261e-17
 5.0829264942e-08 5.0829264942e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 4.2277936806e-17
 5.0829651678e-08 5.0829651678e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2277937351e-17
 5.0830038984e-08 5.0830038984e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 4.2277937896e-17
 5.0830426914e-08 5.0830426914e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2277938441e-17
 5.0830815522e-08 5.0830815522e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 4.2277938986e-17
 5.0831204861e-08 5.0831204861e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 4.2277939531e-17
 5.0831594981e-08 5.0831594981e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 4.2277940076e-17
 5.0831985934e-08 5.0831985934e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 4.2277940621e-17
 5.0832377770e-08 5.0832377770e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 4.2277941166e-17
 5.0832770538e-08 5.0832770538e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277941711e-17
 5.0833164288e-08 5.0833164288e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277942256e-17
 5.0833559068e-08 5.0833559068e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2277942801e-17
 5.0833954926e-08 5.0833954926e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277943346e-17
 5.0834351911e-08 5.0834351911e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2277943891e-17
 5.0834750068e-08 5.0834750068e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277944436e-17
 5.0835149447e-08 5.0835149447e-08 0.0000000000e+00 1.1999974924e+00 2.1053905884e-10 4.2277944981e-17
 5.0835550094e-08 5.0835550094e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277945526e-17
 5.0835952055e-08 5.0835952055e-08 0.0000000000e+00 1.1999974924e+00 2.1053905884e-10 4.2277946071e-17
 5.0836355378e-08 5.0836355378e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277946616e-17
 5.0836760109e-08 5.0836760109e-08 0.0000000000e+00 1.1999974924e+00 2.1053905884e-10 4.2277947161e-17
 5.0837166295e-08 5.0837166295e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277947706e-17
 5.0837573983e-08 5.0837573983e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277948250e-17
 5.0837983219e-08 5.0837983219e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277948795e-17
 5.0838394050e-08 5.0838394050e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2277949340e-17
 5.0838806523e-08 5.0838806523e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 4.2277949885e-17
 5.0839220685e-08 5.0839220685e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2277950430e-17
 5.0839636584e-08 5.0839636584e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 4.2277950975e-17
 5.0840054267e-08 5.0840054267e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2277951520e-17
 5.0840473782e-08 5.0840473782e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 4.2277952065e-17
 5.0840895176e-08 5.0840895176e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2277952610e-17
 5.0841318498e-08 5.0841318498e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 4.2277953155e-17
 5.0841743797e-08 5.0841743797e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 4.2277953700e-17
 5.0842171121e-08 5.0842171121e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 4.2277954245e-17
 5.0842600520e-08 5.0842600520e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2277954790e-17
 5.0843032044e-08 5.0843032044e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 4.2277955335e-17
 5.0843465742e-08 5.0843465742e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2277955880e-17
 5.0843901667e-08 5.0843901667e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 4.2277956425e-17
 5.0844339868e-08 5.0844339868e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 4.2277956970e-17
 5.0844780397e-08 5.0844780397e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277957515e-17
 5.0845223308e-08 5.0845223308e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2277958060e-17
 5.0845668651e-08 5.0845668651e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277958605e-17
 5.0846116482e-08 5.0846116482e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277959150e-17
 5.0846566854e-08 5.0846566854e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277959695e-17
 5.0847019821e-08 5.0847019821e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277960240e-17
 5.0847475439e-08 5.0847475439e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277960784e-17
 5.0847933765e-08 5.0847933765e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2277961329e-17
 5.0848394853e-08 5.0848394853e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277961874e-17
 5.0848858763e-08 5.0848858763e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2277962419e-17
 5.0849325552e-08 5.0849325552e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277962964e-17
 5.0849795279e-08 5.0849795279e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2277963509e-17
 5.0850268004e-08 5.0850268004e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277964054e-17
 5.0850743788e-08 5.0850743788e-08 0.0000000000e+00 1.1999974924e+00 2.1053905884e-10 4.2277964599e-17
 5.0851222691e-08 5.0851222691e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277965144e-17
 5.0851704777e-08 5.0851704777e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2277965689e-17
 5.0852190108e-08 5.0852190108e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277966234e-17
 5.0852678749e-08 5.0852678749e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277966779e-17
 5.0853170764e-08 5.0853170764e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277967324e-17
 5.0853666220e-08 5.0853666220e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277967869e-17
 5.0854165184e-08 5.0854165184e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277968414e-17
 5.0854667723e-08 5.0854667723e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2277968959e-17
 5.0855173906e-08 5.0855173906e-08 0.0000000000e+00 1.1999974924e+00 2.1053903803e-10 4.2277969504e-17
 5.0855683803e-08 5.0855683803e-08 0.0000000000e+00 1.1999974924e+00 2.1053905885e-10 4.2277970049e-17
 5.0856197486e-08 5.0856197486e-08 0.0000000000e+00 1.1999974924e+00 2.1053903802e-10 4.2277970594e-17
 5.0856715026e-08 5.0856715026e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2277971139e-17
 5.0857236497e-08 5.0857236497e-08 0.0000000000e+00 1.1999974924e+00 2.1053903803e-10 4.2277971684e-17
 5.0857761972e-08 5.0857761972e-08 0.0000000000e+00 1.1999974924e+00 2.1053905885e-10 4.2277972229e-17
 5.0858291528e-08 5.0858291528e-08 0.0000000000e+00 1.1999974924e+00 2.1053903803e-10 4.2277972774e-17
 5.0858825241e-08 5.0858825241e-08 0.0000000000e+00 1.1999974924e+00 2.1053905885e-10 4.2277973319e-17
 5.0859363188e-08 5.0859363188e-08 0.0000000000e+00 1.1999974924e+00 2.1053903803e-10 4.2277973863e-17
 5.0859905449e-08 5.0859905449e-08 0.0000000000e+00 1.1999974924e+00 2.1053905884e-10 4.2277974408e-17
 5.0860452102e-08 5.0860452102e-08 0.0000000000e+00 1.1999974924e+00 2.1053903803e-10 4.2277974953e-17
 5.0861003231e-08 5.0861003231e-08 0.0000000000e+00 1.1999974924e+00 2.1053905885e-10 4.2277975498e-17
 5.0861558916e-08 5.0861558916e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277976043e-17
 5.0862119242e-08 5.0862119242e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2277976588e-17
 5.0862684293e-08 5.0862684293e-08 0.0000000000e+00 1.1999974924e+00 2.1053903803e-10 4.2277977133e-17
 5.0863254156e-08 5.0863254156e-08 0.0000000000e+00 1.1999974924e+00 2.1053905884e-10 4.2277977678e-17
 5.0863828918e-08 5.0863828918e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277978223e-17
 5.0864408667e-08 5.0864408667e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2277978768e-17
 5.0864993493e-08 5.0864993493e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277979313e-17
 5.0865583488e-08 5.0865583488e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277979858e-17
 5.0866178743e-08 5.0866178743e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277980403e-17
 5.0866779353e-08 5.0866779353e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2277980948e-17
 5.0867385413e-08 5.0867385413e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277981493e-17
 5.0867997017e-08 5.0867997017e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2277982038e-17
 5.0868614265e-08 5.0868614265e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277982583e-17
 5.0869237254e-08 5.0869237254e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277983128e-17
 5.0869866084e-08 5.0869866084e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277983673e-17
 5.0870500857e-08 5.0870500857e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 4.2277984218e-17
 5.0871141675e-08 5.0871141675e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 4.2277984763e-17
 5.0871788642e-08 5.0871788642e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277985308e-17
 5.0872441862e-08 5.0872441862e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277985853e-17
 5.0873101442e-08 5.0873101442e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2277986398e-17
 5.0873767488e-08 5.0873767488e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277986942e-17
 5.0874440109e-08 5.0874440109e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277987487e-17
 5.0875119415e-08 5.0875119415e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277988032e-17
 5.0875805515e-08 5.0875805515e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277988577e-17
 5.0876498523e-08 5.0876498523e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 4.2277989122e-17
 5.0877199884e-08 5.0877199884e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2277989667e-17
 5.0877908379e-08 5.0877908379e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 4.2277990212e-17
 5.0878622787e-08 5.0878622787e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2277990757e-17
 5.0879344383e-08 5.0879344383e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 4.2277991302e-17
 5.0880073334e-08 5.0880073334e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2277991847e-17
 5.0880809962e-08 5.0880809962e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277992392e-17
 5.0881554308e-08 5.0881554308e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2277992937e-17
 5.0882306514e-08 5.0882306514e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277993482e-17
 5.0883066678e-08 5.0883066678e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2277994027e-17
 5.0883834929e-08 5.0883834929e-08 0.0000000000e+00 1.1999974924e+00 2.1053903802e-10 4.2277994572e-17
 5.0884611385e-08 5.0884611385e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2277995117e-17
 5.0885396172e-08 5.0885396172e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277995662e-17
 5.0886189411e-08 5.0886189411e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2277996207e-17
 5.0886991227e-08 5.0886991227e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277996752e-17
 5.0887801744e-08 5.0887801744e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2277997297e-17
 5.0888621088e-08 5.0888621088e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 4.2277997842e-17
 5.0889449385e-08 5.0889449385e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2277998387e-17
 5.0890286761e-08 5.0890286761e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277998932e-17
 5.0891133343e-08 5.0891133343e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2277999476e-17
 5.0891989259e-08 5.0891989259e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2278000021e-17
 5.0892854638e-08 5.0892854638e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2278000566e-17
 5.0893729608e-08 5.0893729608e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2278001111e-17
 5.0894614299e-08 5.0894614299e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2278001656e-17
 5.0895508841e-08 5.0895508841e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2278002201e-17
 5.0896413364e-08 5.0896413364e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2278002746e-17
 5.0897328001e-08 5.0897328001e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2278003291e-17
 5.0898252883e-08 5.0898252883e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2278003836e-17
 5.0899188143e-08 5.0899188143e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2278004381e-17
 5.0900133914e-08 5.0900133914e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2278004926e-17
 5.0901090331e-08 5.0901090331e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2278005471e-17
 5.0902057528e-08 5.0902057528e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2278006016e-17
 5.0903035643e-08 5.0903035643e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2278006561e-17
 5.0904024813e-08 5.0904024813e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2278007106e-17
 5.0905025175e-08 5.0905025175e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 4.2278007651e-17
 5.0906036869e-08 5.0906036869e-08 0.0000000000e+00 1.1999974924e+00 2.1053905878e-10 4.2278008196e-17
 5.0907060035e-08 5.0907060035e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2278008741e-17
 5.0908094817e-08 5.0908094817e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2278009286e-17
 5.0909141357e-08 5.0909141357e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2278009831e-17
 5.0910199800e-08 5.0910199800e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2278010376e-17
 5.0911270295e-08 5.0911270295e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2278010921e-17
 5.0912352990e-08 5.0912352990e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2278011466e-17
 5.0913448035e-08 5.0913448035e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2278012011e-17
 5.0914555585e-08 5.0914555585e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2278012555e-17
 5.0915675795e-08 5.0915675795e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2278013100e-17
 5.0916799706e-08 5.0916799706e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2278013645e-17
 5.0917928032e-08 5.0917928032e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2278014190e-17
 5.0919059924e-08 5.0919059924e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2278014735e-17
 5.0920196212e-08 5.0920196212e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2278015280e-17
 5.0921336899e-08 5.0921336899e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2278015825e-17
 5.0922482304e-08 5.0922482304e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 4.2278016370e-17
 5.0923632534e-08 5.0923632534e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 4.2278016915e-17
 5.0924788636e-08 5.0924788636e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 4.2278017460e-17
 5.0925950849e-08 5.0925950849e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2278018005e-17
 5.0927117423e-08 5.0927117423e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 4.2278018550e-17
 5.0928288476e-08 5.0928288476e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2278019095e-17
 5.0929465139e-08 5.0929465139e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 4.2278019640e-17
 5.0930647618e-08 5.0930647618e-08 0.0000000000e+00 1.1999974924e+00 2.1053905878e-10 4.2278020185e-17
 5.0931836176e-08 5.0931836176e-08 0.0000000000e+00 1.1999974924e+00 2.1053903796e-10 4.2278020730e-17
 5.0933030913e-08 5.0933030913e-08 0.0000000000e+00 1.1999974924e+00 2.1053905876e-10 4.2278021275e-17
 5.0934231996e-08 5.0934231996e-08 0.0000000000e+00 1.1999974924e+00 2.1053903792e-10 4.2278021820e-17
 5.0935439569e-08 5.0935439569e-08 0.0000000000e+00 1.1999974924e+00 2.1053905873e-10 4.2278022365e-17
 5.0936653792e-08 5.0936653792e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 4.2278022910e-17
 5.0937874819e-08 5.0937874819e-08 0.0000000000e+00 1.1999974924e+00 2.1053905873e-10 4.2278023455e-17
