 time time v(in_inv) v(out_inv) i(Vdd_inv)
 4.0814821403e-08 4.0814821403e-08 1.2000000000e+00 1.3440011404e-10 -1.1200000000e-14
 4.0816007851e-08 4.0816007851e-08 1.2000000000e+00 1.3440004656e-10 -1.1200000000e-14
 4.0817203426e-08 4.0817203426e-08 1.2000000000e+00 1.3440034046e-10 -1.1200000000e-14
 4.0818408328e-08 4.0818408328e-08 1.2000000000e+00 1.3440047656e-10 -1.1200000000e-14
 4.0819622756e-08 4.0819622756e-08 1.2000000000e+00 1.3440042998e-10 -1.1200000000e-14
 4.0820846917e-08 4.0820846917e-08 1.2000000000e+00 1.3440043120e-10 -1.1200000000e-14
 4.0822081018e-08 4.0822081018e-08 1.2000000000e+00 1.3440045850e-10 -1.1200000000e-14
 4.0823325272e-08 4.0823325272e-08 1.2000000000e+00 1.3440048798e-10 -1.1200000000e-14
 4.0824579894e-08 4.0824579894e-08 1.2000000000e+00 1.3440049460e-10 -1.1200000000e-14
 4.0825845104e-08 4.0825845104e-08 1.2000000000e+00 1.3440045452e-10 -1.1200000000e-14
 4.0827121128e-08 4.0827121128e-08 1.2000000000e+00 1.3440060258e-10 -1.1200000000e-14
 4.0828408194e-08 4.0828408194e-08 1.2000000000e+00 1.3440064094e-10 -1.1200000000e-14
 4.0829706537e-08 4.0829706537e-08 1.2000000000e+00 1.3440079674e-10 -1.1200000000e-14
 4.0831016394e-08 4.0831016394e-08 1.2000000000e+00 1.3440062859e-10 -1.1200000000e-14
 4.0832338012e-08 4.0832338012e-08 1.2000000000e+00 1.3440064652e-10 -1.1200000000e-14
 4.0833671638e-08 4.0833671638e-08 1.2000000000e+00 1.3440067945e-10 -1.1200000000e-14
 4.0835017529e-08 4.0835017529e-08 1.2000000000e+00 1.3440069029e-10 -1.1200000000e-14
 4.0836375945e-08 4.0836375945e-08 1.2000000000e+00 1.3440064314e-10 -1.1200000000e-14
 4.0837747154e-08 4.0837747154e-08 1.2000000000e+00 1.3440064420e-10 -1.1200000000e-14
 4.0839131429e-08 4.0839131429e-08 1.2000000000e+00 1.3440065806e-10 -1.1200000000e-14
 4.0840529052e-08 4.0840529052e-08 1.2000000000e+00 1.3440064849e-10 -1.1200000000e-14
 4.0841940309e-08 4.0841940309e-08 1.2000000000e+00 1.3440058166e-10 -1.1200000000e-14
 4.0843365496e-08 4.0843365496e-08 1.2000000000e+00 1.3440043100e-10 -1.1200000000e-14
 4.0844804913e-08 4.0844804913e-08 1.2000000000e+00 1.3440046805e-10 -1.1200000000e-14
 4.0846258873e-08 4.0846258873e-08 1.2000000000e+00 1.3440037227e-10 -1.1200000000e-14
 4.0847727692e-08 4.0847727692e-08 1.2000000000e+00 1.3440027679e-10 -1.1200000000e-14
 4.0849211697e-08 4.0849211697e-08 1.2000000000e+00 1.3440017125e-10 -1.1200000000e-14
 4.0850711225e-08 4.0850711225e-08 1.2000000000e+00 1.3440020006e-10 -1.1200000000e-14
 4.0852226620e-08 4.0852226620e-08 1.2000000000e+00 1.3440034625e-10 -1.1200000000e-14
 4.0853758236e-08 4.0853758236e-08 1.2000000000e+00 1.3440027584e-10 -1.1200000000e-14
 4.0855306438e-08 4.0855306438e-08 1.2000000000e+00 1.3440028775e-10 -1.1200000000e-14
 4.0856871601e-08 4.0856871601e-08 1.2000000000e+00 1.3440020766e-10 -1.1200000000e-14
 4.0858454111e-08 4.0858454111e-08 1.2000000000e+00 1.3440034182e-10 -1.1200000000e-14
 4.0860054365e-08 4.0860054365e-08 1.2000000000e+00 1.3440034043e-10 -1.1200000000e-14
 4.0861672772e-08 4.0861672772e-08 1.2000000000e+00 1.3440018654e-10 -1.1200000000e-14
 4.0863309752e-08 4.0863309752e-08 1.2000000000e+00 1.3440036468e-10 -1.1200000000e-14
 4.0864965742e-08 4.0864965742e-08 1.2000000000e+00 1.3440034346e-10 -1.1200000000e-14
 4.0866641187e-08 4.0866641187e-08 1.2000000000e+00 1.3440027263e-10 -1.1200000000e-14
 4.0868336549e-08 4.0868336549e-08 1.2000000000e+00 1.3440030676e-10 -1.1200000000e-14
 4.0870052304e-08 4.0870052304e-08 1.2000000000e+00 1.3440025248e-10 -1.1200000000e-14
 4.0871788945e-08 4.0871788945e-08 1.2000000000e+00 1.3440026931e-10 -1.1200000000e-14
 4.0873546979e-08 4.0873546979e-08 1.2000000000e+00 1.3440033596e-10 -1.1200000000e-14
 4.0875326929e-08 4.0875326929e-08 1.2000000000e+00 1.3440024993e-10 -1.1200000000e-14
 4.0877129338e-08 4.0877129338e-08 1.2000000000e+00 1.3440018075e-10 -1.1200000000e-14
 4.0878954766e-08 4.0878954766e-08 1.2000000000e+00 1.3440029807e-10 -1.1200000000e-14
 4.0880803792e-08 4.0880803792e-08 1.2000000000e+00 1.3440020656e-10 -1.1200000000e-14
 4.0882677015e-08 4.0882677015e-08 1.2000000000e+00 1.3440045189e-10 -1.1200000000e-14
 4.0884575055e-08 4.0884575055e-08 1.2000000000e+00 1.3440041933e-10 -1.1200000000e-14
 4.0886498555e-08 4.0886498555e-08 1.2000000000e+00 1.3440027730e-10 -1.1200000000e-14
 4.0888448181e-08 4.0888448181e-08 1.2000000000e+00 1.3440020880e-10 -1.1200000000e-14
 4.0890424623e-08 4.0890424623e-08 1.2000000000e+00 1.3440020073e-10 -1.1200000000e-14
 4.0892428595e-08 4.0892428595e-08 1.2000000000e+00 1.3440023639e-10 -1.1200000000e-14
 4.0894460842e-08 4.0894460842e-08 1.2000000000e+00 1.3440029342e-10 -1.1200000000e-14
 4.0896522133e-08 4.0896522133e-08 1.2000000000e+00 1.3440034402e-10 -1.1200000000e-14
 4.0898613269e-08 4.0898613269e-08 1.2000000000e+00 1.3440015570e-10 -1.1200000000e-14
 4.0900735082e-08 4.0900735082e-08 1.2000000000e+00 1.3440014912e-10 -1.1200000000e-14
 4.0902888437e-08 4.0902888437e-08 1.2000000000e+00 1.3440009832e-10 -1.1200000000e-14
 4.0905074234e-08 4.0905074234e-08 1.2000000000e+00 1.3440000100e-10 -1.1200000000e-14
 4.0907293410e-08 4.0907293410e-08 1.2000000000e+00 1.3440029315e-10 -1.1200000000e-14
 4.0909546940e-08 4.0909546940e-08 1.2000000000e+00 1.3440047769e-10 -1.1200000000e-14
 4.0911835841e-08 4.0911835841e-08 1.2000000000e+00 1.3440050292e-10 -1.1200000000e-14
 4.0914161174e-08 4.0914161174e-08 1.2000000000e+00 1.3440055261e-10 -1.1200000000e-14
 4.0916524045e-08 4.0916524045e-08 1.2000000000e+00 1.3440057321e-10 -1.1200000000e-14
 4.0918925609e-08 4.0918925609e-08 1.2000000000e+00 1.3440051344e-10 -1.1200000000e-14
 4.0921367073e-08 4.0921367073e-08 1.2000000000e+00 1.3440056868e-10 -1.1200000000e-14
 4.0923849700e-08 4.0923849700e-08 1.2000000000e+00 1.3440067694e-10 -1.1200000000e-14
 4.0926374810e-08 4.0926374810e-08 1.2000000000e+00 1.3440076316e-10 -1.1200000000e-14
 4.0928943785e-08 4.0928943785e-08 1.2000000000e+00 1.3440050486e-10 -1.1200000000e-14
 4.0931558075e-08 4.0931558075e-08 1.2000000000e+00 1.3440051346e-10 -1.1200000000e-14
 4.0934219199e-08 4.0934219199e-08 1.2000000000e+00 1.3440059974e-10 -1.1200000000e-14
 4.0936928752e-08 4.0936928752e-08 1.2000000000e+00 1.3440056436e-10 -1.1200000000e-14
 4.0939688410e-08 4.0939688410e-08 1.2000000000e+00 1.3440036026e-10 -1.1200000000e-14
 4.0942499932e-08 4.0942499932e-08 1.2000000000e+00 1.3440011205e-10 -1.1200000000e-14
 4.0945365173e-08 4.0945365173e-08 1.2000000000e+00 1.3440010478e-10 -1.1200000000e-14
 4.0948286083e-08 4.0948286083e-08 1.2000000000e+00 1.3440017853e-10 -1.1200000000e-14
 4.0951264721e-08 4.0951264721e-08 1.2000000000e+00 1.3440030167e-10 -1.1200000000e-14
 4.0954303257e-08 4.0954303257e-08 1.2000000000e+00 1.3440028322e-10 -1.1200000000e-14
 4.0957403984e-08 4.0957403984e-08 1.2000000000e+00 1.3440024570e-10 -1.1200000000e-14
 4.0960569327e-08 4.0960569327e-08 1.2000000000e+00 1.3440016640e-10 -1.1200000000e-14
 4.0963801852e-08 4.0963801852e-08 1.2000000000e+00 1.3440018715e-10 -1.1200000000e-14
 4.0967104281e-08 4.0967104281e-08 1.2000000000e+00 1.3440027734e-10 -1.1200000000e-14
 4.0970479497e-08 4.0970479497e-08 1.2000000000e+00 1.3440023296e-10 -1.1200000000e-14
 4.0973930566e-08 4.0973930566e-08 1.2000000000e+00 1.3440019765e-10 -1.1200000000e-14
 4.0977460749e-08 4.0977460749e-08 1.2000000000e+00 1.3440015035e-10 -1.1200000000e-14
 4.0981073517e-08 4.0981073517e-08 1.2000000000e+00 1.3440007845e-10 -1.1200000000e-14
 4.0984772572e-08 4.0984772572e-08 1.2000000000e+00 1.3439998244e-10 -1.1200000000e-14
 4.0988561867e-08 4.0988561867e-08 1.2000000000e+00 1.3440022284e-10 -1.1200000000e-14
 4.0992445631e-08 4.0992445631e-08 1.2000000000e+00 1.3440018583e-10 -1.1200000000e-14
 4.0996428392e-08 4.0996428392e-08 1.2000000000e+00 1.3440040922e-10 -1.1200000000e-14
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.3440040260e-10 -1.1200000000e-14
 4.1000008120e-08 4.1000008120e-08 1.2000000000e+00 1.3440040232e-10 -1.1200000000e-14
 4.1000014223e-08 4.1000014223e-08 1.2000000000e+00 1.3440040201e-10 -1.1200000000e-14
 4.1000026430e-08 4.1000026430e-08 1.2000000000e+00 1.3440040093e-10 -1.1200000000e-14
 4.1000050843e-08 4.1000050843e-08 1.2000000000e+00 1.3440039657e-10 -1.1200000000e-14
 4.1000099669e-08 4.1000099669e-08 1.2000000000e+00 1.3440054142e-10 -1.1200000000e-14
 4.1000197320e-08 4.1000197320e-08 1.2000000000e+00 1.3440046254e-10 -1.1200000000e-14
 4.1000392624e-08 4.1000392624e-08 1.2000000000e+00 1.3440029975e-10 -1.1200000000e-14
 4.1000783232e-08 4.1000783232e-08 1.2000000000e+00 1.3440011569e-10 -1.1200000000e-14
 4.1001564446e-08 4.1001564446e-08 1.2000000000e+00 1.3440014546e-10 -1.1200000000e-14
 4.1003126876e-08 4.1003126876e-08 1.2000000000e+00 1.3440015166e-10 -1.1200000000e-14
 4.1006251735e-08 4.1006251735e-08 1.2000000000e+00 1.3439995597e-10 -1.1200000000e-14
 4.1010608397e-08 4.1010608397e-08 1.2000000000e+00 1.3440011190e-10 -1.1200000000e-14
 4.1015169894e-08 4.1015169894e-08 1.2000000000e+00 1.3440028087e-10 -1.1200000000e-14
 4.1019862941e-08 4.1019862941e-08 1.2000000000e+00 1.3440018065e-10 -1.1200000000e-14
 4.1024613310e-08 4.1024613310e-08 1.2000000000e+00 1.3440024583e-10 -1.1200000000e-14
 4.1029509040e-08 4.1029509040e-08 1.2000000000e+00 1.3440019359e-10 -1.1200000000e-14
 4.1034550668e-08 4.1034550668e-08 1.2000000000e+00 1.3440022982e-10 -1.1200000000e-14
 4.1039762223e-08 4.1039762223e-08 1.2000000000e+00 1.3440029987e-10 -1.1200000000e-14
 4.1045146221e-08 4.1045146221e-08 1.2000000000e+00 1.3440010255e-10 -1.1200000000e-14
 4.1050716632e-08 4.1050716632e-08 1.2000000000e+00 1.3440015712e-10 -1.1200000000e-14
 4.1056483821e-08 4.1056483821e-08 1.2000000000e+00 1.3440003049e-10 -1.1200000000e-14
 4.1062462529e-08 4.1062462529e-08 1.2000000000e+00 1.3440013802e-10 -1.1200000000e-14
 4.1068667456e-08 4.1068667456e-08 1.2000000000e+00 1.3440014512e-10 -1.1200000000e-14
 4.1075115759e-08 4.1075115759e-08 1.2000000000e+00 1.3440003102e-10 -1.1200000000e-14
 4.1081826066e-08 4.1081826066e-08 1.2000000000e+00 1.3440010336e-10 -1.1200000000e-14
 4.1088819458e-08 4.1088819458e-08 1.2000000000e+00 1.3440001518e-10 -1.1200000000e-14
 4.1096119468e-08 4.1096119468e-08 1.2000000000e+00 1.3440009763e-10 -1.1200000000e-14
 4.1103752712e-08 4.1103752712e-08 1.2000000000e+00 1.3440013309e-10 -1.1200000000e-14
 4.1111749303e-08 4.1111749303e-08 1.2000000000e+00 1.3440008608e-10 -1.1200000000e-14
 4.1120143558e-08 4.1120143558e-08 1.2000000000e+00 1.3439995754e-10 -1.1200000000e-14
 4.1128974756e-08 4.1128974756e-08 1.2000000000e+00 1.3440014461e-10 -1.1200000000e-14
 4.1138288143e-08 4.1138288143e-08 1.2000000000e+00 1.3439997665e-10 -1.1200000000e-14
 4.1148136171e-08 4.1148136171e-08 1.2000000000e+00 1.3440011690e-10 -1.1200000000e-14
 4.1158580073e-08 4.1158580073e-08 1.2000000000e+00 1.3440005279e-10 -1.1200000000e-14
 4.1169691887e-08 4.1169691887e-08 1.2000000000e+00 1.3440002324e-10 -1.1200000000e-14
 4.1181557085e-08 4.1181557085e-08 1.2000000000e+00 1.3440002332e-10 -1.1200000000e-14
 4.1194278033e-08 4.1194278033e-08 1.2000000000e+00 1.3440003861e-10 -1.1200000000e-14
 4.1207978617e-08 4.1207978617e-08 1.2000000000e+00 1.3440004594e-10 -1.1200000000e-14
 4.1222810514e-08 4.1222810514e-08 1.2000000000e+00 1.3440002609e-10 -1.1200000000e-14
 4.1238961881e-08 4.1238961881e-08 1.2000000000e+00 1.3439998177e-10 -1.1200000000e-14
 4.1256669596e-08 4.1256669596e-08 1.2000000000e+00 1.3440007931e-10 -1.1200000000e-14
 4.1276236953e-08 4.1276236953e-08 1.2000000000e+00 1.3440020303e-10 -1.1200000000e-14
 4.1298059875e-08 4.1298059875e-08 1.2000000000e+00 1.3440011489e-10 -1.1200000000e-14
 4.1322666967e-08 4.1322666967e-08 1.2000000000e+00 1.3439994365e-10 -1.1200000000e-14
 4.1350782840e-08 4.1350782840e-08 1.2000000000e+00 1.3440009554e-10 -1.1200000000e-14
 4.1383432430e-08 4.1383432430e-08 1.2000000000e+00 1.3439994787e-10 -1.1200000000e-14
 4.1422121314e-08 4.1422121314e-08 1.2000000000e+00 1.3440003023e-10 -1.1200000000e-14
 4.1469166119e-08 4.1469166119e-08 1.2000000000e+00 1.3440001382e-10 -1.1200000000e-14
 4.1528344875e-08 4.1528344875e-08 1.2000000000e+00 1.3440005694e-10 -1.1200000000e-14
 4.1606298025e-08 4.1606298025e-08 1.2000000000e+00 1.3439992846e-10 -1.1200000000e-14
 4.1715923033e-08 4.1715923033e-08 1.2000000000e+00 1.3440001794e-10 -1.1200000000e-14
 4.1886036101e-08 4.1886036101e-08 1.2000000000e+00 1.3440000878e-10 -1.1200000000e-14
 4.2196331876e-08 4.2196331876e-08 1.2000000000e+00 1.3439998144e-10 -1.1200000000e-14
 4.2816923425e-08 4.2816923425e-08 1.2000000000e+00 1.3440002243e-10 -1.1200000000e-14
 4.4058106522e-08 4.4058106522e-08 1.2000000000e+00 1.3439997215e-10 -1.1200000000e-14
 4.6058106522e-08 4.6058106522e-08 1.2000000000e+00 1.3440002167e-10 -1.1200000000e-14
 4.8058106522e-08 4.8058106522e-08 1.2000000000e+00 1.3439997269e-10 -1.1200000000e-14
 4.9079053261e-08 4.9079053261e-08 1.2000000000e+00 1.3440003006e-10 -1.1200000000e-14
 5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 1.3439997111e-10 -1.1200000000e-14
 5.0100000736e-08 5.0100000736e-08 1.1999911708e+00 -8.8285152535e-06 -8.2875199638e-06
 5.0100001307e-08 5.0100001307e-08 1.1999843128e+00 -1.5685942368e-05 -8.2875198522e-06
 5.0100002450e-08 5.0100002450e-08 1.1999705969e+00 -2.9399850913e-05 -8.2875199641e-06
 5.0100004736e-08 5.0100004736e-08 1.1999431649e+00 -5.6823885827e-05 -8.2875198519e-06
 5.0100009308e-08 5.0100009308e-08 1.1998883010e+00 -1.1165683146e-04 -8.2875199641e-06
 5.0100018452e-08 5.0100018452e-08 1.1997785731e+00 -2.2126226184e-04 -8.2875198519e-06
 5.0100036740e-08 5.0100036740e-08 1.1995591174e+00 -4.4023156637e-04 -8.2875199641e-06
 5.0100073316e-08 5.0100073316e-08 1.1991202060e+00 -8.7720624476e-04 -8.2875198520e-06
 5.0100146468e-08 5.0100146468e-08 1.1982423832e+00 -1.7473181732e-03 -8.2875199641e-06
 5.0100278927e-08 5.0100278927e-08 1.1966528807e+00 -3.3099520683e-03 -8.2875198520e-06
 5.0100412678e-08 5.0100412678e-08 1.1950478680e+00 -4.8711420288e-03 -8.2875199641e-06
 5.0100552913e-08 5.0100552913e-08 1.1933650474e+00 -6.4902587395e-03 -8.2875198520e-06
 5.0100689133e-08 5.0100689133e-08 1.1917304021e+00 -8.0458654343e-03 -8.2875199641e-06
 5.0100826729e-08 5.0100826729e-08 1.1900792571e+00 -9.6002576244e-03 -8.2875198520e-06
 5.0100963944e-08 5.0100963944e-08 1.1884326721e+00 -1.1133669401e-02 -8.2875199641e-06
 5.0101102078e-08 5.0101102078e-08 1.1867750608e+00 -1.2660761976e-02 -8.2875198520e-06
 5.0101240565e-08 5.0101240565e-08 1.1851132237e+00 -1.4175284573e-02 -8.2875199641e-06
 5.0101379687e-08 5.0101379687e-08 1.1834437527e+00 -1.5680410622e-02 -8.2875198520e-06
 5.0101519300e-08 5.0101519300e-08 1.1817684004e+00 -1.7174605106e-02 -8.2875199641e-06
 5.0101659483e-08 5.0101659483e-08 1.1800862078e+00 -1.8658781892e-02 -8.2875198520e-06
 5.0101800206e-08 5.0101800206e-08 1.1783975287e+00 -2.0132680888e-02 -8.2875199641e-06
 5.0101941496e-08 5.0101941496e-08 1.1767020443e+00 -2.1596634707e-02 -8.2875198520e-06
 5.0102083352e-08 5.0102083352e-08 1.1749997753e+00 -2.3050678102e-02 -8.2875199641e-06
 5.0102225786e-08 5.0102225786e-08 1.1732905721e+00 -2.4494991478e-02 -8.2875198520e-06
 5.0102368802e-08 5.0102368802e-08 1.1715743705e+00 -2.5929680975e-02 -8.2875199641e-06
 5.0102512411e-08 5.0102512411e-08 1.1698510626e+00 -2.7354888628e-02 -8.2875198520e-06
 5.0102656620e-08 5.0102656620e-08 1.1681205613e+00 -2.8770737627e-02 -8.2875199641e-06
 5.0102801436e-08 5.0102801436e-08 1.1663827680e+00 -3.0177359638e-02 -8.2875198520e-06
 5.0102946868e-08 5.0102946868e-08 1.1646375890e+00 -3.1574881239e-02 -8.2875199641e-06
 5.0103092923e-08 5.0103092923e-08 1.1628849269e+00 -3.2963430727e-02 -8.2875198520e-06
 5.0103239610e-08 5.0103239610e-08 1.1611246851e+00 -3.4343134779e-02 -8.2875199641e-06
 5.0103386936e-08 5.0103386936e-08 1.1593567656e+00 -3.5714120181e-02 -8.2875198520e-06
 5.0103534911e-08 5.0103534911e-08 1.1575810699e+00 -3.7076513013e-02 -8.2875199641e-06
 5.0103683542e-08 5.0103683542e-08 1.1557974985e+00 -3.8430439114e-02 -8.2875198520e-06
 5.0103832837e-08 5.0103832837e-08 1.1540059515e+00 -3.9776023906e-02 -8.2875199641e-06
 5.0103982806e-08 5.0103982806e-08 1.1522063279e+00 -4.1113392529e-02 -8.2875198520e-06
 5.0104133456e-08 5.0104133456e-08 1.1503985259e+00 -4.2442669839e-02 -8.2875199641e-06
 5.0104284796e-08 5.0104284796e-08 1.1485824432e+00 -4.3763980446e-02 -8.2875198520e-06
 5.0104436835e-08 5.0104436835e-08 1.1467579763e+00 -4.5077448761e-02 -8.2875199641e-06
 5.0104589582e-08 5.0104589582e-08 1.1449250211e+00 -4.6383199018e-02 -8.2875198520e-06
 5.0104743044e-08 5.0104743044e-08 1.1430834726e+00 -4.7681355312e-02 -8.2875199641e-06
 5.0104897231e-08 5.0104897231e-08 1.1412332250e+00 -4.8972041638e-02 -8.2875198520e-06
 5.0105052152e-08 5.0105052152e-08 1.1393741716e+00 -5.0255381918e-02 -8.2875199641e-06
 5.0105207816e-08 5.0105207816e-08 1.1375062048e+00 -5.1531500040e-02 -8.2875198520e-06
 5.0105364232e-08 5.0105364232e-08 1.1356292162e+00 -5.2800519887e-02 -8.2875199641e-06
 5.0105521409e-08 5.0105521409e-08 1.1337430966e+00 -5.4062565371e-02 -8.2875198520e-06
 5.0105679355e-08 5.0105679355e-08 1.1318477357e+00 -5.5317760475e-02 -8.2875199641e-06
 5.0105838081e-08 5.0105838081e-08 1.1299430225e+00 -5.6566229270e-02 -8.2875198520e-06
 5.0105997596e-08 5.0105997596e-08 1.1280288450e+00 -5.7808095968e-02 -8.2875199641e-06
 5.0106157909e-08 5.0106157909e-08 1.1261050905e+00 -5.9043484931e-02 -8.2875198520e-06
 5.0106319030e-08 5.0106319030e-08 1.1241716452e+00 -6.0272520728e-02 -8.2875199641e-06
 5.0106480967e-08 5.0106480967e-08 1.1222283945e+00 -6.1495328156e-02 -8.2875198520e-06
 5.0106643731e-08 5.0106643731e-08 1.1202752230e+00 -6.2712032266e-02 -8.2875199641e-06
 5.0106807332e-08 5.0106807332e-08 1.1183120138e+00 -6.3922758653e-02 -8.2875198520e-06
 5.0106971779e-08 5.0106971779e-08 1.1163386498e+00 -6.5127632941e-02 -8.2875199641e-06
 5.0107137082e-08 5.0107137082e-08 1.1143550136e+00 -6.6326780778e-02 -8.2875198520e-06
 5.0107303251e-08 5.0107303251e-08 1.1123609859e+00 -6.7520328639e-02 -8.2875199641e-06
 5.0107470296e-08 5.0107470296e-08 1.1103564468e+00 -6.8708403523e-02 -8.2875198520e-06
 5.0107638227e-08 5.0107638227e-08 1.1083412755e+00 -6.9891132765e-02 -8.2875199641e-06
 5.0107807054e-08 5.0107807054e-08 1.1063153504e+00 -7.1068644184e-02 -8.2875198520e-06
 5.0107976788e-08 5.0107976788e-08 1.1042785491e+00 -7.2241066105e-02 -8.2875199641e-06
 5.0108147438e-08 5.0108147438e-08 1.1022307484e+00 -7.3408527421e-02 -8.2875198520e-06
 5.0108319015e-08 5.0108319015e-08 1.1001718243e+00 -7.4571157604e-02 -8.2875199641e-06
 5.0108491529e-08 5.0108491529e-08 1.0981016520e+00 -7.5729086758e-02 -8.2875198520e-06
 5.0108664991e-08 5.0108664991e-08 1.0960201060e+00 -7.6882445635e-02 -8.2875199641e-06
 5.0108839412e-08 5.0108839412e-08 1.0939270600e+00 -7.8031365680e-02 -8.2875198520e-06
 5.0109014801e-08 5.0109014801e-08 1.0918223869e+00 -7.9175979053e-02 -8.2875199641e-06
 5.0109191170e-08 5.0109191170e-08 1.0897059591e+00 -8.0316418666e-02 -8.2875198520e-06
 5.0109368529e-08 5.0109368529e-08 1.0875776483e+00 -8.1452818219e-02 -8.2875199641e-06
 5.0109546890e-08 5.0109546890e-08 1.0854373255e+00 -8.2585312224e-02 -8.2875198520e-06
 5.0109726262e-08 5.0109726262e-08 1.0832848613e+00 -8.3714036045e-02 -8.2875199642e-06
 5.0109906656e-08 5.0109906656e-08 1.0811201255e+00 -8.4839125924e-02 -8.2875198520e-06
 5.0110088084e-08 5.0110088084e-08 1.0789429875e+00 -8.5960719017e-02 -8.2875199642e-06
 5.0110270557e-08 5.0110270557e-08 1.0767533165e+00 -8.7078953418e-02 -8.2875198520e-06
 5.0110454085e-08 5.0110454085e-08 1.0745509809e+00 -8.8193968207e-02 -8.2875199642e-06
 5.0110638679e-08 5.0110638679e-08 1.0723358491e+00 -8.9305903454e-02 -8.2875198520e-06
 5.0110824351e-08 5.0110824351e-08 1.0701077890e+00 -9.0414900281e-02 -8.2875199642e-06
 5.0111011111e-08 5.0111011111e-08 1.0678666684e+00 -9.1521100860e-02 -8.2875198520e-06
 5.0111198970e-08 5.0111198970e-08 1.0656123549e+00 -9.2624648473e-02 -8.2875199642e-06
 5.0111387940e-08 5.0111387940e-08 1.0633447160e+00 -9.3725687516e-02 -8.2875198520e-06
 5.0111578032e-08 5.0111578032e-08 1.0610636193e+00 -9.4824363545e-02 -8.2875199642e-06
 5.0111769256e-08 5.0111769256e-08 1.0587689324e+00 -9.5920823292e-02 -8.2875198520e-06
 5.0111961623e-08 5.0111961623e-08 1.0564605232e+00 -9.7015214701e-02 -8.2875199642e-06
 5.0112155145e-08 5.0112155145e-08 1.0541382596e+00 -9.8107686948e-02 -8.2875198520e-06
 5.0112349832e-08 5.0112349832e-08 1.0518020101e+00 -9.9198390473e-02 -8.2875199642e-06
 5.0112545696e-08 5.0112545696e-08 1.0494516436e+00 -1.0028747699e-01 -8.2875198521e-06
 5.0112742748e-08 5.0112742748e-08 1.0470870297e+00 -1.0137509954e-01 -8.2875199642e-06
 5.0112940997e-08 5.0112940997e-08 1.0447080385e+00 -1.0246141248e-01 -8.2875198521e-06
 5.0113140455e-08 5.0113140455e-08 1.0423145411e+00 -1.0354657151e-01 -8.2875199642e-06
 5.0113341133e-08 5.0113341133e-08 1.0399064095e+00 -1.0463073372e-01 -8.2875198521e-06
 5.0113543040e-08 5.0113543040e-08 1.0374835169e+00 -1.0571405759e-01 -8.2875199642e-06
 5.0113746189e-08 5.0113746189e-08 1.0350457376e+00 -1.0679670298e-01 -8.2875198521e-06
 5.0113950588e-08 5.0113950588e-08 1.0325929475e+00 -1.0787883121e-01 -8.2875199642e-06
 5.0114156248e-08 5.0114156248e-08 1.0301250240e+00 -1.0896060498e-01 -8.2875198521e-06
 5.0114363179e-08 5.0114363179e-08 1.0276418462e+00 -1.1004218849e-01 -8.2875199642e-06
 5.0114571392e-08 5.0114571392e-08 1.0251432951e+00 -1.1112374736e-01 -8.2875198521e-06
 5.0114780895e-08 5.0114780895e-08 1.0226292541e+00 -1.1220544868e-01 -8.2875199642e-06
 5.0114991699e-08 5.0114991699e-08 1.0200996087e+00 -1.1328746099e-01 -8.2875198521e-06
 5.0115203813e-08 5.0115203813e-08 1.0175542469e+00 -1.1436995432e-01 -8.2875199642e-06
 5.0115417245e-08 5.0115417245e-08 1.0149930596e+00 -1.1545310013e-01 -8.2875198521e-06
