 time time v(in_power) v(out_power) power_diss energy
 3.0645023981e-08 3.0645023981e-08 0.0000000000e+00 1.1999974924e+00 2.1053922115e-10 2.8049495029e-17
 3.0645510211e-08 3.0645510211e-08 0.0000000000e+00 1.1999974924e+00 2.1053919098e-10 2.8049495574e-17
 3.0646000513e-08 3.0646000513e-08 0.0000000000e+00 1.1999974924e+00 2.1053921089e-10 2.8049496118e-17
 3.0646495556e-08 3.0646495556e-08 0.0000000000e+00 1.1999974924e+00 2.1053918097e-10 2.8049496663e-17
 3.0646996085e-08 3.0646996085e-08 0.0000000000e+00 1.1999974924e+00 2.1053920111e-10 2.8049497208e-17
 3.0647502942e-08 3.0647502942e-08 0.0000000000e+00 1.1999974924e+00 2.1053917140e-10 2.8049497753e-17
 3.0648017089e-08 3.0648017089e-08 0.0000000000e+00 1.1999974924e+00 2.1053919174e-10 2.8049498298e-17
 3.0648539644e-08 3.0648539644e-08 0.0000000000e+00 1.1999974924e+00 2.1053916223e-10 2.8049498843e-17
 3.0649071930e-08 3.0649071930e-08 0.0000000000e+00 1.1999974924e+00 2.1053918274e-10 2.8049499388e-17
 3.0649615538e-08 3.0649615538e-08 0.0000000000e+00 1.1999974924e+00 2.1053915338e-10 2.8049499933e-17
 3.0650172427e-08 3.0650172427e-08 0.0000000000e+00 1.1999974924e+00 2.1053917402e-10 2.8049500478e-17
 3.0650745066e-08 3.0650745066e-08 0.0000000000e+00 1.1999974924e+00 2.1053914473e-10 2.8049501023e-17
 3.0651336670e-08 3.0651336670e-08 0.0000000000e+00 1.1999974924e+00 2.1053916546e-10 2.8049501568e-17
 3.0651951578e-08 3.0651951578e-08 0.0000000000e+00 1.1999974924e+00 2.1053913620e-10 2.8049502113e-17
 3.0652595951e-08 3.0652595951e-08 0.0000000000e+00 1.1999974924e+00 2.1053915692e-10 2.8049502658e-17
 3.0653279136e-08 3.0653279136e-08 0.0000000000e+00 1.1999974924e+00 2.1053912761e-10 2.8049503203e-17
 3.0654016769e-08 3.0654016769e-08 0.0000000000e+00 1.1999974924e+00 2.1053914812e-10 2.8049503748e-17
 3.0654839461e-08 3.0654839461e-08 0.0000000000e+00 1.1999974924e+00 2.1053911841e-10 2.8049504293e-17
 3.0655744132e-08 3.0655744132e-08 0.0000000000e+00 1.1999974924e+00 2.1053913848e-10 2.8049504838e-17
 3.0656583802e-08 3.0656583802e-08 0.0000000000e+00 1.1999974924e+00 2.1053910921e-10 2.8049505383e-17
 3.0657380061e-08 3.0657380061e-08 0.0000000000e+00 1.1999974924e+00 2.1053913036e-10 2.8049505928e-17
 3.0658127186e-08 3.0658127186e-08 0.0000000000e+00 1.1999974924e+00 2.1053910195e-10 2.8049506473e-17
 3.0658843366e-08 3.0658843366e-08 0.0000000000e+00 1.1999974924e+00 2.1053912380e-10 2.8049507018e-17
 3.0659525729e-08 3.0659525729e-08 0.0000000000e+00 1.1999974924e+00 2.1053909597e-10 2.8049507563e-17
 3.0660163928e-08 3.0660163928e-08 0.0000000000e+00 1.1999974924e+00 2.1053911841e-10 2.8049508108e-17
 3.0660770226e-08 3.0660770226e-08 0.0000000000e+00 1.1999974924e+00 2.1053909111e-10 2.8049508653e-17
 3.0661350894e-08 3.0661350894e-08 0.0000000000e+00 1.1999974924e+00 2.1053911397e-10 2.8049509197e-17
 3.0661912655e-08 3.0661912655e-08 0.0000000000e+00 1.1999974924e+00 2.1053908700e-10 2.8049509742e-17
 3.0662458993e-08 3.0662458993e-08 0.0000000000e+00 1.1999974924e+00 2.1053911016e-10 2.8049510287e-17
 3.0662992808e-08 3.0662992808e-08 0.0000000000e+00 1.1999974924e+00 2.1053908342e-10 2.8049510832e-17
 3.0663515991e-08 3.0663515991e-08 0.0000000000e+00 1.1999974924e+00 2.1053910673e-10 2.8049511377e-17
 3.0664030130e-08 3.0664030130e-08 0.0000000000e+00 1.1999974924e+00 2.1053908019e-10 2.8049511922e-17
 3.0664536444e-08 3.0664536444e-08 0.0000000000e+00 1.1999974924e+00 2.1053910367e-10 2.8049512467e-17
 3.0665035968e-08 3.0665035968e-08 0.0000000000e+00 1.1999974924e+00 2.1053907728e-10 2.8049513012e-17
 3.0665529552e-08 3.0665529552e-08 0.0000000000e+00 1.1999974924e+00 2.1053910091e-10 2.8049513557e-17
 3.0666017929e-08 3.0666017929e-08 0.0000000000e+00 1.1999974924e+00 2.1053907464e-10 2.8049514102e-17
 3.0666501726e-08 3.0666501726e-08 0.0000000000e+00 1.1999974924e+00 2.1053909838e-10 2.8049514647e-17
 3.0666981492e-08 3.0666981492e-08 0.0000000000e+00 1.1999974924e+00 2.1053907220e-10 2.8049515192e-17
 3.0667457707e-08 3.0667457707e-08 0.0000000000e+00 1.1999974924e+00 2.1053909604e-10 2.8049515737e-17
 3.0667930802e-08 3.0667930802e-08 0.0000000000e+00 1.1999974924e+00 2.1053906993e-10 2.8049516282e-17
 3.0668401157e-08 3.0668401157e-08 0.0000000000e+00 1.1999974924e+00 2.1053909385e-10 2.8049516827e-17
 3.0668869119e-08 3.0668869119e-08 0.0000000000e+00 1.1999974924e+00 2.1053906785e-10 2.8049517372e-17
 3.0669334999e-08 3.0669334999e-08 0.0000000000e+00 1.1999974924e+00 2.1053909182e-10 2.8049517917e-17
 3.0669799082e-08 3.0669799082e-08 0.0000000000e+00 1.1999974924e+00 2.1053906588e-10 2.8049518462e-17
 3.0670261630e-08 3.0670261630e-08 0.0000000000e+00 1.1999974924e+00 2.1053908994e-10 2.8049519007e-17
 3.0670722881e-08 3.0670722881e-08 0.0000000000e+00 1.1999974924e+00 2.1053906407e-10 2.8049519552e-17
 3.0671183059e-08 3.0671183059e-08 0.0000000000e+00 1.1999974924e+00 2.1053908818e-10 2.8049520097e-17
 3.0671642369e-08 3.0671642369e-08 0.0000000000e+00 1.1999974924e+00 2.1053906235e-10 2.8049520642e-17
 3.0672101003e-08 3.0672101003e-08 0.0000000000e+00 1.1999974924e+00 2.1053908651e-10 2.8049521187e-17
 3.0672559141e-08 3.0672559141e-08 0.0000000000e+00 1.1999974924e+00 2.1053906074e-10 2.8049521732e-17
 3.0673016950e-08 3.0673016950e-08 0.0000000000e+00 1.1999974924e+00 2.1053908495e-10 2.8049522276e-17
 3.0673474590e-08 3.0673474590e-08 0.0000000000e+00 1.1999974924e+00 2.1053905922e-10 2.8049522821e-17
 3.0673932210e-08 3.0673932210e-08 0.0000000000e+00 1.1999974924e+00 2.1053908348e-10 2.8049523366e-17
 3.0674389950e-08 3.0674389950e-08 0.0000000000e+00 1.1999974924e+00 2.1053905781e-10 2.8049523911e-17
 3.0674847944e-08 3.0674847944e-08 0.0000000000e+00 1.1999974924e+00 2.1053908213e-10 2.8049524456e-17
 3.0675306321e-08 3.0675306321e-08 0.0000000000e+00 1.1999974924e+00 2.1053905649e-10 2.8049525001e-17
 3.0675765200e-08 3.0675765200e-08 0.0000000000e+00 1.1999974924e+00 2.1053908082e-10 2.8049525546e-17
 3.0676224699e-08 3.0676224699e-08 0.0000000000e+00 1.1999974924e+00 2.1053905525e-10 2.8049526091e-17
 3.0676684927e-08 3.0676684927e-08 0.0000000000e+00 1.1999974924e+00 2.1053907963e-10 2.8049526636e-17
 3.0677145990e-08 3.0677145990e-08 0.0000000000e+00 1.1999974924e+00 2.1053905408e-10 2.8049527181e-17
 3.0677607989e-08 3.0677607989e-08 0.0000000000e+00 1.1999974924e+00 2.1053907848e-10 2.8049527726e-17
 3.0678071024e-08 3.0678071024e-08 0.0000000000e+00 1.1999974924e+00 2.1053905295e-10 2.8049528271e-17
 3.0678535187e-08 3.0678535187e-08 0.0000000000e+00 1.1999974924e+00 2.1053907739e-10 2.8049528816e-17
 3.0679000570e-08 3.0679000570e-08 0.0000000000e+00 1.1999974924e+00 2.1053905189e-10 2.8049529361e-17
 3.0679467259e-08 3.0679467259e-08 0.0000000000e+00 1.1999974924e+00 2.1053907636e-10 2.8049529906e-17
 3.0679935339e-08 3.0679935339e-08 0.0000000000e+00 1.1999974924e+00 2.1053905089e-10 2.8049530451e-17
 3.0680404893e-08 3.0680404893e-08 0.0000000000e+00 1.1999974924e+00 2.1053907539e-10 2.8049530996e-17
 3.0680876000e-08 3.0680876000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904996e-10 2.8049531541e-17
 3.0681348736e-08 3.0681348736e-08 0.0000000000e+00 1.1999974924e+00 2.1053907450e-10 2.8049532086e-17
 3.0681823176e-08 3.0681823176e-08 0.0000000000e+00 1.1999974924e+00 2.1053904910e-10 2.8049532631e-17
 3.0682299394e-08 3.0682299394e-08 0.0000000000e+00 1.1999974924e+00 2.1053907365e-10 2.8049533176e-17
 3.0682777458e-08 3.0682777458e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.8049533721e-17
 3.0683257440e-08 3.0683257440e-08 0.0000000000e+00 1.1999974924e+00 2.1053907283e-10 2.8049534266e-17
 3.0683739405e-08 3.0683739405e-08 0.0000000000e+00 1.1999974924e+00 2.1053904745e-10 2.8049534810e-17
 3.0684223419e-08 3.0684223419e-08 0.0000000000e+00 1.1999974924e+00 2.1053907208e-10 2.8049535355e-17
 3.0684709546e-08 3.0684709546e-08 0.0000000000e+00 1.1999974924e+00 2.1053904673e-10 2.8049535900e-17
 3.0685197850e-08 3.0685197850e-08 0.0000000000e+00 1.1999974924e+00 2.1053907135e-10 2.8049536445e-17
 3.0685688390e-08 3.0685688390e-08 0.0000000000e+00 1.1999974924e+00 2.1053904602e-10 2.8049536990e-17
 3.0686181227e-08 3.0686181227e-08 0.0000000000e+00 1.1999974924e+00 2.1053907066e-10 2.8049537535e-17
 3.0686676420e-08 3.0686676420e-08 0.0000000000e+00 1.1999974924e+00 2.1053904536e-10 2.8049538080e-17
 3.0687174026e-08 3.0687174026e-08 0.0000000000e+00 1.1999974924e+00 2.1053907002e-10 2.8049538625e-17
 3.0687674101e-08 3.0687674101e-08 0.0000000000e+00 1.1999974924e+00 2.1053904473e-10 2.8049539170e-17
 3.0688176703e-08 3.0688176703e-08 0.0000000000e+00 1.1999974924e+00 2.1053906940e-10 2.8049539715e-17
 3.0688681884e-08 3.0688681884e-08 0.0000000000e+00 1.1999974924e+00 2.1053904414e-10 2.8049540260e-17
 3.0689189699e-08 3.0689189699e-08 0.0000000000e+00 1.1999974924e+00 2.1053906884e-10 2.8049540805e-17
 3.0689700200e-08 3.0689700200e-08 0.0000000000e+00 1.1999974924e+00 2.1053904356e-10 2.8049541350e-17
 3.0690213440e-08 3.0690213440e-08 0.0000000000e+00 1.1999974924e+00 2.1053906827e-10 2.8049541895e-17
 3.0690729470e-08 3.0690729470e-08 0.0000000000e+00 1.1999974924e+00 2.1053904304e-10 2.8049542440e-17
 3.0691248341e-08 3.0691248341e-08 0.0000000000e+00 1.1999974924e+00 2.1053906776e-10 2.8049542985e-17
 3.0691770102e-08 3.0691770102e-08 0.0000000000e+00 1.1999974924e+00 2.1053904252e-10 2.8049543530e-17
 3.0692294514e-08 3.0692294514e-08 0.0000000000e+00 1.1999974924e+00 2.1053906725e-10 2.8049544075e-17
 3.0692821192e-08 3.0692821192e-08 0.0000000000e+00 1.1999974924e+00 2.1053904203e-10 2.8049544620e-17
 3.0693350533e-08 3.0693350533e-08 0.0000000000e+00 1.1999974924e+00 2.1053906679e-10 2.8049545165e-17
 3.0693883052e-08 3.0693883052e-08 0.0000000000e+00 1.1999974924e+00 2.1053904159e-10 2.8049545710e-17
 3.0694418827e-08 3.0694418827e-08 0.0000000000e+00 1.1999974924e+00 2.1053906635e-10 2.8049546255e-17
 3.0694957926e-08 3.0694957926e-08 0.0000000000e+00 1.1999974924e+00 2.1053904117e-10 2.8049546800e-17
 3.0695500360e-08 3.0695500360e-08 0.0000000000e+00 1.1999974924e+00 2.1053906596e-10 2.8049547345e-17
 3.0696046168e-08 3.0696046168e-08 0.0000000000e+00 1.1999974924e+00 2.1053904080e-10 2.8049547889e-17
 3.0696601908e-08 3.0696601908e-08 0.0000000000e+00 1.1999974924e+00 2.1053906558e-10 2.8049548434e-17
 3.0697162393e-08 3.0697162393e-08 0.0000000000e+00 1.1999974924e+00 2.1053904040e-10 2.8049548979e-17
 3.0697720264e-08 3.0697720264e-08 0.0000000000e+00 1.1999974924e+00 2.1053906521e-10 2.8049549524e-17
 3.0698280114e-08 3.0698280114e-08 0.0000000000e+00 1.1999974924e+00 2.1053904008e-10 2.8049550069e-17
 3.0698842883e-08 3.0698842883e-08 0.0000000000e+00 1.1999974924e+00 2.1053906492e-10 2.8049550614e-17
 3.0699409484e-08 3.0699409484e-08 0.0000000000e+00 1.1999974924e+00 2.1053903978e-10 2.8049551159e-17
 3.0699979734e-08 3.0699979734e-08 0.0000000000e+00 1.1999974924e+00 2.1053906459e-10 2.8049551704e-17
 3.0700553727e-08 3.0700553727e-08 0.0000000000e+00 1.1999974924e+00 2.1053903946e-10 2.8049552249e-17
 3.0701131423e-08 3.0701131423e-08 0.0000000000e+00 1.1999974924e+00 2.1053906428e-10 2.8049552794e-17
 3.0701712887e-08 3.0701712887e-08 0.0000000000e+00 1.1999974924e+00 2.1053903917e-10 2.8049553339e-17
 3.0702298144e-08 3.0702298144e-08 0.0000000000e+00 1.1999974924e+00 2.1053906406e-10 2.8049553884e-17
 3.0702887243e-08 3.0702887243e-08 0.0000000000e+00 1.1999974924e+00 2.1053903895e-10 2.8049554429e-17
 3.0703480221e-08 3.0703480221e-08 0.0000000000e+00 1.1999974924e+00 2.1053906381e-10 2.8049554974e-17
 3.0704077120e-08 3.0704077120e-08 0.0000000000e+00 1.1999974924e+00 2.1053903869e-10 2.8049555519e-17
 3.0704677895e-08 3.0704677895e-08 0.0000000000e+00 1.1999974924e+00 2.1053906353e-10 2.8049556064e-17
 3.0705282684e-08 3.0705282684e-08 0.0000000000e+00 1.1999974924e+00 2.1053903844e-10 2.8049556609e-17
 3.0705891600e-08 3.0705891600e-08 0.0000000000e+00 1.1999974924e+00 2.1053906330e-10 2.8049557154e-17
 3.0706504601e-08 3.0706504601e-08 0.0000000000e+00 1.1999974924e+00 2.1053903824e-10 2.8049557699e-17
 3.0707121735e-08 3.0707121735e-08 0.0000000000e+00 1.1999974924e+00 2.1053906314e-10 2.8049558244e-17
 3.0707743030e-08 3.0707743030e-08 0.0000000000e+00 1.1999974924e+00 2.1053903806e-10 2.8049558789e-17
 3.0708368534e-08 3.0708368534e-08 0.0000000000e+00 1.1999974924e+00 2.1053906295e-10 2.8049559334e-17
 3.0708998287e-08 3.0708998287e-08 0.0000000000e+00 1.1999974924e+00 2.1053903787e-10 2.8049559879e-17
 3.0709632331e-08 3.0709632331e-08 0.0000000000e+00 1.1999974924e+00 2.1053906278e-10 2.8049560424e-17
 3.0710270709e-08 3.0710270709e-08 0.0000000000e+00 1.1999974924e+00 2.1053903771e-10 2.8049560968e-17
 3.0710913461e-08 3.0710913461e-08 0.0000000000e+00 1.1999974924e+00 2.1053906259e-10 2.8049561513e-17
 3.0711560631e-08 3.0711560631e-08 0.0000000000e+00 1.1999974924e+00 2.1053903753e-10 2.8049562058e-17
 3.0712212259e-08 3.0712212259e-08 0.0000000000e+00 1.1999974924e+00 2.1053906245e-10 2.8049562603e-17
 3.0712868390e-08 3.0712868390e-08 0.0000000000e+00 1.1999974924e+00 2.1053903739e-10 2.8049563148e-17
 3.0713529064e-08 3.0713529064e-08 0.0000000000e+00 1.1999974924e+00 2.1053906230e-10 2.8049563693e-17
 3.0714194324e-08 3.0714194324e-08 0.0000000000e+00 1.1999974924e+00 2.1053903723e-10 2.8049564238e-17
 3.0714864213e-08 3.0714864213e-08 0.0000000000e+00 1.1999974924e+00 2.1053906213e-10 2.8049564783e-17
 3.0715538773e-08 3.0715538773e-08 0.0000000000e+00 1.1999974924e+00 2.1053903711e-10 2.8049565328e-17
 3.0716218046e-08 3.0716218046e-08 0.0000000000e+00 1.1999974924e+00 2.1053906202e-10 2.8049565873e-17
 3.0716902076e-08 3.0716902076e-08 0.0000000000e+00 1.1999974924e+00 2.1053903700e-10 2.8049566418e-17
 3.0717590905e-08 3.0717590905e-08 0.0000000000e+00 1.1999974924e+00 2.1053906192e-10 2.8049566963e-17
 3.0718284576e-08 3.0718284576e-08 0.0000000000e+00 1.1999974924e+00 2.1053903690e-10 2.8049567508e-17
 3.0718983132e-08 3.0718983132e-08 0.0000000000e+00 1.1999974924e+00 2.1053906182e-10 2.8049568053e-17
 3.0719686614e-08 3.0719686614e-08 0.0000000000e+00 1.1999974924e+00 2.1053903680e-10 2.8049568598e-17
 3.0720395068e-08 3.0720395068e-08 0.0000000000e+00 1.1999974924e+00 2.1053906175e-10 2.8049569143e-17
 3.0721108534e-08 3.0721108534e-08 0.0000000000e+00 1.1999974924e+00 2.1053903672e-10 2.8049569688e-17
 3.0721827057e-08 3.0721827057e-08 0.0000000000e+00 1.1999974924e+00 2.1053906166e-10 2.8049570233e-17
 3.0722550679e-08 3.0722550679e-08 0.0000000000e+00 1.1999974924e+00 2.1053903663e-10 2.8049570778e-17
 3.0723279443e-08 3.0723279443e-08 0.0000000000e+00 1.1999974924e+00 2.1053906157e-10 2.8049571323e-17
 3.0724013392e-08 3.0724013392e-08 0.0000000000e+00 1.1999974924e+00 2.1053903655e-10 2.8049571868e-17
 3.0724752571e-08 3.0724752571e-08 0.0000000000e+00 1.1999974924e+00 2.1053906148e-10 2.8049572413e-17
 3.0725497021e-08 3.0725497021e-08 0.0000000000e+00 1.1999974924e+00 2.1053903647e-10 2.8049572958e-17
 3.0726246787e-08 3.0726246787e-08 0.0000000000e+00 1.1999974924e+00 2.1053906142e-10 2.8049573502e-17
 3.0727001911e-08 3.0727001911e-08 0.0000000000e+00 1.1999974924e+00 2.1053903641e-10 2.8049574047e-17
 3.0727762437e-08 3.0727762437e-08 0.0000000000e+00 1.1999974924e+00 2.1053906136e-10 2.8049574592e-17
 3.0728528409e-08 3.0728528409e-08 0.0000000000e+00 1.1999974924e+00 2.1053903635e-10 2.8049575137e-17
 3.0729299871e-08 3.0729299871e-08 0.0000000000e+00 1.1999974924e+00 2.1053906129e-10 2.8049575682e-17
 3.0730076866e-08 3.0730076866e-08 0.0000000000e+00 1.1999974924e+00 2.1053903628e-10 2.8049576227e-17
 3.0730859438e-08 3.0730859438e-08 0.0000000000e+00 1.1999974924e+00 2.1053906124e-10 2.8049576772e-17
 3.0731647631e-08 3.0731647631e-08 0.0000000000e+00 1.1999974924e+00 2.1053903625e-10 2.8049577317e-17
 3.0732441490e-08 3.0732441490e-08 0.0000000000e+00 1.1999974924e+00 2.1053906122e-10 2.8049577862e-17
 3.0733241059e-08 3.0733241059e-08 0.0000000000e+00 1.1999974924e+00 2.1053903621e-10 2.8049578407e-17
 3.0734046382e-08 3.0734046382e-08 0.0000000000e+00 1.1999974924e+00 2.1053906117e-10 2.8049578952e-17
 3.0734857505e-08 3.0734857505e-08 0.0000000000e+00 1.1999974924e+00 2.1053903617e-10 2.8049579497e-17
 3.0735674472e-08 3.0735674472e-08 0.0000000000e+00 1.1999974924e+00 2.1053906112e-10 2.8049580042e-17
 3.0736497329e-08 3.0736497329e-08 0.0000000000e+00 1.1999974924e+00 2.1053903611e-10 2.8049580587e-17
 3.0737326122e-08 3.0737326122e-08 0.0000000000e+00 1.1999974924e+00 2.1053906103e-10 2.8049581132e-17
 3.0738160896e-08 3.0738160896e-08 0.0000000000e+00 1.1999974924e+00 2.1053903601e-10 2.8049581677e-17
 3.0739001697e-08 3.0739001697e-08 0.0000000000e+00 1.1999974924e+00 2.1053906099e-10 2.8049582222e-17
 3.0739848572e-08 3.0739848572e-08 0.0000000000e+00 1.1999974924e+00 2.1053903600e-10 2.8049582767e-17
 3.0740701569e-08 3.0740701569e-08 0.0000000000e+00 1.1999974924e+00 2.1053906098e-10 2.8049583312e-17
 3.0741560734e-08 3.0741560734e-08 0.0000000000e+00 1.1999974924e+00 2.1053903601e-10 2.8049583857e-17
 3.0742426115e-08 3.0742426115e-08 0.0000000000e+00 1.1999974924e+00 2.1053906098e-10 2.8049584402e-17
 3.0743297761e-08 3.0743297761e-08 0.0000000000e+00 1.1999974924e+00 2.1053903601e-10 2.8049584947e-17
 3.0744175721e-08 3.0744175721e-08 0.0000000000e+00 1.1999974924e+00 2.1053906099e-10 2.8049585492e-17
 3.0745060043e-08 3.0745060043e-08 0.0000000000e+00 1.1999974924e+00 2.1053903600e-10 2.8049586037e-17
 3.0745950778e-08 3.0745950778e-08 0.0000000000e+00 1.1999974924e+00 2.1053906099e-10 2.8049586581e-17
 3.0746847977e-08 3.0746847977e-08 0.0000000000e+00 1.1999974924e+00 2.1053903600e-10 2.8049587126e-17
 3.0747751690e-08 3.0747751690e-08 0.0000000000e+00 1.1999974924e+00 2.1053906098e-10 2.8049587671e-17
 3.0748661970e-08 3.0748661970e-08 0.0000000000e+00 1.1999974924e+00 2.1053903601e-10 2.8049588216e-17
 3.0749578869e-08 3.0749578869e-08 0.0000000000e+00 1.1999974924e+00 2.1053906098e-10 2.8049588761e-17
 3.0750502440e-08 3.0750502440e-08 0.0000000000e+00 1.1999974924e+00 2.1053903600e-10 2.8049589306e-17
 3.0751432739e-08 3.0751432739e-08 0.0000000000e+00 1.1999974924e+00 2.1053906098e-10 2.8049589851e-17
 3.0752369820e-08 3.0752369820e-08 0.0000000000e+00 1.1999974924e+00 2.1053903601e-10 2.8049590396e-17
 3.0753313739e-08 3.0753313739e-08 0.0000000000e+00 1.1999974924e+00 2.1053906097e-10 2.8049590941e-17
 3.0754264553e-08 3.0754264553e-08 0.0000000000e+00 1.1999974924e+00 2.1053903597e-10 2.8049591486e-17
 3.0755222321e-08 3.0755222321e-08 0.0000000000e+00 1.1999974924e+00 2.1053906094e-10 2.8049592031e-17
 3.0756187101e-08 3.0756187101e-08 0.0000000000e+00 1.1999974924e+00 2.1053903596e-10 2.8049592576e-17
 3.0757158954e-08 3.0757158954e-08 0.0000000000e+00 1.1999974924e+00 2.1053906090e-10 2.8049593121e-17
 3.0758137941e-08 3.0758137941e-08 0.0000000000e+00 1.1999974924e+00 2.1053903591e-10 2.8049593666e-17
 3.0759124124e-08 3.0759124124e-08 0.0000000000e+00 1.1999974924e+00 2.1053906090e-10 2.8049594211e-17
 3.0760117568e-08 3.0760117568e-08 0.0000000000e+00 1.1999974924e+00 2.1053903591e-10 2.8049594756e-17
 3.0761118338e-08 3.0761118338e-08 0.0000000000e+00 1.1999974924e+00 2.1053906089e-10 2.8049595301e-17
 3.0762126499e-08 3.0762126499e-08 0.0000000000e+00 1.1999974924e+00 2.1053903592e-10 2.8049595846e-17
 3.0763142121e-08 3.0763142121e-08 0.0000000000e+00 1.1999974924e+00 2.1053906089e-10 2.8049596391e-17
 3.0764165272e-08 3.0764165272e-08 0.0000000000e+00 1.1999974924e+00 2.1053903589e-10 2.8049596936e-17
 3.0765196024e-08 3.0765196024e-08 0.0000000000e+00 1.1999974924e+00 2.1053906087e-10 2.8049597481e-17
 3.0766234448e-08 3.0766234448e-08 0.0000000000e+00 1.1999974924e+00 2.1053903589e-10 2.8049598026e-17
 3.0767280620e-08 3.0767280620e-08 0.0000000000e+00 1.1999974924e+00 2.1053906087e-10 2.8049598571e-17
 3.0768334615e-08 3.0768334615e-08 0.0000000000e+00 1.1999974924e+00 2.1053903591e-10 2.8049599116e-17
 3.0769396511e-08 3.0769396511e-08 0.0000000000e+00 1.1999974924e+00 2.1053906089e-10 2.8049599660e-17
 3.0770466388e-08 3.0770466388e-08 0.0000000000e+00 1.1999974924e+00 2.1053903591e-10 2.8049600205e-17
 3.0771544326e-08 3.0771544326e-08 0.0000000000e+00 1.1999974924e+00 2.1053906089e-10 2.8049600750e-17
 3.0772630410e-08 3.0772630410e-08 0.0000000000e+00 1.1999974924e+00 2.1053903591e-10 2.8049601295e-17
 3.0773724724e-08 3.0773724724e-08 0.0000000000e+00 1.1999974924e+00 2.1053906088e-10 2.8049601840e-17
 3.0774827356e-08 3.0774827356e-08 0.0000000000e+00 1.1999974924e+00 2.1053903589e-10 2.8049602385e-17
 3.0775938397e-08 3.0775938397e-08 0.0000000000e+00 1.1999974924e+00 2.1053906087e-10 2.8049602930e-17
 3.0777057937e-08 3.0777057937e-08 0.0000000000e+00 1.1999974924e+00 2.1053903589e-10 2.8049603475e-17
 3.0778186071e-08 3.0778186071e-08 0.0000000000e+00 1.1999974924e+00 2.1053906089e-10 2.8049604020e-17
 3.0779322896e-08 3.0779322896e-08 0.0000000000e+00 1.1999974924e+00 2.1053903591e-10 2.8049604565e-17
 3.0780468511e-08 3.0780468511e-08 0.0000000000e+00 1.1999974924e+00 2.1053906090e-10 2.8049605110e-17
 3.0781623017e-08 3.0781623017e-08 0.0000000000e+00 1.1999974924e+00 2.1053903592e-10 2.8049605655e-17
 3.0782786518e-08 3.0782786518e-08 0.0000000000e+00 1.1999974924e+00 2.1053906089e-10 2.8049606200e-17
 3.0783959121e-08 3.0783959121e-08 0.0000000000e+00 1.1999974924e+00 2.1053903590e-10 2.8049606745e-17
 3.0784229188e-08 3.0784229188e-08 0.0000000000e+00 1.1999974924e+00 2.1053906087e-10 2.8049607290e-17
 3.0784440333e-08 3.0784440333e-08 0.0000000000e+00 1.1999974924e+00 2.1053903589e-10 2.8049607835e-17
