time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.3780000000e-08 6.3780000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 1.5862000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.3790000000e-08 6.3790000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 1.5497000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.3800000000e-08 6.3800000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 1.5132000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.3810000000e-08 6.3810000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 1.4768000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.3820000000e-08 6.3820000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 1.4403000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.3830000000e-08 6.3830000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 1.4038000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.3840000000e-08 6.3840000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 1.3673000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.3850000000e-08 6.3850000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 1.3309000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.3860000000e-08 6.3860000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 1.2944000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.3870000000e-08 6.3870000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 1.2579000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.3880000000e-08 6.3880000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 1.2214000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.3890000000e-08 6.3890000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 1.1849000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.3900000000e-08 6.3900000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 1.1485000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.3910000000e-08 6.3910000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 1.1120000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.3920000000e-08 6.3920000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 1.0755000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.3930000000e-08 6.3930000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 1.0390000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.3940000000e-08 6.3940000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 1.0026000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.3950000000e-08 6.3950000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 9.6609000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.3960000000e-08 6.3960000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 9.2961000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.3970000000e-08 6.3970000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 8.9313000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.3980000000e-08 6.3980000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 8.5666000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.3990000000e-08 6.3990000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 8.2018000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4000000000e-08 6.4000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 7.8370000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4010000000e-08 6.4010000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 7.4723000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4020000000e-08 6.4020000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 7.1075000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4030000000e-08 6.4030000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 6.7427000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4040000000e-08 6.4040000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 6.3780000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4050000000e-08 6.4050000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 6.0132000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4060000000e-08 6.4060000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 5.6484000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4070000000e-08 6.4070000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 5.2836000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4080000000e-08 6.4080000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 4.9189000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4090000000e-08 6.4090000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 4.5541000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4100000000e-08 6.4100000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 4.1893000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4110000000e-08 6.4110000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 3.8246000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4120000000e-08 6.4120000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 3.4598000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4130000000e-08 6.4130000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 3.0950000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4140000000e-08 6.4140000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 2.7303000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4150000000e-08 6.4150000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 2.3655000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4160000000e-08 6.4160000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 2.0007000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4170000000e-08 6.4170000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 1.6360000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4180000000e-08 6.4180000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 1.2712000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4190000000e-08 6.4190000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 9.0642000000e-22 -1.8979000000e-06 -1.2000000000e-15
6.4200000000e-08 6.4200000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 5.4165000000e-22 -1.8979000000e-06 -1.2000000000e-15
6.4210000000e-08 6.4210000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 1.7688000000e-22 -1.8979000000e-06 -1.2000000000e-15
6.4220000000e-08 6.4220000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.1915000000e-22 -1.8979000000e-06 -1.2000000000e-15
6.4230000000e-08 6.4230000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -2.7402000000e-22 -1.8979000000e-06 -1.2000000000e-15
6.4240000000e-08 6.4240000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -4.2889000000e-22 -1.8979000000e-06 -1.2000000000e-15
6.4250000000e-08 6.4250000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -5.8376000000e-22 -1.8979000000e-06 -1.2000000000e-15
6.4260000000e-08 6.4260000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -7.3863000000e-22 -1.8979000000e-06 -1.2000000000e-15
6.4270000000e-08 6.4270000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -8.9350000000e-22 -1.8979000000e-06 -1.2000000000e-15
6.4280000000e-08 6.4280000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.0484000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4290000000e-08 6.4290000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.2032000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4300000000e-08 6.4300000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.3581000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4310000000e-08 6.4310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.5130000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4320000000e-08 6.4320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.6678000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4330000000e-08 6.4330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.8227000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4340000000e-08 6.4340000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.9776000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4350000000e-08 6.4350000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -2.1324000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4360000000e-08 6.4360000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -2.2873000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4370000000e-08 6.4370000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -2.4422000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4380000000e-08 6.4380000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -2.5971000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4390000000e-08 6.4390000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -2.7519000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4400000000e-08 6.4400000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -2.9068000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4410000000e-08 6.4410000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -3.0617000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4420000000e-08 6.4420000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -3.2165000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4430000000e-08 6.4430000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -3.3714000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4440000000e-08 6.4440000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -3.5263000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4450000000e-08 6.4450000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -3.6811000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4460000000e-08 6.4460000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -3.8360000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4470000000e-08 6.4470000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -3.9909000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4480000000e-08 6.4480000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -4.1457000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4490000000e-08 6.4490000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -4.3006000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4500000000e-08 6.4500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -4.4555000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4510000000e-08 6.4510000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -4.6104000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4520000000e-08 6.4520000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -4.7652000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4530000000e-08 6.4530000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -4.9201000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4540000000e-08 6.4540000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -5.0750000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4550000000e-08 6.4550000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -5.2298000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4560000000e-08 6.4560000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -5.3847000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4570000000e-08 6.4570000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -5.5396000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4580000000e-08 6.4580000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -5.6944000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4590000000e-08 6.4590000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -5.8493000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4600000000e-08 6.4600000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -6.0042000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4610000000e-08 6.4610000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -6.1590000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4620000000e-08 6.4620000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -6.3139000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4630000000e-08 6.4630000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -6.4688000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4640000000e-08 6.4640000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -6.6236000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4650000000e-08 6.4650000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -6.7785000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4660000000e-08 6.4660000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -6.9334000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4670000000e-08 6.4670000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -7.0883000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4680000000e-08 6.4680000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -7.2431000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4690000000e-08 6.4690000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -7.3980000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4700000000e-08 6.4700000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -7.5529000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4710000000e-08 6.4710000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -7.7077000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4720000000e-08 6.4720000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -7.8626000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4730000000e-08 6.4730000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -8.0175000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4740000000e-08 6.4740000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -8.1723000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4750000000e-08 6.4750000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -8.3272000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4760000000e-08 6.4760000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -8.4821000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4770000000e-08 6.4770000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -8.6369000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4780000000e-08 6.4780000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -8.7918000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4790000000e-08 6.4790000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -8.9467000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4800000000e-08 6.4800000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -9.1015000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4810000000e-08 6.4810000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -9.2564000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4820000000e-08 6.4820000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -9.4113000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4830000000e-08 6.4830000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -9.5662000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4840000000e-08 6.4840000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -9.7210000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4850000000e-08 6.4850000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -9.8759000000e-21 -1.8979000000e-06 -1.2000000000e-15
6.4860000000e-08 6.4860000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.0031000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.4870000000e-08 6.4870000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.0186000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.4880000000e-08 6.4880000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.0341000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.4890000000e-08 6.4890000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.0495000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.4900000000e-08 6.4900000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.0650000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.4910000000e-08 6.4910000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.0805000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.4920000000e-08 6.4920000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.0960000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.4930000000e-08 6.4930000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.1115000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.4940000000e-08 6.4940000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.1270000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.4950000000e-08 6.4950000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.1425000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.4960000000e-08 6.4960000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.1579000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.4970000000e-08 6.4970000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.1734000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.4980000000e-08 6.4980000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.1889000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.4990000000e-08 6.4990000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.2044000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.5000000000e-08 6.5000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.2199000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.5010000000e-08 6.5010000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.2354000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.5020000000e-08 6.5020000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.2509000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.5030000000e-08 6.5030000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.2664000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.5040000000e-08 6.5040000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.2818000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.5050000000e-08 6.5050000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.2973000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.5060000000e-08 6.5060000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.3128000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.5070000000e-08 6.5070000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.3283000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.5080000000e-08 6.5080000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.3438000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.5090000000e-08 6.5090000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.3593000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.5100000000e-08 6.5100000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.3748000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.5110000000e-08 6.5110000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.3902000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.5120000000e-08 6.5120000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.4057000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.5130000000e-08 6.5130000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.4212000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.5140000000e-08 6.5140000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.4367000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.5150000000e-08 6.5150000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.4522000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.5160000000e-08 6.5160000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.4677000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.5170000000e-08 6.5170000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.4832000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.5180000000e-08 6.5180000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.4987000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.5190000000e-08 6.5190000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.5141000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.5200000000e-08 6.5200000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.5296000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.5210000000e-08 6.5210000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.5451000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.5220000000e-08 6.5220000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.5606000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.5230000000e-08 6.5230000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.5761000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.5240000000e-08 6.5240000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.5916000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.5250000000e-08 6.5250000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.6071000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.5260000000e-08 6.5260000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.6226000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.5270000000e-08 6.5270000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.6380000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.5280000000e-08 6.5280000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.6535000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.5290000000e-08 6.5290000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.6690000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.5300000000e-08 6.5300000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.6845000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.5310000000e-08 6.5310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.7000000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.5320000000e-08 6.5320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.7155000000e-20 -1.8979000000e-06 -1.2000000000e-15
6.5330000000e-08 6.5330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.7310000000e-20 -1.8979000000e-06 -1.2000000000e-15
