time time v(in_inv) v(out_inv) i(Vdd_inv)
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.7825870000e-01 -1.3112000000e-06
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.7944250000e-01 -1.3110000000e-06
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.8062630000e-01 -1.3109000000e-06
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.8181010000e-01 -1.3108000000e-06
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.8299390000e-01 -1.3106000000e-06
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.8417770000e-01 -1.3105000000e-06
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.8536150000e-01 -1.3104000000e-06
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.8654530000e-01 -1.3102000000e-06
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.8772900000e-01 -1.3101000000e-06
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.8891280000e-01 -1.3100000000e-06
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.9009660000e-01 -1.3098000000e-06
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.9128040000e-01 -1.3097000000e-06
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.9246420000e-01 -1.3096000000e-06
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.9364800000e-01 -1.3095000000e-06
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.9483180000e-01 -1.3093000000e-06
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.9601560000e-01 -1.3092000000e-06
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.9719940000e-01 -1.3091000000e-06
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 1.9838310000e-01 -1.3089000000e-06
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 1.9956690000e-01 -1.3088000000e-06
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 2.0075070000e-01 -1.3087000000e-06
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 2.0193450000e-01 -1.3085000000e-06
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 2.0311830000e-01 -1.3084000000e-06
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 2.0430210000e-01 -1.3083000000e-06
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 2.0548590000e-01 -1.3081000000e-06
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 2.0666970000e-01 -1.3080000000e-06
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 2.0785350000e-01 -1.3079000000e-06
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 2.0903730000e-01 -1.3078000000e-06
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 2.1022100000e-01 -1.3076000000e-06
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 2.1140480000e-01 -1.3075000000e-06
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 2.1258860000e-01 -1.3074000000e-06
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 2.1377240000e-01 -1.3072000000e-06
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 2.1495620000e-01 -1.3071000000e-06
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 2.1614000000e-01 -1.3070000000e-06
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 2.1732380000e-01 -1.3068000000e-06
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 2.1850760000e-01 -1.3067000000e-06
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 2.1969140000e-01 -1.3066000000e-06
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 2.2087510000e-01 -1.3064000000e-06
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 2.2205890000e-01 -1.3063000000e-06
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 2.2324270000e-01 -1.3062000000e-06
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 2.2442650000e-01 -1.3061000000e-06
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 2.2561030000e-01 -1.3059000000e-06
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 2.2679410000e-01 -1.3058000000e-06
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 2.2797790000e-01 -1.3057000000e-06
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 2.2916170000e-01 -1.3055000000e-06
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 2.3034550000e-01 -1.3054000000e-06
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 2.3152920000e-01 -1.3053000000e-06
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 2.3271300000e-01 -1.3051000000e-06
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 2.3389680000e-01 -1.3050000000e-06
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 2.3508060000e-01 -1.3049000000e-06
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 2.3626440000e-01 -1.3047000000e-06
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 2.3744820000e-01 -1.3046000000e-06
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 2.3863200000e-01 -1.3045000000e-06
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 2.3981580000e-01 -1.3044000000e-06
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 2.4099960000e-01 -1.3042000000e-06
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 2.4218330000e-01 -1.3041000000e-06
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 2.4336710000e-01 -1.3040000000e-06
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 2.4455090000e-01 -1.3038000000e-06
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 2.4573470000e-01 -1.3037000000e-06
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 2.4691850000e-01 -1.3036000000e-06
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 2.4810230000e-01 -1.3034000000e-06
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 2.4928610000e-01 -1.3033000000e-06
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 2.5046990000e-01 -1.3032000000e-06
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 2.5165370000e-01 -1.3030000000e-06
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 2.5283740000e-01 -1.3029000000e-06
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 2.5402120000e-01 -1.3028000000e-06
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 2.5520500000e-01 -1.3027000000e-06
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 2.5638880000e-01 -1.3025000000e-06
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 2.5757260000e-01 -1.3024000000e-06
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 2.5875640000e-01 -1.3023000000e-06
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 2.5994020000e-01 -1.3021000000e-06
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 2.6112400000e-01 -1.3020000000e-06
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 2.6230780000e-01 -1.3019000000e-06
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 2.6349160000e-01 -1.3017000000e-06
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 2.6467530000e-01 -1.3016000000e-06
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 2.6585910000e-01 -1.3015000000e-06
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 2.6704290000e-01 -1.3014000000e-06
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 2.6822670000e-01 -1.3012000000e-06
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 2.6941050000e-01 -1.3011000000e-06
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 2.7059430000e-01 -1.3010000000e-06
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 2.7177810000e-01 -1.3008000000e-06
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 2.7296190000e-01 -1.3007000000e-06
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 2.7414570000e-01 -1.3006000000e-06
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 2.7532940000e-01 -1.3004000000e-06
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 2.7651320000e-01 -1.3003000000e-06
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 2.7769700000e-01 -1.3002000000e-06
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 2.7888080000e-01 -1.3000000000e-06
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 2.8006460000e-01 -1.2999000000e-06
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 2.8124840000e-01 -1.2998000000e-06
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 2.8243220000e-01 -1.2997000000e-06
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 2.8361600000e-01 -1.2995000000e-06
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 2.8479980000e-01 -1.2994000000e-06
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 2.8598350000e-01 -1.2993000000e-06
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 2.8716730000e-01 -1.2991000000e-06
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 2.8835110000e-01 -1.2990000000e-06
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 2.8953490000e-01 -1.2989000000e-06
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 2.9071870000e-01 -1.2987000000e-06
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 2.9190250000e-01 -1.2986000000e-06
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 2.9308630000e-01 -1.2985000000e-06
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 2.9427010000e-01 -1.2983000000e-06
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 2.9545390000e-01 -1.2982000000e-06
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 2.9663760000e-01 -1.2981000000e-06
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 2.9782140000e-01 -1.2980000000e-06
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 2.9900520000e-01 -1.2978000000e-06
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 3.0018900000e-01 -1.2977000000e-06
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 3.0137280000e-01 -1.2976000000e-06
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 3.0255660000e-01 -1.2974000000e-06
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 3.0374040000e-01 -1.2973000000e-06
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 3.0492420000e-01 -1.2972000000e-06
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 3.0610800000e-01 -1.2970000000e-06
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 3.0729170000e-01 -1.2969000000e-06
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 3.0847550000e-01 -1.2968000000e-06
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 3.0965930000e-01 -1.2966000000e-06
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 3.1084310000e-01 -1.2965000000e-06
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 3.1202690000e-01 -1.2964000000e-06
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 3.1321070000e-01 -1.2963000000e-06
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 3.1439450000e-01 -1.2961000000e-06
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 3.1557830000e-01 -1.2960000000e-06
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 3.1676210000e-01 -1.2959000000e-06
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 3.1794590000e-01 -1.2957000000e-06
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 3.1912960000e-01 -1.2956000000e-06
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 3.2031340000e-01 -1.2955000000e-06
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 3.2149720000e-01 -1.2953000000e-06
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 3.2268100000e-01 -1.2952000000e-06
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 3.2386480000e-01 -1.2951000000e-06
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 3.2504860000e-01 -1.2949000000e-06
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 3.2623240000e-01 -1.2948000000e-06
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 3.2741620000e-01 -1.2947000000e-06
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 3.2860000000e-01 -1.2946000000e-06
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 3.2978370000e-01 -1.2944000000e-06
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 3.3096750000e-01 -1.2943000000e-06
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 3.3215130000e-01 -1.2942000000e-06
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 3.3333510000e-01 -1.2940000000e-06
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 3.3451890000e-01 -1.2939000000e-06
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 3.3570270000e-01 -1.2938000000e-06
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 3.3688650000e-01 -1.2936000000e-06
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 3.3807030000e-01 -1.2935000000e-06
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 3.3925410000e-01 -1.2934000000e-06
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 3.4043780000e-01 -1.2932000000e-06
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 3.4162160000e-01 -1.2931000000e-06
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 3.4280540000e-01 -1.2930000000e-06
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 3.4398920000e-01 -1.2929000000e-06
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 3.4517300000e-01 -1.2927000000e-06
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 3.4635390000e-01 -1.2926000000e-06
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 3.4750930000e-01 -1.2924000000e-06
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 3.4866460000e-01 -1.2923000000e-06
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 3.4982000000e-01 -1.2921000000e-06
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 3.5097540000e-01 -1.2919000000e-06
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 3.5213070000e-01 -1.2918000000e-06
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 3.5328610000e-01 -1.2916000000e-06
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 3.5444150000e-01 -1.2915000000e-06
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 3.5559680000e-01 -1.2913000000e-06
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 3.5675220000e-01 -1.2911000000e-06
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 3.5790760000e-01 -1.2910000000e-06
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 3.5906300000e-01 -1.2908000000e-06
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 3.6021830000e-01 -1.2907000000e-06
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 3.6137370000e-01 -1.2905000000e-06
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 3.6252910000e-01 -1.2903000000e-06
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 3.6368440000e-01 -1.2902000000e-06
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 3.6483980000e-01 -1.2900000000e-06
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 3.6599520000e-01 -1.2899000000e-06
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 3.6715050000e-01 -1.2897000000e-06
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 3.6830590000e-01 -1.2895000000e-06
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 3.6946130000e-01 -1.2894000000e-06
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 3.7061660000e-01 -1.2892000000e-06
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 3.7177200000e-01 -1.2891000000e-06
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 3.7292740000e-01 -1.2889000000e-06
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 3.7408270000e-01 -1.2887000000e-06
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 3.7523810000e-01 -1.2886000000e-06
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 3.7639350000e-01 -1.2884000000e-06
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 3.7754890000e-01 -1.2883000000e-06
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 3.7870420000e-01 -1.2881000000e-06
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 3.7985960000e-01 -1.2879000000e-06
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 3.8101500000e-01 -1.2878000000e-06
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 3.8217030000e-01 -1.2876000000e-06
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 3.8332570000e-01 -1.2874000000e-06
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 3.8448110000e-01 -1.2873000000e-06
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 3.8563640000e-01 -1.2871000000e-06
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 3.8679180000e-01 -1.2870000000e-06
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 3.8794720000e-01 -1.2868000000e-06
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 3.8910250000e-01 -1.2866000000e-06
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 3.9025790000e-01 -1.2865000000e-06
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 3.9141330000e-01 -1.2863000000e-06
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 3.9256870000e-01 -1.2862000000e-06
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 3.9372400000e-01 -1.2860000000e-06
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 3.9487940000e-01 -1.2858000000e-06
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 3.9603480000e-01 -1.2857000000e-06
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 3.9719010000e-01 -1.2855000000e-06
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 3.9834550000e-01 -1.2854000000e-06
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 3.9950090000e-01 -1.2852000000e-06
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 4.0065620000e-01 -1.2850000000e-06
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 4.0181160000e-01 -1.2849000000e-06
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 4.0296700000e-01 -1.2847000000e-06
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 4.0412230000e-01 -1.2846000000e-06
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 4.0527770000e-01 -1.2844000000e-06
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 4.0643310000e-01 -1.2842000000e-06
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 4.0758850000e-01 -1.2841000000e-06
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 4.0874380000e-01 -1.2839000000e-06
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 4.0989920000e-01 -1.2838000000e-06
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 4.1105460000e-01 -1.2836000000e-06
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 4.1220990000e-01 -1.2834000000e-06
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 4.1336530000e-01 -1.2833000000e-06
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 4.1452070000e-01 -1.2831000000e-06
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 4.1567600000e-01 -1.2830000000e-06
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 4.1683140000e-01 -1.2828000000e-06
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 4.1798680000e-01 -1.2826000000e-06
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 4.1914210000e-01 -1.2825000000e-06
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 4.2029750000e-01 -1.2823000000e-06
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 4.2145290000e-01 -1.2821000000e-06
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 4.2260830000e-01 -1.2820000000e-06
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 4.2376360000e-01 -1.2818000000e-06
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 4.2491900000e-01 -1.2817000000e-06
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 4.2607440000e-01 -1.2815000000e-06
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 4.2722970000e-01 -1.2813000000e-06
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 4.2838510000e-01 -1.2812000000e-06
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 4.2954050000e-01 -1.2810000000e-06
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 4.3069580000e-01 -1.2809000000e-06
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 4.3185120000e-01 -1.2807000000e-06
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 4.3300660000e-01 -1.2805000000e-06
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 4.3416190000e-01 -1.2804000000e-06
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 4.3531730000e-01 -1.2802000000e-06
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 4.3647270000e-01 -1.2801000000e-06
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 4.3762810000e-01 -1.2799000000e-06
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 4.3878340000e-01 -1.2797000000e-06
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 4.3993880000e-01 -1.2796000000e-06
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 4.4109420000e-01 -1.2794000000e-06
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 4.4224950000e-01 -1.2793000000e-06
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 4.4340490000e-01 -1.2791000000e-06
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 4.4456030000e-01 -1.2789000000e-06
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 4.4571560000e-01 -1.2788000000e-06
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 4.4687100000e-01 -1.2786000000e-06
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 4.4802640000e-01 -1.2785000000e-06
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 4.4918170000e-01 -1.2783000000e-06
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 4.5033710000e-01 -1.2781000000e-06
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 4.5149250000e-01 -1.2780000000e-06
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 4.5264790000e-01 -1.2778000000e-06
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 4.5380320000e-01 -1.2777000000e-06
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 4.5495860000e-01 -1.2775000000e-06
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 4.5611400000e-01 -1.2773000000e-06
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 4.5726930000e-01 -1.2772000000e-06
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 4.5842470000e-01 -1.2770000000e-06
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 4.5958010000e-01 -1.2768000000e-06
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 4.6073540000e-01 -1.2767000000e-06
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 4.6189080000e-01 -1.2765000000e-06
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 4.6304620000e-01 -1.2764000000e-06
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 4.6420150000e-01 -1.2762000000e-06
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 4.6535690000e-01 -1.2760000000e-06
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 4.6651230000e-01 -1.2759000000e-06
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 4.6766760000e-01 -1.2757000000e-06
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 4.6882300000e-01 -1.2756000000e-06
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 4.6997840000e-01 -1.2754000000e-06
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 4.7113380000e-01 -1.2752000000e-06
