time time v(in_power) v(out_power) power_diss energy
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 -3.8015250000e-01 1.6315200000e-06 5.0588294071e-14
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 -3.7887570000e-01 1.6320000000e-06 5.0604614071e-14
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 -3.7759890000e-01 1.6323600000e-06 5.0620937671e-14
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 -3.7632210000e-01 1.6328400000e-06 5.0637266071e-14
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 -3.7505660000e-01 1.6332000000e-06 5.0653598071e-14
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 -3.7380610000e-01 1.6333200000e-06 5.0669931271e-14
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 -3.7255560000e-01 1.6334400000e-06 5.0686265671e-14
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 -3.7130510000e-01 1.6335600000e-06 5.0702601271e-14
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 -3.7005460000e-01 1.6338000000e-06 5.0718939271e-14
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 -3.6880410000e-01 1.6339200000e-06 5.0735278471e-14
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 -3.6755360000e-01 1.6340400000e-06 5.0751618871e-14
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -3.6630310000e-01 1.6341600000e-06 5.0767960471e-14
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 -3.6505840000e-01 1.6364400000e-06 5.0784324871e-14
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 -3.6381660000e-01 1.6339200000e-06 5.0800664071e-14
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 -3.6257590000e-01 1.6335600000e-06 5.0816999671e-14
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 -3.6133530000e-01 1.6335600000e-06 5.0833335271e-14
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 -3.6009490000e-01 1.6335600000e-06 5.0849670871e-14
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 -3.5885490000e-01 1.6335600000e-06 5.0866006471e-14
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 -3.5761490000e-01 1.6335600000e-06 5.0882342071e-14
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 -3.5637500000e-01 1.6335600000e-06 5.0898677671e-14
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 -3.5513520000e-01 1.6336800000e-06 5.0915014471e-14
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 -3.5389540000e-01 1.6338000000e-06 5.0931352471e-14
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 -3.5265560000e-01 1.6339200000e-06 5.0947691671e-14
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 -3.5141580000e-01 1.6341600000e-06 5.0964033271e-14
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 -3.5017600000e-01 1.6342800000e-06 5.0980376071e-14
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 -3.4893620000e-01 1.6344000000e-06 5.0996720071e-14
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 -3.4769740000e-01 1.6344000000e-06 5.1013064071e-14
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 -3.4645920000e-01 1.6344000000e-06 5.1029408071e-14
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 -3.4522100000e-01 1.6344000000e-06 5.1045752071e-14
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 -3.4398280000e-01 1.6344000000e-06 5.1062096071e-14
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 -3.4274470000e-01 1.6344000000e-06 5.1078440071e-14
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 -3.4150650000e-01 1.6344000000e-06 5.1094784071e-14
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 -3.4026830000e-01 1.6342800000e-06 5.1111126871e-14
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 -3.3903010000e-01 1.6342800000e-06 5.1127469671e-14
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 -3.3779190000e-01 1.6342800000e-06 5.1143812471e-14
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 -3.3655370000e-01 1.6342800000e-06 5.1160155271e-14
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 -3.3531560000e-01 1.6342800000e-06 5.1176498071e-14
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 -3.3407740000e-01 1.6342800000e-06 5.1192840871e-14
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 -3.3283920000e-01 1.6342800000e-06 5.1209183671e-14
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 -3.3160100000e-01 1.6342800000e-06 5.1225526471e-14
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 -3.3036280000e-01 1.6342800000e-06 5.1241869271e-14
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 -3.2912470000e-01 1.6341600000e-06 5.1258210871e-14
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 -3.2788650000e-01 1.6341600000e-06 5.1274552471e-14
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 -3.2664830000e-01 1.6341600000e-06 5.1290894071e-14
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 -3.2541010000e-01 1.6341600000e-06 5.1307235671e-14
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 -3.2417580000e-01 1.6340400000e-06 5.1323576071e-14
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 -3.2294230000e-01 1.6338000000e-06 5.1339914071e-14
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 -3.2170880000e-01 1.6335600000e-06 5.1356249671e-14
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 -3.2047530000e-01 1.6333200000e-06 5.1372582871e-14
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 -3.1924180000e-01 1.6332000000e-06 5.1388914871e-14
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 -3.1800830000e-01 1.6329600000e-06 5.1405244471e-14
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 -3.1677490000e-01 1.6327200000e-06 5.1421571671e-14
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 -3.1554140000e-01 1.6324800000e-06 5.1437896471e-14
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 -3.1430790000e-01 1.6322400000e-06 5.1454218871e-14
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 -3.1307440000e-01 1.6321200000e-06 5.1470540071e-14
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 -3.1184090000e-01 1.6318800000e-06 5.1486858871e-14
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 -3.1060750000e-01 1.6316400000e-06 5.1503175271e-14
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 -3.0937400000e-01 1.6314000000e-06 5.1519489271e-14
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 -3.0814050000e-01 1.6312800000e-06 5.1535802071e-14
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 -3.0690700000e-01 1.6310400000e-06 5.1552112471e-14
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 -3.0567350000e-01 1.6308000000e-06 5.1568420471e-14
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 -3.0444010000e-01 1.6305600000e-06 5.1584726071e-14
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 -3.0320660000e-01 1.6303200000e-06 5.1601029271e-14
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 -3.0197310000e-01 1.6302000000e-06 5.1617331271e-14
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 -3.0073960000e-01 1.6299600000e-06 5.1633630871e-14
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 -2.9950610000e-01 1.6297200000e-06 5.1649928071e-14
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 -2.9827260000e-01 1.6294800000e-06 5.1666222871e-14
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 -2.9703920000e-01 1.6292400000e-06 5.1682515271e-14
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 -2.9580570000e-01 1.6291200000e-06 5.1698806471e-14
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 -2.9457220000e-01 1.6288800000e-06 5.1715095271e-14
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 -2.9333870000e-01 1.6286400000e-06 5.1731381671e-14
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 -2.9210520000e-01 1.6284000000e-06 5.1747665671e-14
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 -2.9087180000e-01 1.6282800000e-06 5.1763948471e-14
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 -2.8963830000e-01 1.6280400000e-06 5.1780228871e-14
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 -2.8840480000e-01 1.6278000000e-06 5.1796506871e-14
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 -2.8717130000e-01 1.6275600000e-06 5.1812782471e-14
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 -2.8593780000e-01 1.6273200000e-06 5.1829055671e-14
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 -2.8470440000e-01 1.6272000000e-06 5.1845327671e-14
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 -2.8347380000e-01 1.6270800000e-06 5.1861598471e-14
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 -2.8224340000e-01 1.6269600000e-06 5.1877868071e-14
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 -2.8101300000e-01 1.6268400000e-06 5.1894136471e-14
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 -2.7978260000e-01 1.6267200000e-06 5.1910403671e-14
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 -2.7855220000e-01 1.6266000000e-06 5.1926669671e-14
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 -2.7732180000e-01 1.6266000000e-06 5.1942935671e-14
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 -2.7609140000e-01 1.6264800000e-06 5.1959200471e-14
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 -2.7486100000e-01 1.6263600000e-06 5.1975464071e-14
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 -2.7363070000e-01 1.6262400000e-06 5.1991726471e-14
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 -2.7240030000e-01 1.6261200000e-06 5.2007987671e-14
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 -2.7116990000e-01 1.6260000000e-06 5.2024247671e-14
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 -2.6993950000e-01 1.6260000000e-06 5.2040507671e-14
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 -2.6870910000e-01 1.6258800000e-06 5.2056766471e-14
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 -2.6747870000e-01 1.6257600000e-06 5.2073024071e-14
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 -2.6624830000e-01 1.6256400000e-06 5.2089280471e-14
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 -2.6501790000e-01 1.6255200000e-06 5.2105535671e-14
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 -2.6378750000e-01 1.6254000000e-06 5.2121789671e-14
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 -2.6255720000e-01 1.6254000000e-06 5.2138043671e-14
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 -2.6132680000e-01 1.6252800000e-06 5.2154296471e-14
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 -2.6009640000e-01 1.6251600000e-06 5.2170548071e-14
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 -2.5886600000e-01 1.6250400000e-06 5.2186798471e-14
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 -2.5763560000e-01 1.6249200000e-06 5.2203047671e-14
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 -2.5640520000e-01 1.6248000000e-06 5.2219295671e-14
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 -2.5517480000e-01 1.6246800000e-06 5.2235542471e-14
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 -2.5394440000e-01 1.6246800000e-06 5.2251789271e-14
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 -2.5271400000e-01 1.6245600000e-06 5.2268034871e-14
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 -2.5148360000e-01 1.6244400000e-06 5.2284279271e-14
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 -2.5025330000e-01 1.6243200000e-06 5.2300522471e-14
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 -2.4902290000e-01 1.6242000000e-06 5.2316764471e-14
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 -2.4779250000e-01 1.6240800000e-06 5.2333005271e-14
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 -2.4656210000e-01 1.6240800000e-06 5.2349246071e-14
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 -2.4533170000e-01 1.6239600000e-06 5.2365485671e-14
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 -2.4410130000e-01 1.6238400000e-06 5.2381724071e-14
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 -2.4287090000e-01 1.6237200000e-06 5.2397961271e-14
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 -2.4164050000e-01 1.6236000000e-06 5.2414197271e-14
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 -2.4041010000e-01 1.6234800000e-06 5.2430432071e-14
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 -2.3917980000e-01 1.6234800000e-06 5.2446666871e-14
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 -2.3794940000e-01 1.6233600000e-06 5.2462900471e-14
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 -2.3671900000e-01 1.6232400000e-06 5.2479132871e-14
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 -2.3548860000e-01 1.6231200000e-06 5.2495364071e-14
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 -2.3425820000e-01 1.6230000000e-06 5.2511594071e-14
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 -2.3302780000e-01 1.6228800000e-06 5.2527822871e-14
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 -2.3179740000e-01 1.6228800000e-06 5.2544051671e-14
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 -2.3056700000e-01 1.6227600000e-06 5.2560279271e-14
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 -2.2933660000e-01 1.6226400000e-06 5.2576505671e-14
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 -2.2810620000e-01 1.6225200000e-06 5.2592730871e-14
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 -2.2687590000e-01 1.6224000000e-06 5.2608954871e-14
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 -2.2564550000e-01 1.6222800000e-06 5.2625177671e-14
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 -2.2441640000e-01 1.6221600000e-06 5.2641399271e-14
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 -2.2319250000e-01 1.6220400000e-06 5.2657619671e-14
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 -2.2196860000e-01 1.6219200000e-06 5.2673838871e-14
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 -2.2074470000e-01 1.6218000000e-06 5.2690056871e-14
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 -2.1952080000e-01 1.6216800000e-06 5.2706273671e-14
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 -2.1829690000e-01 1.6215600000e-06 5.2722489271e-14
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 -2.1707300000e-01 1.6214400000e-06 5.2738703671e-14
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 -2.1584910000e-01 1.6213200000e-06 5.2754916871e-14
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 -2.1462520000e-01 1.6210800000e-06 5.2771127671e-14
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 -2.1340130000e-01 1.6209600000e-06 5.2787337271e-14
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 -2.1217740000e-01 1.6208400000e-06 5.2803545671e-14
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 -2.1095350000e-01 1.6207200000e-06 5.2819752871e-14
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 -2.0972960000e-01 1.6206000000e-06 5.2835958871e-14
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 -2.0850570000e-01 1.6204800000e-06 5.2852163671e-14
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 -2.0728180000e-01 1.6203600000e-06 5.2868367271e-14
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 -2.0605800000e-01 1.6202400000e-06 5.2884569671e-14
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 -2.0483410000e-01 1.6200000000e-06 5.2900769671e-14
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 -2.0361020000e-01 1.6198800000e-06 5.2916968471e-14
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 -2.0238630000e-01 1.6197600000e-06 5.2933166071e-14
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 -2.0116240000e-01 1.6196400000e-06 5.2949362471e-14
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 -1.9993850000e-01 1.6195200000e-06 5.2965557671e-14
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 -1.9871460000e-01 1.6194000000e-06 5.2981751671e-14
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 -1.9749070000e-01 1.6192800000e-06 5.2997944471e-14
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 -1.9626680000e-01 1.6191600000e-06 5.3014136071e-14
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 -1.9504290000e-01 1.6189200000e-06 5.3030325271e-14
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 -1.9381900000e-01 1.6188000000e-06 5.3046513271e-14
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 -1.9259510000e-01 1.6186800000e-06 5.3062700071e-14
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 -1.9137120000e-01 1.6185600000e-06 5.3078885671e-14
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 -1.9014730000e-01 1.6184400000e-06 5.3095070071e-14
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 -1.8892350000e-01 1.6183200000e-06 5.3111253271e-14
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 -1.8769960000e-01 1.6182000000e-06 5.3127435271e-14
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 -1.8647570000e-01 1.6180800000e-06 5.3143616071e-14
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 -1.8525180000e-01 1.6178400000e-06 5.3159794471e-14
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 -1.8402790000e-01 1.6177200000e-06 5.3175971671e-14
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 -1.8280400000e-01 1.6176000000e-06 5.3192147671e-14
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 -1.8158010000e-01 1.6174800000e-06 5.3208322471e-14
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 -1.8035620000e-01 1.6173600000e-06 5.3224496071e-14
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 -1.7913230000e-01 1.6172400000e-06 5.3240668471e-14
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 -1.7790840000e-01 1.6171200000e-06 5.3256839671e-14
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 -1.7668450000e-01 1.6170000000e-06 5.3273009671e-14
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 -1.7546060000e-01 1.6167600000e-06 5.3289177271e-14
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 -1.7423670000e-01 1.6166400000e-06 5.3305343671e-14
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 -1.7301280000e-01 1.6165200000e-06 5.3321508871e-14
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 -1.7178890000e-01 1.6164000000e-06 5.3337672871e-14
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 -1.7056510000e-01 1.6162800000e-06 5.3353835671e-14
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 -1.6934120000e-01 1.6161600000e-06 5.3369997271e-14
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 -1.6811730000e-01 1.6160400000e-06 5.3386157671e-14
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 -1.6689340000e-01 1.6159200000e-06 5.3402316871e-14
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 -1.6566950000e-01 1.6156800000e-06 5.3418473671e-14
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 -1.6444560000e-01 1.6155600000e-06 5.3434629271e-14
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 -1.6322170000e-01 1.6154400000e-06 5.3450783671e-14
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 -1.6199780000e-01 1.6153200000e-06 5.3466936871e-14
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 -1.6077390000e-01 1.6152000000e-06 5.3483088871e-14
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 -1.5955000000e-01 1.6150800000e-06 5.3499239671e-14
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 -1.5832610000e-01 1.6149600000e-06 5.3515389271e-14
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 -1.5710220000e-01 1.6148400000e-06 5.3531537671e-14
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 -1.5587830000e-01 1.6146000000e-06 5.3547683671e-14
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 -1.5465440000e-01 1.6144800000e-06 5.3563828471e-14
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 -1.5343060000e-01 1.6143600000e-06 5.3579972071e-14
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 -1.5220670000e-01 1.6142400000e-06 5.3596114471e-14
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 -1.5098280000e-01 1.6141200000e-06 5.3612255671e-14
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 -1.4975890000e-01 1.6140000000e-06 5.3628395671e-14
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 -1.4853500000e-01 1.6138800000e-06 5.3644534471e-14
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 -1.4731110000e-01 1.6137600000e-06 5.3660672071e-14
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 -1.4608720000e-01 1.6135200000e-06 5.3676807271e-14
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 -1.4486330000e-01 1.6134000000e-06 5.3692941271e-14
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 -1.4363940000e-01 1.6132800000e-06 5.3709074071e-14
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 -1.4241550000e-01 1.6131600000e-06 5.3725205671e-14
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 -1.4119160000e-01 1.6130400000e-06 5.3741336071e-14
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 -1.3996770000e-01 1.6129200000e-06 5.3757465271e-14
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 -1.3874380000e-01 1.6128000000e-06 5.3773593271e-14
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 -1.3751990000e-01 1.6126800000e-06 5.3789720071e-14
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 -1.3629610000e-01 1.6124400000e-06 5.3805844471e-14
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 -1.3507220000e-01 1.6123200000e-06 5.3821967671e-14
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 -1.3384830000e-01 1.6122000000e-06 5.3838089671e-14
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 -1.3262870000e-01 1.6120800000e-06 5.3854210471e-14
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 -1.3141270000e-01 1.6119600000e-06 5.3870330071e-14
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 -1.3019660000e-01 1.6118400000e-06 5.3886448471e-14
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 -1.2898060000e-01 1.6116000000e-06 5.3902564471e-14
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 -1.2776450000e-01 1.6114800000e-06 5.3918679271e-14
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 -1.2654850000e-01 1.6113600000e-06 5.3934792871e-14
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 -1.2533240000e-01 1.6112400000e-06 5.3950905271e-14
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 -1.2411640000e-01 1.6110000000e-06 5.3967015271e-14
