time time power_switching
4.6920000000e-08 4.6920000000e-08 1.3867920000e-14
4.6930000000e-08 4.6930000000e-08 1.3720320000e-14
4.6940000000e-08 4.6940000000e-08 1.3572840000e-14
4.6950000000e-08 4.6950000000e-08 1.3425240000e-14
4.6960000000e-08 4.6960000000e-08 1.3277760000e-14
4.6970000000e-08 4.6970000000e-08 1.3130160000e-14
4.6980000000e-08 4.6980000000e-08 1.2982680000e-14
4.6990000000e-08 4.6990000000e-08 1.2835080000e-14
4.7000000000e-08 4.7000000000e-08 1.2687600000e-14
4.7010000000e-08 4.7010000000e-08 1.2540000000e-14
4.7020000000e-08 4.7020000000e-08 1.2392520000e-14
4.7030000000e-08 4.7030000000e-08 1.2244920000e-14
4.7040000000e-08 4.7040000000e-08 1.2097440000e-14
4.7050000000e-08 4.7050000000e-08 1.1949840000e-14
4.7060000000e-08 4.7060000000e-08 1.1802360000e-14
4.7070000000e-08 4.7070000000e-08 1.1654760000e-14
4.7080000000e-08 4.7080000000e-08 1.1507280000e-14
4.7090000000e-08 4.7090000000e-08 1.1359680000e-14
4.7100000000e-08 4.7100000000e-08 1.1212200000e-14
4.7110000000e-08 4.7110000000e-08 1.1064600000e-14
4.7120000000e-08 4.7120000000e-08 1.0917120000e-14
4.7130000000e-08 4.7130000000e-08 1.0769520000e-14
4.7140000000e-08 4.7140000000e-08 1.0621920000e-14
4.7150000000e-08 4.7150000000e-08 1.0474440000e-14
4.7160000000e-08 4.7160000000e-08 1.0326840000e-14
4.7170000000e-08 4.7170000000e-08 1.0179360000e-14
4.7180000000e-08 4.7180000000e-08 1.0031760000e-14
4.7190000000e-08 4.7190000000e-08 9.8842800000e-15
4.7200000000e-08 4.7200000000e-08 9.7366800000e-15
4.7210000000e-08 4.7210000000e-08 9.5892000000e-15
4.7220000000e-08 4.7220000000e-08 9.4416000000e-15
4.7230000000e-08 4.7230000000e-08 9.2941200000e-15
4.7240000000e-08 4.7240000000e-08 9.1465200000e-15
4.7250000000e-08 4.7250000000e-08 8.9990400000e-15
4.7260000000e-08 4.7260000000e-08 8.8514400000e-15
4.7270000000e-08 4.7270000000e-08 8.7039600000e-15
4.7280000000e-08 4.7280000000e-08 8.5563600000e-15
4.7290000000e-08 4.7290000000e-08 8.4088800000e-15
4.7300000000e-08 4.7300000000e-08 8.2612800000e-15
4.7310000000e-08 4.7310000000e-08 8.1138000000e-15
4.7320000000e-08 4.7320000000e-08 7.9662000000e-15
4.7330000000e-08 4.7330000000e-08 7.8187200000e-15
4.7340000000e-08 4.7340000000e-08 7.6711200000e-15
4.7350000000e-08 4.7350000000e-08 7.5235200000e-15
4.7360000000e-08 4.7360000000e-08 7.3760400000e-15
4.7370000000e-08 4.7370000000e-08 7.2284400000e-15
4.7380000000e-08 4.7380000000e-08 7.0809600000e-15
4.7390000000e-08 4.7390000000e-08 6.9333600000e-15
4.7400000000e-08 4.7400000000e-08 6.7858800000e-15
4.7410000000e-08 4.7410000000e-08 6.6382800000e-15
4.7420000000e-08 4.7420000000e-08 6.4908000000e-15
4.7430000000e-08 4.7430000000e-08 6.3432000000e-15
4.7440000000e-08 4.7440000000e-08 6.1957200000e-15
4.7450000000e-08 4.7450000000e-08 6.0481200000e-15
4.7460000000e-08 4.7460000000e-08 5.9006400000e-15
4.7470000000e-08 4.7470000000e-08 5.7530400000e-15
4.7480000000e-08 4.7480000000e-08 5.6055600000e-15
4.7490000000e-08 4.7490000000e-08 5.4579600000e-15
4.7500000000e-08 4.7500000000e-08 5.3104800000e-15
4.7510000000e-08 4.7510000000e-08 5.1628800000e-15
4.7520000000e-08 4.7520000000e-08 5.0154000000e-15
4.7530000000e-08 4.7530000000e-08 4.8678000000e-15
4.7540000000e-08 4.7540000000e-08 4.7203200000e-15
4.7550000000e-08 4.7550000000e-08 4.5727200000e-15
4.7560000000e-08 4.7560000000e-08 4.4252400000e-15
4.7570000000e-08 4.7570000000e-08 4.2776400000e-15
4.7580000000e-08 4.7580000000e-08 4.1300400000e-15
4.7590000000e-08 4.7590000000e-08 3.9825600000e-15
4.7600000000e-08 4.7600000000e-08 3.8349600000e-15
4.7610000000e-08 4.7610000000e-08 3.6874800000e-15
4.7620000000e-08 4.7620000000e-08 3.5398800000e-15
4.7630000000e-08 4.7630000000e-08 3.3924000000e-15
4.7640000000e-08 4.7640000000e-08 3.2448000000e-15
4.7650000000e-08 4.7650000000e-08 3.0973200000e-15
4.7660000000e-08 4.7660000000e-08 2.9497200000e-15
4.7670000000e-08 4.7670000000e-08 2.8022400000e-15
4.7680000000e-08 4.7680000000e-08 2.6546400000e-15
4.7690000000e-08 4.7690000000e-08 2.5071600000e-15
4.7700000000e-08 4.7700000000e-08 2.3595600000e-15
4.7710000000e-08 4.7710000000e-08 2.2120800000e-15
4.7720000000e-08 4.7720000000e-08 2.0644800000e-15
4.7730000000e-08 4.7730000000e-08 1.9170000000e-15
4.7740000000e-08 4.7740000000e-08 1.7694000000e-15
4.7750000000e-08 4.7750000000e-08 1.6219200000e-15
4.7760000000e-08 4.7760000000e-08 1.4743200000e-15
4.7770000000e-08 4.7770000000e-08 1.3268400000e-15
4.7780000000e-08 4.7780000000e-08 1.1792437200e-15
4.7790000000e-08 4.7790000000e-08 1.0317010800e-15
4.7800000000e-08 4.7800000000e-08 8.8415832000e-16
4.7810000000e-08 4.7810000000e-08 7.3661568000e-16
4.7820000000e-08 4.7820000000e-08 5.8907292000e-16
4.7830000000e-08 4.7830000000e-08 4.4153028000e-16
4.7840000000e-08 4.7840000000e-08 2.9398752000e-16
4.7850000000e-08 4.7850000000e-08 1.4644488000e-16
4.7860000000e-08 4.7860000000e-08 -1.0978680000e-18
4.7870000000e-08 4.7870000000e-08 -1.4864052000e-16
4.7880000000e-08 4.7880000000e-08 -2.9618328000e-16
4.7890000000e-08 4.7890000000e-08 -4.4372592000e-16
4.7900000000e-08 4.7900000000e-08 -5.9126868000e-16
4.7910000000e-08 4.7910000000e-08 -7.3881132000e-16
4.7920000000e-08 4.7920000000e-08 -8.8635408000e-16
4.7930000000e-08 4.7930000000e-08 -1.0338968400e-15
4.7940000000e-08 4.7940000000e-08 -1.1814394800e-15
4.7950000000e-08 4.7950000000e-08 -1.3290000000e-15
4.7960000000e-08 4.7960000000e-08 -1.4764800000e-15
4.7970000000e-08 4.7970000000e-08 -1.6240800000e-15
4.7980000000e-08 4.7980000000e-08 -1.7715600000e-15
4.7990000000e-08 4.7990000000e-08 -1.9191600000e-15
4.8000000000e-08 4.8000000000e-08 -2.0666400000e-15
4.8010000000e-08 4.8010000000e-08 -2.2142400000e-15
4.8020000000e-08 4.8020000000e-08 -2.3618400000e-15
4.8030000000e-08 4.8030000000e-08 -2.5093200000e-15
4.8040000000e-08 4.8040000000e-08 -2.6569200000e-15
4.8050000000e-08 4.8050000000e-08 -2.8044000000e-15
4.8060000000e-08 4.8060000000e-08 -2.9520000000e-15
4.8070000000e-08 4.8070000000e-08 -3.0994800000e-15
4.8080000000e-08 4.8080000000e-08 -3.2470800000e-15
4.8090000000e-08 4.8090000000e-08 -3.3945600000e-15
4.8100000000e-08 4.8100000000e-08 -3.5421600000e-15
4.8110000000e-08 4.8110000000e-08 -3.6896400000e-15
4.8120000000e-08 4.8120000000e-08 -3.8372400000e-15
4.8130000000e-08 4.8130000000e-08 -3.9847200000e-15
4.8140000000e-08 4.8140000000e-08 -4.1323200000e-15
4.8150000000e-08 4.8150000000e-08 -4.2798000000e-15
4.8160000000e-08 4.8160000000e-08 -4.4274000000e-15
4.8170000000e-08 4.8170000000e-08 -4.5748800000e-15
4.8180000000e-08 4.8180000000e-08 -4.7224800000e-15
4.8190000000e-08 4.8190000000e-08 -4.8699600000e-15
4.8200000000e-08 4.8200000000e-08 -5.0175600000e-15
4.8210000000e-08 4.8210000000e-08 -5.1650400000e-15
4.8220000000e-08 4.8220000000e-08 -5.3126400000e-15
4.8230000000e-08 4.8230000000e-08 -5.4601200000e-15
4.8240000000e-08 4.8240000000e-08 -5.6077200000e-15
4.8250000000e-08 4.8250000000e-08 -5.7553200000e-15
4.8260000000e-08 4.8260000000e-08 -5.9028000000e-15
4.8270000000e-08 4.8270000000e-08 -6.0504000000e-15
4.8280000000e-08 4.8280000000e-08 -6.1978800000e-15
4.8290000000e-08 4.8290000000e-08 -6.3454800000e-15
4.8300000000e-08 4.8300000000e-08 -6.4929600000e-15
4.8310000000e-08 4.8310000000e-08 -6.6405600000e-15
4.8320000000e-08 4.8320000000e-08 -6.7880400000e-15
4.8330000000e-08 4.8330000000e-08 -6.9356400000e-15
4.8340000000e-08 4.8340000000e-08 -7.0831200000e-15
4.8350000000e-08 4.8350000000e-08 -7.2307200000e-15
4.8360000000e-08 4.8360000000e-08 -7.3782000000e-15
4.8370000000e-08 4.8370000000e-08 -7.5258000000e-15
4.8380000000e-08 4.8380000000e-08 -7.6732800000e-15
4.8390000000e-08 4.8390000000e-08 -7.8208800000e-15
4.8400000000e-08 4.8400000000e-08 -7.9683600000e-15
4.8410000000e-08 4.8410000000e-08 -8.1159600000e-15
4.8420000000e-08 4.8420000000e-08 -8.2634400000e-15
4.8430000000e-08 4.8430000000e-08 -8.4110400000e-15
4.8440000000e-08 4.8440000000e-08 -8.5585200000e-15
4.8450000000e-08 4.8450000000e-08 -8.7061200000e-15
4.8460000000e-08 4.8460000000e-08 -8.8537200000e-15
4.8470000000e-08 4.8470000000e-08 -9.0012000000e-15
4.8480000000e-08 4.8480000000e-08 -9.1488000000e-15
4.8490000000e-08 4.8490000000e-08 -9.2962800000e-15
4.8500000000e-08 4.8500000000e-08 -9.4438800000e-15
4.8510000000e-08 4.8510000000e-08 -9.5913600000e-15
4.8520000000e-08 4.8520000000e-08 -9.7389600000e-15
4.8530000000e-08 4.8530000000e-08 -9.8864400000e-15
4.8540000000e-08 4.8540000000e-08 -1.0034040000e-14
4.8550000000e-08 4.8550000000e-08 -1.0181520000e-14
4.8560000000e-08 4.8560000000e-08 -1.0329120000e-14
4.8570000000e-08 4.8570000000e-08 -1.0476600000e-14
4.8580000000e-08 4.8580000000e-08 -1.0624200000e-14
4.8590000000e-08 4.8590000000e-08 -1.0771680000e-14
4.8600000000e-08 4.8600000000e-08 -1.0919280000e-14
4.8610000000e-08 4.8610000000e-08 -1.1066760000e-14
4.8620000000e-08 4.8620000000e-08 -1.1214360000e-14
4.8630000000e-08 4.8630000000e-08 -1.1361840000e-14
4.8640000000e-08 4.8640000000e-08 -1.1509440000e-14
4.8650000000e-08 4.8650000000e-08 -1.1656920000e-14
4.8660000000e-08 4.8660000000e-08 -1.1804520000e-14
4.8670000000e-08 4.8670000000e-08 -1.1952000000e-14
4.8680000000e-08 4.8680000000e-08 -1.2099600000e-14
4.8690000000e-08 4.8690000000e-08 -1.2247200000e-14
4.8700000000e-08 4.8700000000e-08 -1.2394680000e-14
4.8710000000e-08 4.8710000000e-08 -1.2542280000e-14
4.8720000000e-08 4.8720000000e-08 -1.2689760000e-14
4.8730000000e-08 4.8730000000e-08 -1.2837360000e-14
4.8740000000e-08 4.8740000000e-08 -1.2984840000e-14
4.8750000000e-08 4.8750000000e-08 -1.3132440000e-14
4.8760000000e-08 4.8760000000e-08 -1.3279920000e-14
4.8770000000e-08 4.8770000000e-08 -1.3427520000e-14
4.8780000000e-08 4.8780000000e-08 -1.3575000000e-14
4.8790000000e-08 4.8790000000e-08 -1.3722600000e-14
4.8800000000e-08 4.8800000000e-08 -1.3870080000e-14
4.8810000000e-08 4.8810000000e-08 -1.4017680000e-14
4.8820000000e-08 4.8820000000e-08 -1.4165160000e-14
4.8830000000e-08 4.8830000000e-08 -1.4312760000e-14
4.8840000000e-08 4.8840000000e-08 -1.4460240000e-14
4.8850000000e-08 4.8850000000e-08 -1.4607840000e-14
4.8860000000e-08 4.8860000000e-08 -1.4755320000e-14
4.8870000000e-08 4.8870000000e-08 -1.4902920000e-14
4.8880000000e-08 4.8880000000e-08 -1.5050400000e-14
4.8890000000e-08 4.8890000000e-08 -1.5198000000e-14
4.8900000000e-08 4.8900000000e-08 -1.5345480000e-14
4.8910000000e-08 4.8910000000e-08 -1.5493080000e-14
4.8920000000e-08 4.8920000000e-08 -1.5640680000e-14
4.8930000000e-08 4.8930000000e-08 -1.5788160000e-14
4.8940000000e-08 4.8940000000e-08 -1.5935760000e-14
4.8950000000e-08 4.8950000000e-08 -1.6083240000e-14
4.8960000000e-08 4.8960000000e-08 -1.6230840000e-14
4.8970000000e-08 4.8970000000e-08 -1.6378320000e-14
4.8980000000e-08 4.8980000000e-08 -1.6525920000e-14
4.8990000000e-08 4.8990000000e-08 -1.6673400000e-14
4.9000000000e-08 4.9000000000e-08 -1.6821000000e-14
4.9010000000e-08 4.9010000000e-08 -1.6968480000e-14
4.9020000000e-08 4.9020000000e-08 -1.7116080000e-14
4.9030000000e-08 4.9030000000e-08 -1.7263560000e-14
4.9040000000e-08 4.9040000000e-08 -1.7411160000e-14
4.9050000000e-08 4.9050000000e-08 -1.7558640000e-14
4.9060000000e-08 4.9060000000e-08 -1.7706240000e-14
4.9070000000e-08 4.9070000000e-08 -1.7853720000e-14
4.9080000000e-08 4.9080000000e-08 -1.8001320000e-14
4.9090000000e-08 4.9090000000e-08 -1.8148800000e-14
4.9100000000e-08 4.9100000000e-08 -1.8296400000e-14
4.9110000000e-08 4.9110000000e-08 -1.8443880000e-14
4.9120000000e-08 4.9120000000e-08 -1.8591480000e-14
4.9130000000e-08 4.9130000000e-08 -1.8739080000e-14
4.9140000000e-08 4.9140000000e-08 -1.8886560000e-14
4.9150000000e-08 4.9150000000e-08 -1.8889680000e-14
4.9160000000e-08 4.9160000000e-08 -1.8744840000e-14
4.9170000000e-08 4.9170000000e-08 -1.8600120000e-14
4.9180000000e-08 4.9180000000e-08 -1.8455280000e-14
4.9190000000e-08 4.9190000000e-08 -1.8310560000e-14
4.9200000000e-08 4.9200000000e-08 -1.8165720000e-14
4.9210000000e-08 4.9210000000e-08 -1.8021000000e-14
4.9220000000e-08 4.9220000000e-08 -1.7876160000e-14
4.9230000000e-08 4.9230000000e-08 -1.7731440000e-14
4.9240000000e-08 4.9240000000e-08 -1.7586600000e-14
4.9250000000e-08 4.9250000000e-08 -1.7441880000e-14
4.9260000000e-08 4.9260000000e-08 -1.7297040000e-14
4.9270000000e-08 4.9270000000e-08 -1.7152320000e-14
4.9280000000e-08 4.9280000000e-08 -1.7007480000e-14
4.9290000000e-08 4.9290000000e-08 -1.6862760000e-14
4.9300000000e-08 4.9300000000e-08 -1.6717920000e-14
4.9310000000e-08 4.9310000000e-08 -1.6573080000e-14
4.9320000000e-08 4.9320000000e-08 -1.6428360000e-14
4.9330000000e-08 4.9330000000e-08 -1.6283520000e-14
4.9340000000e-08 4.9340000000e-08 -1.6138800000e-14
4.9350000000e-08 4.9350000000e-08 -1.5993960000e-14
4.9360000000e-08 4.9360000000e-08 -1.5849240000e-14
4.9370000000e-08 4.9370000000e-08 -1.5704400000e-14
4.9380000000e-08 4.9380000000e-08 -1.5559680000e-14
4.9390000000e-08 4.9390000000e-08 -1.5414840000e-14
4.9400000000e-08 4.9400000000e-08 -1.5270120000e-14
4.9410000000e-08 4.9410000000e-08 -1.5125280000e-14
4.9420000000e-08 4.9420000000e-08 -1.4980560000e-14
4.9430000000e-08 4.9430000000e-08 -1.4835720000e-14
4.9440000000e-08 4.9440000000e-08 -1.4690880000e-14
4.9450000000e-08 4.9450000000e-08 -1.4546160000e-14
4.9460000000e-08 4.9460000000e-08 -1.4401320000e-14
4.9470000000e-08 4.9470000000e-08 -1.4256600000e-14
4.9480000000e-08 4.9480000000e-08 -1.4111760000e-14
4.9490000000e-08 4.9490000000e-08 -1.3967040000e-14
4.9500000000e-08 4.9500000000e-08 -1.3822200000e-14
4.9510000000e-08 4.9510000000e-08 -1.3677480000e-14
4.9520000000e-08 4.9520000000e-08 -1.3532640000e-14
4.9530000000e-08 4.9530000000e-08 -1.3387920000e-14
4.9540000000e-08 4.9540000000e-08 -1.3243080000e-14
4.9550000000e-08 4.9550000000e-08 -1.3098360000e-14
4.9560000000e-08 4.9560000000e-08 -1.2953520000e-14
4.9570000000e-08 4.9570000000e-08 -1.2808800000e-14
4.9580000000e-08 4.9580000000e-08 -1.2663960000e-14
4.9590000000e-08 4.9590000000e-08 -1.2519120000e-14
4.9600000000e-08 4.9600000000e-08 -1.2374400000e-14
4.9610000000e-08 4.9610000000e-08 -1.2229560000e-14
4.9620000000e-08 4.9620000000e-08 -1.2084840000e-14
4.9630000000e-08 4.9630000000e-08 -1.1940000000e-14
4.9640000000e-08 4.9640000000e-08 -1.1795280000e-14
4.9650000000e-08 4.9650000000e-08 -1.1650440000e-14
4.9660000000e-08 4.9660000000e-08 -1.1505720000e-14
4.9670000000e-08 4.9670000000e-08 -1.1360880000e-14
4.9680000000e-08 4.9680000000e-08 -1.1216160000e-14
4.9690000000e-08 4.9690000000e-08 -1.1071320000e-14
4.9700000000e-08 4.9700000000e-08 -1.0926600000e-14
4.9710000000e-08 4.9710000000e-08 -1.0781760000e-14
4.9720000000e-08 4.9720000000e-08 -1.0637040000e-14
4.9730000000e-08 4.9730000000e-08 -1.0492200000e-14
4.9740000000e-08 4.9740000000e-08 -1.0347360000e-14
4.9750000000e-08 4.9750000000e-08 -1.0202640000e-14
4.9760000000e-08 4.9760000000e-08 -1.0057800000e-14
4.9770000000e-08 4.9770000000e-08 -9.9130800000e-15
4.9780000000e-08 4.9780000000e-08 -9.7682400000e-15
4.9790000000e-08 4.9790000000e-08 -9.6235200000e-15
4.9800000000e-08 4.9800000000e-08 -9.4786800000e-15
4.9810000000e-08 4.9810000000e-08 -9.3339600000e-15
4.9820000000e-08 4.9820000000e-08 -9.1891200000e-15
4.9830000000e-08 4.9830000000e-08 -9.0444000000e-15
4.9840000000e-08 4.9840000000e-08 -8.8995600000e-15
4.9850000000e-08 4.9850000000e-08 -8.7548400000e-15
4.9860000000e-08 4.9860000000e-08 -8.6100000000e-15
4.9870000000e-08 4.9870000000e-08 -8.4651600000e-15
4.9880000000e-08 4.9880000000e-08 -8.3204400000e-15
4.9890000000e-08 4.9890000000e-08 -8.1756000000e-15
4.9900000000e-08 4.9900000000e-08 -8.0308800000e-15
4.9910000000e-08 4.9910000000e-08 -7.8860400000e-15
4.9920000000e-08 4.9920000000e-08 -7.7413200000e-15
4.9930000000e-08 4.9930000000e-08 -7.5964800000e-15
4.9940000000e-08 4.9940000000e-08 -7.4517600000e-15
4.9950000000e-08 4.9950000000e-08 -7.3069200000e-15
4.9960000000e-08 4.9960000000e-08 -7.1622000000e-15
4.9970000000e-08 4.9970000000e-08 -7.0173600000e-15
4.9980000000e-08 4.9980000000e-08 -6.8726400000e-15
4.9990000000e-08 4.9990000000e-08 -6.7278000000e-15
5.0000000000e-08 5.0000000000e-08 -6.5830800000e-15
5.0010000000e-08 5.0010000000e-08 -6.4382400000e-15
5.0020000000e-08 5.0020000000e-08 -6.2934000000e-15
5.0030000000e-08 5.0030000000e-08 -6.1486800000e-15
5.0040000000e-08 5.0040000000e-08 -6.0038400000e-15
5.0050000000e-08 5.0050000000e-08 -5.8591200000e-15
5.0060000000e-08 5.0060000000e-08 -5.7142800000e-15
5.0070000000e-08 5.0070000000e-08 -5.5695600000e-15
5.0080000000e-08 5.0080000000e-08 -5.4247200000e-15
5.0090000000e-08 5.0090000000e-08 -5.2800000000e-15
5.0100000000e-08 5.0100000000e-08 -5.1351600000e-15
5.0110000000e-08 5.0110000000e-08 -4.9904400000e-15
5.0120000000e-08 5.0120000000e-08 -4.8456000000e-15
5.0130000000e-08 5.0130000000e-08 -4.7008800000e-15
5.0140000000e-08 5.0140000000e-08 -4.5560400000e-15
5.0150000000e-08 5.0150000000e-08 -4.4113200000e-15
5.0160000000e-08 5.0160000000e-08 -4.2664800000e-15
5.0170000000e-08 5.0170000000e-08 -4.1216400000e-15
5.0180000000e-08 5.0180000000e-08 -3.9769200000e-15
5.0190000000e-08 5.0190000000e-08 -3.8320800000e-15
5.0200000000e-08 5.0200000000e-08 -3.6873600000e-15
5.0210000000e-08 5.0210000000e-08 -3.5425200000e-15
5.0220000000e-08 5.0220000000e-08 -3.3978000000e-15
5.0230000000e-08 5.0230000000e-08 -3.2529600000e-15
5.0240000000e-08 5.0240000000e-08 -3.1082400000e-15
5.0250000000e-08 5.0250000000e-08 -2.9634000000e-15
5.0260000000e-08 5.0260000000e-08 -2.8186800000e-15
5.0270000000e-08 5.0270000000e-08 -2.6738400000e-15
5.0280000000e-08 5.0280000000e-08 -2.5291200000e-15
5.0290000000e-08 5.0290000000e-08 -2.3842800000e-15
5.0300000000e-08 5.0300000000e-08 -2.2394400000e-15
5.0310000000e-08 5.0310000000e-08 -2.0947200000e-15
5.0320000000e-08 5.0320000000e-08 -1.9498800000e-15
5.0330000000e-08 5.0330000000e-08 -1.8051600000e-15
5.0340000000e-08 5.0340000000e-08 -1.6603200000e-15
5.0350000000e-08 5.0350000000e-08 -1.5156000000e-15
5.0360000000e-08 5.0360000000e-08 -1.3707600000e-15
5.0370000000e-08 5.0370000000e-08 -1.2260400000e-15
5.0380000000e-08 5.0380000000e-08 -1.0812259200e-15
5.0390000000e-08 5.0390000000e-08 -9.3644172000e-16
5.0400000000e-08 5.0400000000e-08 -7.9165752000e-16
5.0410000000e-08 5.0410000000e-08 -6.4687344000e-16
5.0420000000e-08 5.0420000000e-08 -5.0208924000e-16
5.0430000000e-08 5.0430000000e-08 -3.5730504000e-16
5.0440000000e-08 5.0440000000e-08 -2.1252084000e-16
5.0450000000e-08 5.0450000000e-08 -6.7736640000e-17
5.0460000000e-08 5.0460000000e-08 7.7047560000e-17
5.0470000000e-08 5.0470000000e-08 2.2183176000e-16
5.0480000000e-08 5.0480000000e-08 3.6661584000e-16
5.0490000000e-08 5.0490000000e-08 5.1140004000e-16
5.0500000000e-08 5.0500000000e-08 6.5618424000e-16
5.0510000000e-08 5.0510000000e-08 1.0497372000e-04
5.0520000000e-08 5.0520000000e-08 1.6394736000e-04
5.0530000000e-08 5.0530000000e-08 1.6377792000e-04
5.0540000000e-08 5.0540000000e-08 1.6360848000e-04
5.0550000000e-08 5.0550000000e-08 1.6067424000e-04
5.0560000000e-08 5.0560000000e-08 1.5400212000e-04
5.0570000000e-08 5.0570000000e-08 1.4879484000e-04
5.0580000000e-08 5.0580000000e-08 1.4572188000e-04
5.0590000000e-08 5.0590000000e-08 1.4264892000e-04
5.0600000000e-08 5.0600000000e-08 1.3957596000e-04
5.0610000000e-08 5.0610000000e-08 1.3687692000e-04
5.0620000000e-08 5.0620000000e-08 1.3495524000e-04
5.0630000000e-08 5.0630000000e-08 1.3303356000e-04
5.0640000000e-08 5.0640000000e-08 1.3111176000e-04
5.0650000000e-08 5.0650000000e-08 1.2919008000e-04
5.0660000000e-08 5.0660000000e-08 1.2779544000e-04
5.0670000000e-08 5.0670000000e-08 1.2649548000e-04
5.0680000000e-08 5.0680000000e-08 1.2519552000e-04
5.0690000000e-08 5.0690000000e-08 1.2389556000e-04
5.0700000000e-08 5.0700000000e-08 1.2261204000e-04
5.0710000000e-08 5.0710000000e-08 1.2176028000e-04
5.0720000000e-08 5.0720000000e-08 1.2090864000e-04
5.0730000000e-08 5.0730000000e-08 1.2005700000e-04
5.0740000000e-08 5.0740000000e-08 1.1920524000e-04
5.0750000000e-08 5.0750000000e-08 1.1835360000e-04
5.0760000000e-08 5.0760000000e-08 1.1768520000e-04
5.0770000000e-08 5.0770000000e-08 1.1709072000e-04
5.0780000000e-08 5.0780000000e-08 1.1649624000e-04
5.0790000000e-08 5.0790000000e-08 1.1590188000e-04
5.0800000000e-08 5.0800000000e-08 1.1530740000e-04
5.0810000000e-08 5.0810000000e-08 1.1474916000e-04
5.0820000000e-08 5.0820000000e-08 1.1455788000e-04
5.0830000000e-08 5.0830000000e-08 1.1436672000e-04
5.0840000000e-08 5.0840000000e-08 1.1417556000e-04
5.0850000000e-08 5.0850000000e-08 1.1398440000e-04
5.0860000000e-08 5.0860000000e-08 1.1379324000e-04
5.0870000000e-08 5.0870000000e-08 1.1360196000e-04
5.0880000000e-08 5.0880000000e-08 1.1341080000e-04
5.0890000000e-08 5.0890000000e-08 1.1321964000e-04
5.0900000000e-08 5.0900000000e-08 1.1355348000e-04
5.0910000000e-08 5.0910000000e-08 1.1511192000e-04
5.0920000000e-08 5.0920000000e-08 1.1655960000e-04
5.0930000000e-08 5.0930000000e-08 1.1759376000e-04
5.0940000000e-08 5.0940000000e-08 1.1839860000e-04
5.0950000000e-08 5.0950000000e-08 1.1888904000e-04
5.0960000000e-08 5.0960000000e-08 1.1888484000e-04
5.0970000000e-08 5.0970000000e-08 1.1876316000e-04
5.0980000000e-08 5.0980000000e-08 1.1864148000e-04
5.0990000000e-08 5.0990000000e-08 1.1851980000e-04
5.1000000000e-08 5.1000000000e-08 1.2046404000e-04
5.1010000000e-08 5.1010000000e-08 -7.2325200000e-06
5.1020000000e-08 5.1020000000e-08 -3.5749200000e-06
5.1030000000e-08 5.1030000000e-08 -1.6030800000e-06
5.1040000000e-08 5.1040000000e-08 -7.1488212000e-07
5.1050000000e-08 5.1050000000e-08 -1.6201872000e-07
