time time v(in_power) v(out_power) power_diss energy
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.7061000000e+00 -1.3303992000e-04 1.5416895100e-14
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 1.7162000000e+00 -1.3348440000e-04 1.4082051100e-14
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 1.7219000000e+00 -1.3367712000e-04 1.2745279900e-14
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 1.7277000000e+00 -1.3386972000e-04 1.1406582700e-14
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 1.7335000000e+00 -1.3406244000e-04 1.0065958300e-14
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 1.7392000000e+00 -1.3425516000e-04 8.7234067002e-15
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 1.7450000000e+00 -1.3444776000e-04 7.3789291002e-15
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 1.7465000000e+00 -1.3423440000e-04 6.0365851002e-15
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 1.7447000000e+00 -1.3371924000e-04 4.6993927002e-15
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 1.7429000000e+00 -1.3320408000e-04 3.3673519002e-15
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 1.7412000000e+00 -1.3268904000e-04 2.0404615002e-15
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 1.7394000000e+00 -1.3217388000e-04 7.1872270025e-16
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 1.7365000000e+00 -1.3153704000e-04 -5.9664769975e-16
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 1.7260000000e+00 -1.3004364000e-04 -1.8970840998e-15
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.7154000000e+00 -1.2855036000e-04 -3.1825876998e-15
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 1.6860000000e+00 2.9562240000e-05 -2.8869652998e-15
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 1.6548000000e+00 3.6758520000e-05 -2.5193800998e-15
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 1.6214000000e+00 3.5361600000e-05 -2.1657640998e-15
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 1.5862000000e+00 3.3615840000e-05 -1.8296056998e-15
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 1.5479000000e+00 3.2751240000e-05 -1.5020932998e-15
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 1.5079000000e+00 3.2371080000e-05 -1.1783824998e-15
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 1.4679000000e+00 3.1991040000e-05 -8.5847209975e-16
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 1.4263000000e+00 3.1653960000e-05 -5.4193249976e-16
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 1.3825000000e+00 3.1378320000e-05 -2.2814929975e-16
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 1.3386000000e+00 3.1102680000e-05 8.2877500245e-17
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 1.2947000000e+00 3.0827040000e-05 3.9114790024e-16
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 1.2504000000e+00 3.0592800000e-05 6.9707590024e-16
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 1.2048000000e+00 3.0501600000e-05 1.0020919002e-15
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 1.1591000000e+00 3.0410400000e-05 1.3061959002e-15
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 1.1134000000e+00 3.0319200000e-05 1.6093879002e-15
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 1.0671000000e+00 3.0165960000e-05 1.9110475002e-15
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 1.0206000000e+00 2.9992080000e-05 2.2109683002e-15
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 9.7403810000e-01 2.9818200000e-05 2.5091503002e-15
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 9.2750080000e-01 2.9644320000e-05 2.8055935002e-15
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 8.8078490000e-01 2.9478720000e-05 3.1003807002e-15
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 8.3378210000e-01 2.9326320000e-05 3.3936439002e-15
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 7.8677940000e-01 2.9173920000e-05 3.6853831002e-15
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 7.3977660000e-01 2.9021520000e-05 3.9755983002e-15
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 6.9277380000e-01 2.8869120000e-05 4.2642895002e-15
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 6.4577100000e-01 2.8716720000e-05 4.5514567002e-15
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 5.9950620000e-01 2.8146120000e-05 4.8329179002e-15
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 5.5368450000e-01 2.7382920000e-05 5.1067471002e-15
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 5.0978570000e-01 2.6070840000e-05 5.3674555002e-15
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 4.7019980000e-01 2.4709560000e-05 5.6145511002e-15
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 4.3191000000e-01 2.3333520000e-05 5.8478863002e-15
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 3.9362020000e-01 2.1957360000e-05 6.0674599002e-15
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 3.5533030000e-01 2.0581320000e-05 6.2732731002e-15
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 3.2153530000e-01 1.9184400000e-05 6.4651171002e-15
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 2.9193460000e-01 1.7768040000e-05 6.6427975002e-15
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 2.6233390000e-01 1.6351560000e-05 6.8063131002e-15
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 2.3273330000e-01 1.4935200000e-05 6.9556651002e-15
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 2.1211040000e-01 1.3739880000e-05 7.0930639002e-15
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 1.9202190000e-01 1.2557640000e-05 7.2186403002e-15
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 1.7193340000e-01 1.1375400000e-05 7.3323943002e-15
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 1.5184490000e-01 1.0193160000e-05 7.4343259002e-15
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 1.3175630000e-01 9.0109200000e-06 7.5244351002e-15
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 1.1355400000e-01 7.9201200000e-06 7.6036363002e-15
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 1.0250620000e-01 7.1761200000e-06 7.6753975002e-15
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 9.1458500000e-02 6.4322400000e-06 7.7397199002e-15
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 8.0410800000e-02 5.6883600000e-06 7.7966035002e-15
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 6.9363100000e-02 4.9444800000e-06 7.8460483002e-15
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 5.8315300000e-02 4.2006000000e-06 7.8880543002e-15
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 4.8474300000e-02 3.5362800000e-06 7.9234171002e-15
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 4.2373800000e-02 3.1188000000e-06 7.9546051002e-15
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 3.6273300000e-02 2.7012000000e-06 7.9816171002e-15
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 3.2010200000e-02 2.3977200000e-06 8.0055943002e-15
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 2.8184300000e-02 2.1159600000e-06 8.0267539002e-15
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 2.4704700000e-02 1.8588000000e-06 8.0453419002e-15
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 2.1900900000e-02 1.6502400000e-06 8.0618443002e-15
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 1.9418000000e-02 1.4648400000e-06 8.0764927002e-15
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 1.6935000000e-02 1.2793200000e-06 8.0892859002e-15
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 1.4452100000e-02 1.0938205200e-06 8.1002241054e-15
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 1.2597600000e-02 9.5463252000e-07 8.1097704306e-15
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 1.1273200000e-02 8.5450248000e-07 8.1183154554e-15
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 9.9488000000e-03 7.5437244000e-07 8.1258591798e-15
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 8.6244000000e-03 6.5424252000e-07 8.1324016050e-15
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 7.3000000000e-03 5.5411248000e-07 8.1379427298e-15
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 5.9756000000e-03 4.5398244000e-07 8.1424825542e-15
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 4.6512000000e-03 3.5385240000e-07 8.1460210782e-15
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 4.0539000000e-03 3.0897648000e-07 8.1491108430e-15
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 3.5135000000e-03 2.6841876000e-07 8.1517950306e-15
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 2.9731000000e-03 2.2786104000e-07 8.1540736410e-15
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 2.4327000000e-03 1.8730344000e-07 8.1559466754e-15
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 1.8923000000e-03 1.4674572000e-07 8.1574141326e-15
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 1.3519000000e-03 1.0618812000e-07 8.1584760138e-15
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 1.0819000000e-03 8.5488960000e-08 8.1593309034e-15
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 9.0355950000e-04 7.1519880000e-08 8.1600461022e-15
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 7.2522200000e-04 5.7550920000e-08 8.1606216114e-15
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 5.4688460000e-04 4.3581840000e-08 8.1610574298e-15
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 3.6854710000e-04 2.9612880000e-08 8.1613535586e-15
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 1.9020960000e-04 1.5643800000e-08 8.1615099966e-15
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 1.1872100000e-05 1.6747200000e-09 8.1615267438e-15
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 -1.6646530000e-04 -1.2294240000e-08 8.1614038014e-15
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 -1.9726260000e-04 -1.4747880000e-08 8.1612563226e-15
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 -2.2404520000e-04 -1.6888080000e-08 8.1610874418e-15
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 -2.5082790000e-04 -1.9028280000e-08 8.1608971590e-15
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 -2.7761050000e-04 -2.1168480000e-08 8.1606854742e-15
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 -3.0439320000e-04 -2.3308680000e-08 8.1604523874e-15
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 -3.3117580000e-04 -2.5448880000e-08 8.1601978986e-15
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 -3.5795850000e-04 -2.7589200000e-08 8.1599220066e-15
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 -3.8474120000e-04 -2.9729400000e-08 8.1596247126e-15
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 -3.9708230000e-04 -3.0719160000e-08 8.1593175210e-15
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 -3.8112700000e-04 -2.9454840000e-08 8.1590229726e-15
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 -3.6517170000e-04 -2.8190400000e-08 8.1587410686e-15
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 -3.4921640000e-04 -2.6926080000e-08 8.1584718078e-15
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 -3.3326120000e-04 -2.5661760000e-08 8.1582151902e-15
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 -3.1730590000e-04 -2.4397320000e-08 8.1579712170e-15
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 -3.0135060000e-04 -2.3133000000e-08 8.1577398870e-15
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 -2.8539530000e-04 -2.1868680000e-08 8.1575212002e-15
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 -2.6930320000e-04 -2.0614080000e-08 8.1573150594e-15
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 -2.5264750000e-04 -1.9399440000e-08 8.1571210650e-15
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 -2.3599180000e-04 -1.8184920000e-08 8.1569392158e-15
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 -2.1933610000e-04 -1.6970400000e-08 8.1567695118e-15
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 -2.0268040000e-04 -1.5755760000e-08 8.1566119542e-15
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 -1.8602470000e-04 -1.4541240000e-08 8.1564665418e-15
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 -1.6936900000e-04 -1.3326720000e-08 8.1563332746e-15
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 -1.5271330000e-04 -1.2112080000e-08 8.1562121538e-15
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 -1.3605760000e-04 -1.0897560000e-08 8.1561031782e-15
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 -1.2304540000e-04 -9.6195600000e-09 8.1560069826e-15
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 -1.1298430000e-04 -8.2900800000e-09 8.1559240818e-15
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 -1.0292330000e-04 -6.9606000000e-09 8.1558544758e-15
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 -9.2862200000e-05 -5.6312400000e-09 8.1557981634e-15
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 -8.2801200000e-05 -4.3017600000e-09 8.1557551458e-15
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 -7.2740100000e-05 -2.9724000000e-09 8.1557254218e-15
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 -6.2679000000e-05 -1.6429200000e-09 8.1557089926e-15
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 -5.2618000000e-05 -3.1348092000e-10 8.1557058578e-15
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 -4.2556900000e-05 1.0159536000e-09 8.1557160174e-15
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 -3.2495900000e-05 2.3454000000e-09 8.1557394714e-15
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 -2.2434800000e-05 3.6748800000e-09 8.1557762202e-15
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 -1.7842800000e-05 3.7959600000e-09 8.1558141798e-15
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 -1.5927700000e-05 3.3258000000e-09 8.1558474378e-15
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 -1.4012500000e-05 2.8555200000e-09 8.1558759930e-15
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 -1.2097400000e-05 2.3853600000e-09 8.1558998466e-15
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 -1.0182300000e-05 1.9150800000e-09 8.1559189974e-15
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 -8.2671000000e-06 1.4448000000e-09 8.1559334454e-15
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 -6.3520000000e-06 9.7462080000e-10 8.1559431916e-15
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 -4.4369000000e-06 5.0439312000e-10 8.1559482355e-15
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 -2.5217000000e-06 3.4165320000e-11 8.1559485772e-15
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 -6.0660890000e-07 -4.3606236000e-10 8.1559442165e-15
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 1.3085000000e-06 -9.0629004000e-10 8.1559351536e-15
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 3.2237000000e-06 -1.3765200000e-09 8.1559213884e-15
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 5.1388000000e-06 -1.8468000000e-09 8.1559029204e-15
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 7.0539000000e-06 -2.3169600000e-09 8.1558797508e-15
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 8.9691000000e-06 -2.7872400000e-09 8.1558518784e-15
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 1.0884200000e-05 -3.2574000000e-09 8.1558193044e-15
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 1.1629800000e-05 -3.1584000000e-09 8.1557877204e-15
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 1.1930500000e-05 -2.8428000000e-09 8.1557592924e-15
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 1.2231100000e-05 -2.5270800000e-09 8.1557340216e-15
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 1.2531800000e-05 -2.2114800000e-09 8.1557119068e-15
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 1.2832400000e-05 -1.8958800000e-09 8.1556929480e-15
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 1.3133000000e-05 -1.5801600000e-09 8.1556771464e-15
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 1.3433700000e-05 -1.2645600000e-09 8.1556645008e-15
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 1.3734300000e-05 -9.4889364000e-10 8.1556550119e-15
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 1.4035000000e-05 -6.3325008000e-10 8.1556486794e-15
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 1.4335600000e-05 -3.1760652000e-10 8.1556455033e-15
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 1.4636200000e-05 -1.9629600000e-12 8.1556454837e-15
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 1.4936900000e-05 3.1368060000e-10 8.1556486205e-15
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 1.5237500000e-05 6.2932416000e-10 8.1556549138e-15
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 1.5260700000e-05 7.3556844000e-10 8.1556622694e-15
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 1.5113600000e-05 7.1324100000e-10 8.1556694019e-15
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 1.4966400000e-05 6.9091356000e-10 8.1556763110e-15
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 1.4819300000e-05 6.6858612000e-10 8.1556829968e-15
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 1.4672100000e-05 6.4625868000e-10 8.1556894594e-15
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 1.4525000000e-05 6.2393124000e-10 8.1556956987e-15
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 1.4377800000e-05 6.0160380000e-10 8.1557017148e-15
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 1.4230700000e-05 5.7927648000e-10 8.1557075075e-15
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 1.4083500000e-05 5.5694904000e-10 8.1557130770e-15
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 1.3936400000e-05 5.3462160000e-10 8.1557184233e-15
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 1.3789200000e-05 5.1229416000e-10 8.1557235462e-15
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 1.3642100000e-05 4.8996672000e-10 8.1557284459e-15
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 1.3494900000e-05 4.6763928000e-10 8.1557331223e-15
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 1.3335600000e-05 4.4605380000e-10 8.1557375828e-15
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 1.3175600000e-05 4.2451464000e-10 8.1557418279e-15
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 1.3015600000e-05 4.0297560000e-10 8.1557458577e-15
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 1.2855500000e-05 3.8143656000e-10 8.1557496721e-15
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 1.2695500000e-05 3.5989752000e-10 8.1557532710e-15
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 1.2535400000e-05 3.3835848000e-10 8.1557566546e-15
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 1.2375400000e-05 3.1681932000e-10 8.1557598228e-15
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 1.2215300000e-05 2.9528028000e-10 8.1557627756e-15
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 1.2055300000e-05 2.7374124000e-10 8.1557655130e-15
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 1.1895200000e-05 2.5220220000e-10 8.1557680351e-15
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 1.1735200000e-05 2.3066316000e-10 8.1557703417e-15
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 1.1575200000e-05 2.0912400000e-10 8.1557724329e-15
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 1.1423300000e-05 1.8875640000e-10 8.1557743205e-15
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 1.1338200000e-05 1.7794848000e-10 8.1557761000e-15
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 1.1253200000e-05 1.6714044000e-10 8.1557777714e-15
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 1.1168100000e-05 1.5633252000e-10 8.1557793347e-15
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 1.1083100000e-05 1.4552460000e-10 8.1557807899e-15
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 1.0998000000e-05 1.3471668000e-10 8.1557821371e-15
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 1.0913000000e-05 1.2390876000e-10 8.1557833762e-15
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 1.0827900000e-05 1.1310084000e-10 8.1557845072e-15
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 1.0742800000e-05 1.0229280000e-10 8.1557855301e-15
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 1.0657800000e-05 9.1484880000e-11 8.1557864450e-15
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 1.0572700000e-05 8.0676960000e-11 8.1557872518e-15
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 1.0487700000e-05 6.9869040000e-11 8.1557879504e-15
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 1.0402600000e-05 5.9061120000e-11 8.1557885411e-15
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 1.0317600000e-05 4.8253200000e-11 8.1557890236e-15
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 1.0257200000e-05 4.1249520000e-11 8.1557894361e-15
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 1.0225600000e-05 3.8672640000e-11 8.1557898228e-15
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 1.0194000000e-05 3.6095880000e-11 8.1557901838e-15
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 1.0162500000e-05 3.3519120000e-11 8.1557905190e-15
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 1.0130900000e-05 3.0942240000e-11 8.1557908284e-15
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 1.0099300000e-05 2.8365480000e-11 8.1557911120e-15
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 1.0067700000e-05 2.5788720000e-11 8.1557913699e-15
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 1.0036100000e-05 2.3211960000e-11 8.1557916020e-15
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 1.0004500000e-05 2.0635080000e-11 8.1557918084e-15
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 9.9729000000e-06 1.8058320000e-11 8.1557919890e-15
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 9.9414000000e-06 1.5481560000e-11 8.1557921438e-15
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 9.9098000000e-06 1.2904680000e-11 8.1557922728e-15
