 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01749686e-08  1.01749686e-08  3.00377082e-01  1.30021066e-01  1.90867342e-05  1.57076177e-16 
 1.01751964e-08  1.01751964e-08  2.97643117e-01  1.33678718e-01  1.94421648e-05  1.61465206e-16 
 1.01754280e-08  1.01754280e-08  2.94863737e-01  1.37466624e-01  1.98068069e-05  1.66010530e-16 
 1.01756637e-08  1.01756637e-08  2.92035844e-01  1.41393222e-01  2.01812338e-05  1.70722276e-16 
 1.01759037e-08  1.01759037e-08  2.89156179e-01  1.45467628e-01  2.05660577e-05  1.75611382e-16 
 1.01761482e-08  1.01761482e-08  2.86221308e-01  1.49699709e-01  2.09619337e-05  1.80689686e-16 
 1.01763977e-08  1.01763977e-08  2.83227603e-01  1.54100158e-01  2.13695644e-05  1.85970020e-16 
 1.01766524e-08  1.01766524e-08  2.80171224e-01  1.58680586e-01  2.17897038e-05  1.91466316e-16 
 1.01769127e-08  1.01769127e-08  2.77048099e-01  1.63453617e-01  2.22231633e-05  1.97193719e-16 
 1.01771788e-08  1.01771788e-08  2.73853905e-01  1.68432996e-01  2.26708159e-05  2.03168722e-16 
 1.01774513e-08  1.01774513e-08  2.70584046e-01  1.73633706e-01  2.31336034e-05  2.09409305e-16 
 1.01777305e-08  1.01777305e-08  2.67233632e-01  1.79072107e-01  2.36125413e-05  2.15935096e-16 
 1.01780169e-08  1.01780169e-08  2.63797455e-01  1.84766073e-01  2.41087266e-05  2.22767541e-16 
 1.01783108e-08  1.01783108e-08  2.60269972e-01  1.90735161e-01  2.46233446e-05  2.29930106e-16 
 1.01786129e-08  1.01786129e-08  2.56645277e-01  1.97000783e-01  2.51576768e-05  2.37448483e-16 
 1.01789236e-08  1.01789236e-08  2.52917078e-01  2.03586409e-01  2.57131088e-05  2.45350832e-16 
 1.01792434e-08  1.01792434e-08  2.49078681e-01  2.10517781e-01  2.62911399e-05  2.53668038e-16 
 1.01795731e-08  1.01795731e-08  2.45122958e-01  2.17823159e-01  2.68933922e-05  2.62434009e-16 
 1.01799081e-08  1.01799081e-08  2.41103374e-01  2.25416913e-01  2.75121705e-05  2.71545997e-16 
 1.01802414e-08  1.01802414e-08  2.37103081e-01  2.33146661e-01  2.81347773e-05  2.80821169e-16 
 1.01805768e-08  1.01805768e-08  2.33078585e-01  2.41098666e-01  2.87679837e-05  2.90363041e-16 
 1.01809101e-08  1.01809101e-08  2.29078572e-01  2.49178593e-01  2.94041179e-05  3.00058423e-16 
 1.01812450e-08  1.01812450e-08  2.25059981e-01  2.57474932e-01  3.00500019e-05  3.10013497e-16 
 1.01815786e-08  1.01815786e-08  2.21056534e-01  2.65920175e-01  3.07002131e-05  3.20147259e-16 
 1.01819135e-08  1.01819135e-08  2.17037507e-01  2.74581053e-01  3.13597307e-05  3.30539782e-16 
 1.01822477e-08  1.01822477e-08  2.13027780e-01  2.83406264e-01  3.20244761e-05  3.41129506e-16 
 1.01825828e-08  1.01825828e-08  2.09005847e-01  2.92445231e-01  3.26980096e-05  3.51975735e-16 
 1.01829175e-08  1.01829175e-08  2.04989728e-01  3.01659783e-01  3.33773171e-05  3.63032668e-16 
 1.01832530e-08  1.01832530e-08  2.00964110e-01  3.11087203e-01  3.40649854e-05  3.74345042e-16 
 1.01835882e-08  1.01835882e-08  1.96941872e-01  3.20699646e-01  3.47588164e-05  3.85879444e-16 
 1.01839240e-08  1.01839240e-08  1.92912039e-01  3.30525538e-01  3.54607011e-05  3.97669984e-16 
 1.01842597e-08  1.01842597e-08  1.88883792e-01  3.40544810e-01  3.61690415e-05  4.09692580e-16 
 1.01845959e-08  1.01845959e-08  1.84849256e-01  3.50779281e-01  3.68852202e-05  4.21973416e-16 
 1.01849321e-08  1.01849321e-08  1.80814975e-01  3.61214682e-01  3.76080764e-05  4.34495368e-16 
 1.01852687e-08  1.01852687e-08  1.76775298e-01  3.71867906e-01  3.83386212e-05  4.47278707e-16 
 1.01856054e-08  1.01856054e-08  1.72734885e-01  3.82729012e-01  3.90760123e-05  4.60311504e-16 
 1.01859425e-08  1.01859425e-08  1.68689672e-01  3.93811229e-01  3.98209897e-05  4.73609635e-16 
 1.01862798e-08  1.01862798e-08  1.64642972e-01  4.05107854e-01  4.05729436e-05  4.87165056e-16 
 1.01866173e-08  1.01866173e-08  1.60591859e-01  4.16629403e-01  4.13324168e-05  5.00990385e-16 
 1.01869551e-08  1.01869551e-08  1.56538679e-01  4.28371594e-01  4.20989691e-05  5.15080486e-16 
 1.01872932e-08  1.01872932e-08  1.52481317e-01  4.40342939e-01  4.28729996e-05  5.29445571e-16 
 1.01876315e-08  1.01876315e-08  1.48421430e-01  4.52540973e-01  4.36541921e-05  5.44082682e-16 
 1.01879702e-08  1.01879702e-08  1.44357480e-01  4.64972729e-01  4.44428413e-05  5.59000260e-16 
 1.01883091e-08  1.01883091e-08  1.40290631e-01  4.77637107e-01  4.52387213e-05  5.74196985e-16 
 1.01886484e-08  1.01886484e-08  1.36219759e-01  4.90540060e-01  4.60420512e-05  5.89679999e-16 
 1.01889879e-08  1.01889879e-08  1.32145671e-01  5.03681516e-01  4.68526711e-05  6.05449218e-16 
 1.01893277e-08  1.01893277e-08  1.28067540e-01  5.17066642e-01  4.76707452e-05  6.21510840e-16 
 1.01896678e-08  1.01896678e-08  1.23985916e-01  5.30696148e-01  4.84961620e-05  6.37865718e-16 
 1.01900083e-08  1.01900083e-08  1.19900184e-01  5.44574633e-01  4.93290458e-05  6.54519371e-16 
 1.01903491e-08  1.01903491e-08  1.15810710e-01  5.58703405e-01  5.01693209e-05  6.71473369e-16 
 1.01906902e-08  1.01906902e-08  1.11717027e-01  5.73086661e-01  5.10170829e-05  6.88732748e-16 
 1.01910317e-08  1.01910317e-08  1.07619370e-01  5.87726172e-01  5.18722820e-05  7.06299633e-16 
 1.01913736e-08  1.01913736e-08  1.03517378e-01  6.02625856e-01  5.27349934e-05  7.24178726e-16 
 1.01917157e-08  1.01917157e-08  9.94111910e-02  6.17787848e-01  5.36051867e-05  7.42372588e-16 
 1.01920583e-08  1.01920583e-08  9.53005198e-02  6.33215881e-01  5.44829224e-05  7.60885699e-16 
 1.01921810e-08  1.01921810e-08  9.38280318e-02  6.38803322e-01  5.47989375e-05  7.67590542e-16 
 1.01922912e-08  1.01922912e-08  9.25060924e-02  6.43847019e-01  5.50833607e-05  7.73642948e-16 
 1.01924010e-08  1.01924010e-08  9.11875246e-02  6.48903881e-01  5.53677342e-05  7.79711167e-16 
 1.01925273e-08  1.01925273e-08  8.96727613e-02  6.54745355e-01  5.56952527e-05  7.86720923e-16 
 1.01926707e-08  1.01926707e-08  8.79510803e-02  6.61426679e-01  5.60685893e-05  7.94738493e-16 
 1.01928074e-08  1.01928074e-08  8.63113449e-02  6.67831561e-01  5.64252220e-05  8.02424330e-16 
 1.01929520e-08  1.01929520e-08  8.45758840e-02  6.74654655e-01  5.68038052e-05  8.10612019e-16 
 1.01930883e-08  1.01930883e-08  8.29402509e-02  6.81127095e-01  5.71616743e-05  8.18378924e-16 
 1.01932294e-08  1.01932294e-08  8.12473212e-02  6.87869126e-01  5.75330099e-05  8.26469342e-16 
 1.01933644e-08  1.01933644e-08  7.96276965e-02  6.94358843e-01  5.78720865e-05  8.34257381e-16 
 1.01934804e-08  1.01934804e-08  7.82348099e-02  6.99969238e-01  5.81413094e-05  8.40990444e-16 
 1.01935871e-08  1.01935871e-08  7.69547463e-02  7.05147347e-01  5.83702717e-05  8.47204704e-16 
 1.01936931e-08  1.01936931e-08  7.56829730e-02  7.10311321e-01  5.85800925e-05  8.53401969e-16 
 1.01938100e-08  1.01938100e-08  7.42795974e-02  7.16030142e-01  5.87910407e-05  8.60265126e-16 
 1.01939187e-08  1.01939187e-08  7.29758615e-02  7.21360450e-01  5.89675301e-05  8.66662046e-16 
 1.01940353e-08  1.01940353e-08  7.15768247e-02  7.27097141e-01  5.91359304e-05  8.73546674e-16 
 1.01941447e-08  1.01941447e-08  7.02631167e-02  7.32497928e-01  5.92741885e-05  8.80028188e-16 
 1.01942598e-08  1.01942598e-08  6.88829629e-02  7.38184471e-01  5.93986400e-05  8.86852636e-16 
 1.01943697e-08  1.01943697e-08  6.75639779e-02  7.43629216e-01  5.94976153e-05  8.93386902e-16 
 1.01944836e-08  1.01944836e-08  6.61968439e-02  7.49281312e-01  5.95795936e-05  9.00170006e-16 
 1.01945940e-08  1.01945940e-08  6.48723627e-02  7.54763570e-01  5.96390077e-05  9.06749289e-16 
 1.01947073e-08  1.01947073e-08  6.35125977e-02  7.60396597e-01  5.96795467e-05  9.13509506e-16 
 1.01948181e-08  1.01948181e-08  6.21823172e-02  7.65910259e-01  5.96991953e-05  9.20126473e-16 
 1.01949312e-08  1.01949312e-08  6.08258005e-02  7.71533578e-01  5.96989212e-05  9.26875037e-16 
 1.01950426e-08  1.01950426e-08  5.94892128e-02  7.77073331e-01  5.96786834e-05  9.33523314e-16 
 1.01951556e-08  1.01951556e-08  5.81325673e-02  7.82693350e-01  5.96379900e-05  9.40267915e-16 
 1.01952676e-08  1.01952676e-08  5.67887510e-02  7.88255517e-01  5.95778030e-05  9.46943087e-16 
 1.01953809e-08  1.01953809e-08  5.54289656e-02  7.93877123e-01  5.94969246e-05  9.53689590e-16 
 1.01954936e-08  1.01954936e-08  5.40766215e-02  7.99459465e-01  5.93967416e-05  9.60388971e-16 
 1.01956074e-08  1.01956074e-08  5.27108901e-02  8.05086584e-01  5.92757880e-05  9.67142088e-16 
 1.01957210e-08  1.01957210e-08  5.13484043e-02  8.10687976e-01  5.91355452e-05  9.73864328e-16 
 1.01958355e-08  1.01958355e-08  4.99740142e-02  8.16323934e-01  5.89745208e-05  9.80628049e-16 
 1.01959500e-08  1.01959500e-08  4.85994907e-02  8.21944146e-01  5.87941128e-05  9.87372872e-16 
 1.01960655e-08  1.01960655e-08  4.72137274e-02  8.27591959e-01  5.85929242e-05  9.94150816e-16 
 1.01961813e-08  1.01961813e-08  4.58249926e-02  8.33231539e-01  5.83721828e-05  1.00091888e-15 
 1.01962979e-08  1.01962979e-08  4.44250527e-02  8.38894155e-01  5.81306371e-05  1.00771458e-15 
 1.01964150e-08  1.01964150e-08  4.30196376e-02  8.44554381e-01  5.78693098e-05  1.01450742e-15 
 1.01965331e-08  1.01965331e-08  4.16025446e-02  8.50234899e-01  5.75871036e-05  1.02132461e-15 
 1.01966519e-08  1.01966519e-08  4.01776461e-02  8.55917792e-01  5.72848302e-05  1.02814464e-15 
 1.01967717e-08  1.01967717e-08  3.87401597e-02  8.61619670e-01  5.69615314e-05  1.03498746e-15 
 1.01968923e-08  1.01968923e-08  3.72925777e-02  8.67328071e-01  5.66178143e-05  1.04183810e-15 
 1.01970141e-08  1.01970141e-08  3.58310894e-02  8.73055352e-01  5.62528326e-05  1.04871140e-15 
 1.01971369e-08  1.01971369e-08  3.43571350e-02  8.78793064e-01  5.58669989e-05  1.05559721e-15 
 1.01972610e-08  1.01972610e-08  3.28675379e-02  8.84550644e-01  5.54595441e-05  1.06250687e-15 
 1.01973864e-08  1.01973864e-08  3.13629025e-02  8.90322665e-01  5.50306932e-05  1.06943385e-15 
 1.01975133e-08  1.01975133e-08  2.98404205e-02  8.96116642e-01  5.45797141e-05  1.07638717e-15 
 1.01976417e-08  1.01976417e-08  2.82999883e-02  9.01929514e-01  5.41066441e-05  1.08336317e-15 
 1.01977718e-08  1.01977718e-08  2.67389412e-02  9.07767662e-01  5.36107411e-05  1.09036950e-15 
 1.01979036e-08  1.01979036e-08  2.51565174e-02  9.13630006e-01  5.30918414e-05  1.09740487e-15 
 1.01980375e-08  1.01980375e-08  2.35499819e-02  9.19522466e-01  5.25491350e-05  1.10447636e-15 
 1.01981735e-08  1.01981735e-08  2.19178850e-02  9.25445807e-01  5.19822242e-05  1.11158492e-15 
 1.01983119e-08  1.01983119e-08  2.02571840e-02  9.31406140e-01  5.13901536e-05  1.11873786e-15 
 1.01984529e-08  1.01984529e-08  1.85656116e-02  9.37406213e-01  5.07722249e-05  1.12593849e-15 
 1.01985967e-08  1.01985967e-08  1.68395031e-02  9.43453105e-01  5.01272220e-05  1.13319530e-15 
 1.01987437e-08  1.01987437e-08  1.50754904e-02  9.49552055e-01  4.94540217e-05  1.14051457e-15 
 1.01988943e-08  1.01988943e-08  1.32687996e-02  9.55712240e-01  4.87509553e-05  1.14790732e-15 
 1.01990488e-08  1.01990488e-08  1.14143931e-02  9.61942556e-01  4.80162341e-05  1.15538423e-15 
 1.01992079e-08  1.01992079e-08  9.50559932e-03  9.68255966e-01  4.72474195e-05  1.16296084e-15 
 1.01993721e-08  1.01993721e-08  7.53424524e-03  9.74668523e-01  4.64414514e-05  1.17065642e-15 
 1.01995425e-08  1.01995425e-08  5.49014781e-03  9.81200407e-01  4.55944465e-05  1.17849518e-15 
 1.01997200e-08  1.01997200e-08  3.35943548e-03  9.87880329e-01  4.47009996e-05  1.18651158e-15 
 1.01998600e-08  1.01998600e-08  1.67971774e-03  9.93052858e-01  4.39901902e-05  1.19271892e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  9.98142263e-01  4.32745957e-05  1.19882643e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  9.98145521e-01  4.32740358e-05  1.19883034e-15 
 1.02000003e-08  1.02000003e-08  0.00000000e+00  9.98152039e-01  4.32729188e-05  1.19883816e-15 
 1.02000006e-08  1.02000006e-08  0.00000000e+00  9.98165073e-01  4.32706850e-05  1.19885380e-15 
 1.02000014e-08  1.02000014e-08  0.00000000e+00  9.98191139e-01  4.32662174e-05  1.19888508e-15 
 1.02000028e-08  1.02000028e-08  0.00000000e+00  9.98243263e-01  4.32572827e-05  1.19894763e-15 
 1.02000057e-08  1.02000057e-08  0.00000000e+00  9.98347479e-01  4.32394154e-05  1.19907269e-15 
 1.02000115e-08  1.02000115e-08  0.00000000e+00  9.98555781e-01  4.32036889e-05  1.19932266e-15 
 1.02000230e-08  1.02000230e-08  0.00000000e+00  9.98971870e-01  4.31322690e-05  1.19982196e-15 
 1.02000462e-08  1.02000462e-08  0.00000000e+00  9.99801983e-01  4.29895620e-05  1.20081810e-15 
 1.02000924e-08  1.02000924e-08  0.00000000e+00  1.00145397e+00  4.27046880e-05  1.20280049e-15 
 1.02001850e-08  1.02001850e-08  0.00000000e+00  1.00472509e+00  4.21371611e-05  1.20672582e-15 
 1.02003700e-08  1.02003700e-08  0.00000000e+00  1.01113689e+00  4.10114644e-05  1.21441981e-15 
 1.02005430e-08  1.02005430e-08  0.00000000e+00  1.01697434e+00  3.99713212e-05  1.22142434e-15 
 1.02007165e-08  1.02007165e-08  0.00000000e+00  1.02267868e+00  3.89408285e-05  1.22826907e-15 
 1.02008852e-08  1.02008852e-08  0.00000000e+00  1.02808246e+00  3.79518130e-05  1.23475309e-15 
 1.02010663e-08  1.02010663e-08  0.00000000e+00  1.03373416e+00  3.69040818e-05  1.24153453e-15 
 1.02012332e-08  1.02012332e-08  0.00000000e+00  1.03879925e+00  3.59535123e-05  1.24761205e-15 
 1.02014081e-08  1.02014081e-08  0.00000000e+00  1.04396965e+00  3.49718874e-05  1.25381591e-15 
 1.02015720e-08  1.02015720e-08  0.00000000e+00  1.04868525e+00  3.40666637e-05  1.25947404e-15 
 1.02017416e-08  1.02017416e-08  0.00000000e+00  1.05343453e+00  3.31453896e-05  1.26517256e-15 
 1.02019036e-08  1.02019036e-08  0.00000000e+00  1.05785136e+00  3.22799745e-05  1.27047216e-15 
 1.02020697e-08  1.02020697e-08  0.00000000e+00  1.06225880e+00  3.14081088e-05  1.27576049e-15 
 1.02022305e-08  1.02022305e-08  0.00000000e+00  1.06641438e+00  3.05784841e-05  1.28074659e-15 
 1.02023943e-08  1.02023943e-08  0.00000000e+00  1.07053224e+00  2.97491331e-05  1.28568742e-15 
 1.02025546e-08  1.02025546e-08  0.00000000e+00  1.07445175e+00  2.89530209e-05  1.29039023e-15 
 1.02027169e-08  1.02027169e-08  0.00000000e+00  1.07831618e+00  2.81616915e-05  1.29502695e-15 
 1.02028769e-08  1.02028769e-08  0.00000000e+00  1.08201928e+00  2.73974341e-05  1.29947007e-15 
 1.02030384e-08  1.02030384e-08  0.00000000e+00  1.08565756e+00  2.66408703e-05  1.30383540e-15 
 1.02031977e-08  1.02031977e-08  0.00000000e+00  1.08914518e+00  2.59103480e-05  1.30801995e-15 
 1.02033578e-08  1.02033578e-08  0.00000000e+00  1.09255520e+00  2.51910766e-05  1.31211138e-15 
 1.02035162e-08  1.02035162e-08  0.00000000e+00  1.09583514e+00  2.44945747e-05  1.31604673e-15 
 1.02036753e-08  1.02036753e-08  0.00000000e+00  1.09903632e+00  2.38103867e-05  1.31988756e-15 
 1.02038331e-08  1.02038331e-08  0.00000000e+00  1.10212511e+00  2.31460908e-05  1.32359353e-15 
 1.02039914e-08  1.02039914e-08  0.00000000e+00  1.10513655e+00  2.24945198e-05  1.32720669e-15 
 1.02041493e-08  1.02041493e-08  0.00000000e+00  1.10805377e+00  2.18596630e-05  1.33070679e-15 
 1.02043079e-08  1.02043079e-08  0.00000000e+00  1.11090183e+00  2.12363677e-05  1.33412391e-15 
 1.02044663e-08  1.02044663e-08  0.00000000e+00  1.11366657e+00  2.06280139e-05  1.33744103e-15 
 1.02046255e-08  1.02046255e-08  0.00000000e+00  1.11636457e+00  2.00312114e-05  1.34067808e-15 
 1.02047849e-08  1.02047849e-08  0.00000000e+00  1.11898667e+00  1.94482364e-05  1.34382404e-15 
 1.02049450e-08  1.02049450e-08  0.00000000e+00  1.12154418e+00  1.88768094e-05  1.34689250e-15 
 1.02051055e-08  1.02051055e-08  0.00000000e+00  1.12403158e+00  1.83183827e-05  1.34987682e-15 
 1.02052668e-08  1.02052668e-08  0.00000000e+00  1.12645699e+00  1.77713436e-05  1.35278676e-15 
 1.02054286e-08  1.02054286e-08  0.00000000e+00  1.12881717e+00  1.72366201e-05  1.35561843e-15 
 1.02055912e-08  1.02055912e-08  0.00000000e+00  1.13111803e+00  1.67130597e-05  1.35837891e-15 
 1.02057545e-08  1.02057545e-08  0.00000000e+00  1.13335780e+00  1.62012432e-05  1.36106608e-15 
 1.02059187e-08  1.02059187e-08  0.00000000e+00  1.13554087e+00  1.57003362e-05  1.36368521e-15 
 1.02060837e-08  1.02060837e-08  0.00000000e+00  1.13766640e+00  1.52106857e-05  1.36623531e-15 
 1.02062496e-08  1.02062496e-08  0.00000000e+00  1.13973775e+00  1.47316762e-05  1.36872037e-15 
 1.02064166e-08  1.02064166e-08  0.00000000e+00  1.14175469e+00  1.42634976e-05  1.37114016e-15 
 1.02065845e-08  1.02065845e-08  0.00000000e+00  1.14371983e+00  1.38056852e-05  1.37349778e-15 
 1.02067536e-08  1.02067536e-08  0.00000000e+00  1.14563336e+00  1.33583231e-05  1.37579347e-15 
 1.02069238e-08  1.02069238e-08  0.00000000e+00  1.14749734e+00  1.29210515e-05  1.37802971e-15 
 1.02070951e-08  1.02070951e-08  0.00000000e+00  1.14931222e+00  1.24938839e-05  1.38020702e-15 
 1.02072677e-08  1.02072677e-08  0.00000000e+00  1.15107969e+00  1.20765328e-05  1.38232744e-15 
 1.02074416e-08  1.02074416e-08  0.00000000e+00  1.15280034e+00  1.16689654e-05  1.38439168e-15 
 1.02076168e-08  1.02076168e-08  0.00000000e+00  1.15447559e+00  1.12709445e-05  1.38640145e-15 
 1.02077934e-08  1.02077934e-08  0.00000000e+00  1.15610613e+00  1.08824067e-05  1.38835755e-15 
 1.02079714e-08  1.02079714e-08  0.00000000e+00  1.15769317e+00  1.05031504e-05  1.39026147e-15 
 1.02081510e-08  1.02081510e-08  0.00000000e+00  1.15923744e+00  1.01330921e-05  1.39211405e-15 
 1.02083321e-08  1.02083321e-08  0.00000000e+00  1.16074001e+00  9.77205524e-06  1.39391660e-15 
 1.02085148e-08  1.02085148e-08  0.00000000e+00  1.16220162e+00  9.41994368e-06  1.39567000e-15 
 1.02086992e-08  1.02086992e-08  0.00000000e+00  1.16362324e+00  9.07659859e-06  1.39737541e-15 
 1.02088853e-08  1.02088853e-08  0.00000000e+00  1.16500559e+00  8.74191593e-06  1.39903370e-15 
 1.02090733e-08  1.02090733e-08  0.00000000e+00  1.16634956e+00  8.41574959e-06  1.40064593e-15 
 1.02092631e-08  1.02092631e-08  0.00000000e+00  1.16765587e+00  8.09799081e-06  1.40221297e-15 
 1.02094548e-08  1.02094548e-08  0.00000000e+00  1.16892533e+00  7.78850269e-06  1.40373579e-15 
 1.02096485e-08  1.02096485e-08  0.00000000e+00  1.17015864e+00  7.48717383e-06  1.40521523e-15 
 1.02098442e-08  1.02098442e-08  0.00000000e+00  1.17135657e+00  7.19387407e-06  1.40665222e-15 
 1.02100421e-08  1.02100421e-08  0.00000000e+00  1.17251979e+00  6.90849071e-06  1.40804755e-15 
 1.02102422e-08  1.02102422e-08  0.00000000e+00  1.17364902e+00  6.63089863e-06  1.40940210e-15 
 1.02104446e-08  1.02104446e-08  0.00000000e+00  1.17474492e+00  6.36098464e-06  1.41071665e-15 
 1.02106493e-08  1.02106493e-08  0.00000000e+00  1.17580816e+00  6.09862741e-06  1.41199201e-15 
 1.02108564e-08  1.02108564e-08  0.00000000e+00  1.17683938e+00  5.84371385e-06  1.41322895e-15 
 1.02110661e-08  1.02110661e-08  0.00000000e+00  1.17783923e+00  5.59612552e-06  1.41442825e-15 
 1.02112784e-08  1.02112784e-08  0.00000000e+00  1.17880832e+00  5.35574969e-06  1.41559064e-15 
 1.02114934e-08  1.02114934e-08  0.00000000e+00  1.17974728e+00  5.12247022e-06  1.41671686e-15 
 1.02117111e-08  1.02117111e-08  0.00000000e+00  1.18065669e+00  4.89617493e-06  1.41780763e-15 
 1.02119317e-08  1.02119317e-08  0.00000000e+00  1.18153716e+00  4.67674946e-06  1.41886367e-15 
 1.02120364e-08  1.02120364e-08  0.00000000e+00  1.18194090e+00  4.57602134e-06  1.41934802e-15 
 1.02121265e-08  1.02121265e-08  0.00000000e+00  1.18228125e+00  4.49105494e-06  1.41975638e-15 
 1.02122201e-08  1.02122201e-08  0.00000000e+00  1.18262817e+00  4.40439739e-06  1.42017264e-15 
 1.02123266e-08  1.02123266e-08  0.00000000e+00  1.18301486e+00  4.30774599e-06  1.42063663e-15 
 1.02124445e-08  1.02124445e-08  0.00000000e+00  1.18343281e+00  4.20321046e-06  1.42113812e-15 
 1.02125593e-08  1.02125593e-08  0.00000000e+00  1.18383049e+00  4.10367684e-06  1.42161528e-15 
 1.02126791e-08  1.02126791e-08  0.00000000e+00  1.18423495e+00  4.00237454e-06  1.42210058e-15 
 1.02127945e-08  1.02127945e-08  0.00000000e+00  1.18461534e+00  3.90704107e-06  1.42255699e-15 
 1.02129062e-08  1.02129062e-08  0.00000000e+00  1.18497483e+00  3.81688710e-06  1.42298833e-15 
 1.02130167e-08  1.02130167e-08  0.00000000e+00  1.18532241e+00  3.72966961e-06  1.42340538e-15 
 1.02131262e-08  1.02131262e-08  0.00000000e+00  1.18565890e+00  3.64518746e-06  1.42380912e-15 
 1.02132362e-08  1.02132362e-08  0.00000000e+00  1.18598930e+00  3.56218544e-06  1.42420556e-15 
 1.02133461e-08  1.02133461e-08  0.00000000e+00  1.18631198e+00  3.48107822e-06  1.42459274e-15 
 1.02134568e-08  1.02134568e-08  0.00000000e+00  1.18662934e+00  3.40126566e-06  1.42497353e-15 
 1.02135676e-08  1.02135676e-08  0.00000000e+00  1.18693979e+00  3.32314951e-06  1.42534603e-15 
 1.02136790e-08  1.02136790e-08  0.00000000e+00  1.18724490e+00  3.24633701e-06  1.42571213e-15 
 1.02137908e-08  1.02137908e-08  0.00000000e+00  1.18754363e+00  3.17109288e-06  1.42607057e-15 
 1.02139031e-08  1.02139031e-08  0.00000000e+00  1.18783714e+00  3.09712768e-06  1.42642274e-15 
 1.02140159e-08  1.02140159e-08  0.00000000e+00  1.18812478e+00  3.02460625e-06  1.42676787e-15 
