 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01718015e-08  1.01718015e-08  3.38382544e-01  3.00229089e-02  8.01942090e-06  3.60166258e-17 
 1.01720085e-08  1.01720085e-08  3.35898403e-01  3.14279017e-02  8.26761344e-06  3.77024292e-17 
 1.01722197e-08  1.01722197e-08  3.33363189e-01  3.29062746e-02  8.52479402e-06  3.94762774e-17 
 1.01724356e-08  1.01724356e-08  3.30773346e-01  3.44636265e-02  8.79156753e-06  4.13448877e-17 
 1.01726562e-08  1.01726562e-08  3.28125115e-01  3.61061005e-02  9.06858821e-06  4.33156303e-17 
 1.01728821e-08  1.01728821e-08  3.25414510e-01  3.78404451e-02  9.35656443e-06  4.53966018e-17 
 1.01731136e-08  1.01731136e-08  3.22637302e-01  3.96740842e-02  9.65626392e-06  4.75967091e-17 
 1.01733509e-08  1.01733509e-08  3.19789003e-01  4.16151942e-02  9.96851935e-06  4.99257615e-17 
 1.01735946e-08  1.01735946e-08  3.16864843e-01  4.36727903e-02  1.02942345e-05  5.23945752e-17 
 1.01738450e-08  1.01738450e-08  3.13859757e-01  4.58568237e-02  1.06343909e-05  5.50150885e-17 
 1.01741026e-08  1.01741026e-08  3.10768362e-01  4.81782898e-02  1.09900547e-05  5.78004931e-17 
 1.01743679e-08  1.01743679e-08  3.07584939e-01  5.06493500e-02  1.13623850e-05  6.07653788e-17 
 1.01746414e-08  1.01746414e-08  3.04303416e-01  5.32834694e-02  1.17526418e-05  6.39258998e-17 
 1.01749236e-08  1.01749236e-08  3.00917338e-01  5.60955735e-02  1.21621963e-05  6.72999619e-17 
 1.01752150e-08  1.01752150e-08  2.97419848e-01  5.91022286e-02  1.25925413e-05  7.09074392e-17 
 1.01755130e-08  1.01755130e-08  2.93844037e-01  6.22852512e-02  1.30402035e-05  7.47265159e-17 
 1.01758083e-08  1.01758083e-08  2.90300079e-01  6.55505579e-02  1.34915352e-05  7.86443234e-17 
 1.01761065e-08  1.01761065e-08  2.86722003e-01  6.89609492e-02  1.39549401e-05  8.27362221e-17 
 1.01764017e-08  1.01764017e-08  2.83179028e-01  7.24522836e-02  1.44214454e-05  8.69252569e-17 
 1.01766991e-08  1.01766991e-08  2.79611023e-01  7.60852321e-02  1.48989304e-05  9.12842255e-17 
 1.01769945e-08  1.01769945e-08  2.76066247e-01  7.98126244e-02  1.53809374e-05  9.57565307e-17 
 1.01772915e-08  1.01772915e-08  2.72501709e-01  8.36813935e-02  1.58732953e-05  1.00398486e-16 
 1.01775873e-08  1.01775873e-08  2.68952657e-01  8.76553779e-02  1.63711433e-05  1.05166702e-16 
 1.01778843e-08  1.01778843e-08  2.65388850e-01  9.17702984e-02  1.68787153e-05  1.10104039e-16 
 1.01781804e-08  1.01781804e-08  2.61835723e-01  9.59988801e-02  1.73923952e-05  1.15177771e-16 
 1.01784774e-08  1.01784774e-08  2.58271748e-01  1.00368649e-01  1.79152900e-05  1.20420927e-16 
 1.01787737e-08  1.01787737e-08  2.54715103e-01  1.04859387e-01  1.84447369e-05  1.25809247e-16 
 1.01790708e-08  1.01790708e-08  2.51150389e-01  1.09492473e-01  1.89830241e-05  1.31368384e-16 
 1.01793675e-08  1.01793675e-08  2.47590576e-01  1.14253110e-01  1.95281962e-05  1.37080581e-16 
 1.01796646e-08  1.01796646e-08  2.44024644e-01  1.19157994e-01  2.00819375e-05  1.42965876e-16 
 1.01799615e-08  1.01799615e-08  2.40461847e-01  1.24196452e-01  2.06428130e-05  1.49011459e-16 
 1.01802588e-08  1.01802588e-08  2.36894300e-01  1.29381619e-01  2.12120617e-05  1.55233094e-16 
 1.01805559e-08  1.01805559e-08  2.33328606e-01  1.34705956e-01  2.17886313e-05  1.61621732e-16 
 1.01808534e-08  1.01808534e-08  2.29759119e-01  1.40179898e-01  2.23734330e-05  1.68189895e-16 
 1.01811508e-08  1.01811508e-08  2.26190546e-01  1.45798285e-01  2.29656964e-05  1.74931395e-16 
 1.01814484e-08  1.01814484e-08  2.22618842e-01  1.51569514e-01  2.35660915e-05  1.81856302e-16 
 1.01817461e-08  1.01817461e-08  2.19047359e-01  1.57490232e-01  2.41740552e-05  1.88960598e-16 
 1.01820439e-08  1.01820439e-08  2.15473195e-01  1.63567296e-01  2.47900804e-05  1.96252509e-16 
 1.01823418e-08  1.01823418e-08  2.11898734e-01  1.69798728e-01  2.54137565e-05  2.03729661e-16 
 1.01826398e-08  1.01826398e-08  2.08321890e-01  1.76190226e-01  2.60454466e-05  2.11398893e-16 
 1.01829380e-08  1.01829380e-08  2.04744353e-01  1.82740856e-01  2.66848519e-05  2.19259082e-16 
 1.01832363e-08  1.01832363e-08  2.01164622e-01  1.89455449e-01  2.73322404e-05  2.27316028e-16 
 1.01835347e-08  1.01835347e-08  1.97583892e-01  1.96333861e-01  2.79873955e-05  2.35569556e-16 
 1.01838332e-08  1.01838332e-08  1.94001076e-01  2.03380278e-01  2.86505155e-05  2.44024691e-16 
 1.01841319e-08  1.01841319e-08  1.90417015e-01  2.10595159e-01  2.93214444e-05  2.52681983e-16 
 1.01844308e-08  1.01844308e-08  1.86830920e-01  2.17982211e-01  3.00003293e-05  2.61545879e-16 
 1.01847297e-08  1.01847297e-08  1.83243380e-01  2.25542352e-01  3.06870588e-05  2.70617482e-16 
 1.01850288e-08  1.01850288e-08  1.79653814e-01  2.33278936e-01  3.13817429e-05  2.79900817e-16 
 1.01853281e-08  1.01853281e-08  1.76062631e-01  2.41193234e-01  3.20843025e-05  2.89397409e-16 
 1.01856275e-08  1.01856275e-08  1.72469401e-01  2.49288344e-01  3.27948209e-05  2.99110975e-16 
 1.01859271e-08  1.01859271e-08  1.68874402e-01  2.57565809e-01  3.35132430e-05  3.09043368e-16 
 1.01862269e-08  1.01862269e-08  1.65277313e-01  2.66028543e-01  3.42396322e-05  3.19198082e-16 
 1.01865268e-08  1.01865268e-08  1.61678316e-01  2.74678301e-01  3.49739512e-05  3.29577226e-16 
 1.01868269e-08  1.01868269e-08  1.58077167e-01  2.83517867e-01  3.57162494e-05  3.40184140e-16 
 1.01871272e-08  1.01871272e-08  1.54473982e-01  2.92549167e-01  3.64665025e-05  3.51021134e-16 
 1.01874276e-08  1.01874276e-08  1.50868569e-01  3.01774895e-01  3.72247497e-05  3.62091442e-16 
 1.01877283e-08  1.01877283e-08  1.47260995e-01  3.11197112e-01  3.79909765e-05  3.73397536e-16 
 1.01880291e-08  1.01880291e-08  1.43651108e-01  3.20818457e-01  3.87652146e-05  3.84942586e-16 
 1.01883301e-08  1.01883301e-08  1.40038938e-01  3.30641104e-01  3.95474570e-05  3.96729196e-16 
 1.01886313e-08  1.01886313e-08  1.36424361e-01  3.40667659e-01  4.03377303e-05  4.08760497e-16 
 1.01889327e-08  1.01889327e-08  1.32807379e-01  3.50900390e-01  4.11360330e-05  4.21039208e-16 
 1.01892343e-08  1.01892343e-08  1.29187887e-01  3.61341892e-01  4.19423880e-05  4.33568445e-16 
 1.01895362e-08  1.01895362e-08  1.25565870e-01  3.71994512e-01  4.27567980e-05  4.46351024e-16 
 1.01898382e-08  1.01898382e-08  1.21941233e-01  3.82860850e-01  4.35792839e-05  4.59390064e-16 
 1.01901405e-08  1.01901405e-08  1.18313948e-01  3.93943325e-01  4.44098513e-05  4.72688469e-16 
 1.01904430e-08  1.01904430e-08  1.14683927e-01  4.05244552e-01  4.52485197e-05  4.86249376e-16 
 1.01907457e-08  1.01907457e-08  1.11051131e-01  4.16767016e-01  4.60952974e-05  5.00075767e-16 
 1.01910487e-08  1.01910487e-08  1.07415480e-01  4.28513356e-01  4.69502028e-05  5.14170810e-16 
 1.01913519e-08  1.01913519e-08  1.03776924e-01  4.40486121e-01  4.78132467e-05  5.28537564e-16 
 1.01916554e-08  1.01916554e-08  1.00135386e-01  4.52687982e-01  4.86844469e-05  5.43179232e-16 
 1.01919591e-08  1.01919591e-08  9.64908103e-02  4.65121551e-01  4.95638158e-05  5.58098949e-16 
 1.01922631e-08  1.01922631e-08  9.28431202e-02  4.77789536e-01  5.04513716e-05  5.73299966e-16 
 1.01925673e-08  1.01925673e-08  8.91922551e-02  4.90694611e-01  5.13471280e-05  5.88785491e-16 
 1.01928718e-08  1.01928718e-08  8.55381382e-02  5.03839528e-01  5.22511034e-05  6.04558826e-16 
 1.01931766e-08  1.01931766e-08  8.18807040e-02  5.17227023e-01  5.31633133e-05  6.20623255e-16 
 1.01934817e-08  1.01934817e-08  7.82198749e-02  5.30859899e-01  5.40837762e-05  6.36982141e-16 
 1.01937870e-08  1.01937870e-08  7.45555811e-02  5.44740954e-01  5.50125090e-05  6.53638843e-16 
 1.01940927e-08  1.01940927e-08  7.08877437e-02  5.58873047e-01  5.59495310e-05  6.70596790e-16 
 1.01943986e-08  1.01943986e-08  6.72162888e-02  5.73259042e-01  5.68948603e-05  6.87859419e-16 
 1.01947049e-08  1.01947049e-08  6.35411354e-02  5.87901857e-01  5.78485169e-05  7.05430232e-16 
 1.01950115e-08  1.01950115e-08  5.98622058e-02  6.02804424e-01  5.88105203e-05  7.23312748e-16 
 1.01953184e-08  1.01953184e-08  5.61794167e-02  6.17969726e-01  5.97808915e-05  7.41510546e-16 
 1.01956256e-08  1.01956256e-08  5.24926866e-02  6.33400768e-01  6.07596512e-05  7.60027231e-16 
 1.01959332e-08  1.01959332e-08  4.88019293e-02  6.49100601e-01  6.17468213e-05  7.78866467e-16 
 1.01962411e-08  1.01962411e-08  4.51070596e-02  6.65072306e-01  6.27424240e-05  7.98031948e-16 
 1.01965493e-08  1.01965493e-08  4.14079882e-02  6.81319008e-01  6.37464823e-05  8.17527427e-16 
 1.01968579e-08  1.01968579e-08  3.77046259e-02  6.97843869e-01  6.47590197e-05  8.37356695e-16 
 1.01969962e-08  1.01969962e-08  3.60458752e-02  7.05329905e-01  6.52149056e-05  8.46339793e-16 
 1.01970819e-08  1.01970819e-08  3.50172029e-02  7.09998726e-01  6.54983566e-05  8.51942339e-16 
 1.01971696e-08  1.01971696e-08  3.39643190e-02  7.14798411e-01  6.57890602e-05  8.57701939e-16 
 1.01972660e-08  1.01972660e-08  3.28084425e-02  7.20092098e-01  6.61088765e-05  8.64054344e-16 
 1.01973722e-08  1.01973722e-08  3.15337095e-02  7.25959926e-01  6.64623985e-05  8.71095718e-16 
 1.01974870e-08  1.01974870e-08  3.01555783e-02  7.32338880e-01  6.68441189e-05  8.78750463e-16 
 1.01975979e-08  1.01975979e-08  2.88256365e-02  7.38527886e-01  6.71877793e-05  8.86177739e-16 
 1.01976911e-08  1.01976911e-08  2.77072130e-02  7.43755981e-01  6.74507893e-05  8.92452028e-16 
 1.01977785e-08  1.01977785e-08  2.66580401e-02  7.48678166e-01  6.76757236e-05  8.98359156e-16 
 1.01978662e-08  1.01978662e-08  2.56056451e-02  7.53631173e-01  6.78800005e-05  9.04303246e-16 
 1.01979622e-08  1.01979622e-08  2.44536571e-02  7.59069014e-01  6.80789447e-05  9.10829208e-16 
 1.01980524e-08  1.01980524e-08  2.33708747e-02  7.64193782e-01  6.82423129e-05  9.16979469e-16 
 1.01981484e-08  1.01981484e-08  2.22190210e-02  7.69657930e-01  6.83908706e-05  9.23537028e-16 
 1.01982393e-08  1.01982393e-08  2.11281246e-02  7.74842949e-01  6.85075147e-05  9.29759610e-16 
 1.01983342e-08  1.01983342e-08  1.99893105e-02  7.80264161e-01  6.86042805e-05  9.36265645e-16 
 1.01984255e-08  1.01984255e-08  1.88940626e-02  7.85484282e-01  6.86732414e-05  9.42530350e-16 
 1.01985197e-08  1.01985197e-08  1.77637339e-02  7.90876134e-01  6.87196514e-05  9.49001147e-16 
 1.01986114e-08  1.01986114e-08  1.66634641e-02  7.96127177e-01  6.87407187e-05  9.55302960e-16 
 1.01987052e-08  1.01987052e-08  1.55371109e-02  8.01503413e-01  6.87377291e-05  9.61755013e-16 
 1.01987974e-08  1.01987974e-08  1.44311938e-02  8.06780953e-01  6.87107271e-05  9.68088621e-16 
 1.01988912e-08  1.01988912e-08  1.33055004e-02  8.12149789e-01  6.86588906e-05  9.74531791e-16 
 1.01989839e-08  1.01989839e-08  1.21932111e-02  8.17449790e-01  6.85837047e-05  9.80892352e-16 
 1.01990779e-08  1.01990779e-08  1.10653940e-02  8.22816908e-01  6.84833416e-05  9.87333459e-16 
 1.01991712e-08  1.01991712e-08  9.94569004e-03  8.28136718e-01  6.83598897e-05  9.93717789e-16 
 1.01992656e-08  1.01992656e-08  8.81319251e-03  8.33506610e-01  6.82111501e-05  1.00016222e-15 
 1.01993596e-08  1.01993596e-08  7.68472093e-03  8.38844854e-01  6.80393369e-05  1.00656867e-15 
 1.01994546e-08  1.01994546e-08  6.54508750e-03  8.44221304e-01  6.78422289e-05  1.01302097e-15 
 1.01995495e-08  1.01995495e-08  5.40622131e-03  8.49577630e-01  6.76219096e-05  1.01944912e-15 
 1.01996452e-08  1.01996452e-08  4.25700813e-03  8.54964031e-01  6.73763108e-05  1.02591336e-15 
 1.01997412e-08  1.01997412e-08  3.10585650e-03  8.60338951e-01  6.71072618e-05  1.03236381e-15 
 1.01998380e-08  1.01998380e-08  1.94454826e-03  8.65738580e-01  6.68129181e-05  1.03884392e-15 
 1.01999190e-08  1.01999190e-08  9.72274132e-04  8.70240477e-01  6.65491125e-05  1.04424661e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74724091e-01  6.62697804e-05  1.04962729e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74729909e-01  6.62691588e-05  1.04963427e-15 
 1.02000003e-08  1.02000003e-08  0.00000000e+00  8.74741544e-01  6.62679157e-05  1.04964823e-15 
 1.02000007e-08  1.02000007e-08  0.00000000e+00  8.74764815e-01  6.62654292e-05  1.04967616e-15 
 1.02000016e-08  1.02000016e-08  0.00000000e+00  8.74811353e-01  6.62604556e-05  1.04973200e-15 
 1.02000033e-08  1.02000033e-08  0.00000000e+00  8.74904420e-01  6.62505055e-05  1.04984368e-15 
 1.02000066e-08  1.02000066e-08  0.00000000e+00  8.75090510e-01  6.62305943e-05  1.05006699e-15 
 1.02000134e-08  1.02000134e-08  0.00000000e+00  8.75462523e-01  6.61907277e-05  1.05051341e-15 
 1.02000269e-08  1.02000269e-08  0.00000000e+00  8.76205877e-01  6.61108179e-05  1.05140543e-15 
 1.02000538e-08  1.02000538e-08  0.00000000e+00  8.77689880e-01  6.59502980e-05  1.05318624e-15 
 1.02001078e-08  1.02001078e-08  0.00000000e+00  8.80646993e-01  6.56264995e-05  1.05673479e-15 
 1.02002157e-08  1.02002157e-08  0.00000000e+00  8.86516994e-01  6.49682146e-05  1.06377892e-15 
 1.02003380e-08  1.02003380e-08  0.00000000e+00  8.93102281e-01  6.42051384e-05  1.07168162e-15 
 1.02004652e-08  1.02004652e-08  0.00000000e+00  8.99864314e-01  6.33945455e-05  1.07979655e-15 
 1.02005958e-08  1.02005958e-08  0.00000000e+00  9.06719451e-01  6.25448450e-05  1.08802324e-15 
 1.02007268e-08  1.02007268e-08  0.00000000e+00  9.13495593e-01  6.16772923e-05  1.09615514e-15 
 1.02008617e-08  1.02008617e-08  0.00000000e+00  9.20376996e-01  6.07681473e-05  1.10441335e-15 
 1.02009989e-08  1.02009989e-08  0.00000000e+00  9.27272606e-01  5.98287170e-05  1.11268858e-15 
 1.02011416e-08  1.02011416e-08  0.00000000e+00  9.34330086e-01  5.88377996e-05  1.12115806e-15 
 1.02012888e-08  1.02012888e-08  0.00000000e+00  9.41482494e-01  5.78031870e-05  1.12974143e-15 
 1.02014433e-08  1.02014433e-08  0.00000000e+00  9.48850425e-01  5.67054472e-05  1.13858342e-15 
 1.02016048e-08  1.02016048e-08  0.00000000e+00  9.56407490e-01  5.55458588e-05  1.14765235e-15 
 1.02017771e-08  1.02017771e-08  0.00000000e+00  9.64289901e-01  5.43000347e-05  1.15711168e-15 
 1.02019621e-08  1.02019621e-08  0.00000000e+00  9.72556626e-01  5.29536541e-05  1.16703215e-15 
 1.02021670e-08  1.02021670e-08  0.00000000e+00  9.81474132e-01  5.14556030e-05  1.17773351e-15 
 1.02024045e-08  1.02024045e-08  0.00000000e+00  9.91484153e-01  4.97175735e-05  1.18974577e-15 
 1.02027247e-08  1.02027247e-08  0.00000000e+00  1.00443945e+00  4.73795758e-05  1.20529200e-15 
 1.02028796e-08  1.02028796e-08  0.00000000e+00  1.01048397e+00  4.62545692e-05  1.21254516e-15 
 1.02030508e-08  1.02030508e-08  0.00000000e+00  1.01699274e+00  4.50188555e-05  1.22035540e-15 
 1.02032128e-08  1.02032128e-08  0.00000000e+00  1.02299382e+00  4.38572109e-05  1.22755637e-15 
 1.02033784e-08  1.02033784e-08  0.00000000e+00  1.02896374e+00  4.26803571e-05  1.23471990e-15 
 1.02035435e-08  1.02035435e-08  0.00000000e+00  1.03475804e+00  4.15178736e-05  1.24167261e-15 
 1.02037070e-08  1.02037070e-08  0.00000000e+00  1.04033734e+00  4.03796796e-05  1.24836729e-15 
 1.02038678e-08  1.02038678e-08  0.00000000e+00  1.04567416e+00  3.92736583e-05  1.25477094e-15 
 1.02040418e-08  1.02040418e-08  0.00000000e+00  1.05128333e+00  3.80929710e-05  1.26150131e-15 
 1.02041999e-08  1.02041999e-08  0.00000000e+00  1.05623405e+00  3.70353747e-05  1.26744154e-15 
 1.02043658e-08  1.02043658e-08  0.00000000e+00  1.06127826e+00  3.59428511e-05  1.27349393e-15 
 1.02045193e-08  1.02045193e-08  0.00000000e+00  1.06581260e+00  3.49478830e-05  1.27893451e-15 
 1.02046780e-08  1.02046780e-08  0.00000000e+00  1.07036938e+00  3.39357117e-05  1.28440198e-15 
 1.02048284e-08  1.02048284e-08  0.00000000e+00  1.07456319e+00  3.29932903e-05  1.28943393e-15 
 1.02049821e-08  1.02049821e-08  0.00000000e+00  1.07872957e+00  3.20467111e-05  1.29443295e-15 
 1.02051298e-08  1.02051298e-08  0.00000000e+00  1.08261759e+00  3.11541012e-05  1.29909795e-15 
 1.02052796e-08  1.02052796e-08  0.00000000e+00  1.08645230e+00  3.02649603e-05  1.30369898e-15 
 1.02054251e-08  1.02054251e-08  0.00000000e+00  1.09007140e+00  2.94178271e-05  1.30804129e-15 
 1.02055721e-08  1.02055721e-08  0.00000000e+00  1.09362417e+00  2.85786769e-05  1.31230400e-15 
 1.02057161e-08  1.02057161e-08  0.00000000e+00  1.09700476e+00  2.77732577e-05  1.31636012e-15 
 1.02058610e-08  1.02058610e-08  0.00000000e+00  1.10031261e+00  2.69786264e-05  1.32032894e-15 
 1.02060039e-08  1.02060039e-08  0.00000000e+00  1.10347860e+00  2.62120077e-05  1.32412755e-15 
 1.02061474e-08  1.02061474e-08  0.00000000e+00  1.10656949e+00  2.54578580e-05  1.32783602e-15 
 1.02062895e-08  1.02062895e-08  0.00000000e+00  1.10954029e+00  2.47276807e-05  1.33140042e-15 
 1.02064320e-08  1.02064320e-08  0.00000000e+00  1.11243619e+00  2.40108940e-05  1.33487491e-15 
 1.02065736e-08  1.02065736e-08  0.00000000e+00  1.11522807e+00  2.33151574e-05  1.33822460e-15 
 1.02067156e-08  1.02067156e-08  0.00000000e+00  1.11794677e+00  2.26332319e-05  1.34148647e-15 
 1.02068569e-08  1.02068569e-08  0.00000000e+00  1.12057362e+00  2.19701936e-05  1.34463814e-15 
 1.02069986e-08  1.02069986e-08  0.00000000e+00  1.12312987e+00  2.13210625e-05  1.34770509e-15 
 1.02071399e-08  1.02071399e-08  0.00000000e+00  1.12560373e+00  2.06891777e-05  1.35067317e-15 
 1.02072817e-08  1.02072817e-08  0.00000000e+00  1.12801265e+00  2.00704064e-05  1.35356332e-15 
 1.02074237e-08  1.02074237e-08  0.00000000e+00  1.13035235e+00  1.94661337e-05  1.35637042e-15 
 1.02075663e-08  1.02075663e-08  0.00000000e+00  1.13263146e+00  1.88744033e-05  1.35910480e-15 
 1.02077094e-08  1.02077094e-08  0.00000000e+00  1.13484701e+00  1.82962327e-05  1.36176293e-15 
 1.02078531e-08  1.02078531e-08  0.00000000e+00  1.13700477e+00  1.77303607e-05  1.36435170e-15 
 1.02079973e-08  1.02079973e-08  0.00000000e+00  1.13910307e+00  1.71774445e-05  1.36686912e-15 
 1.02081423e-08  1.02081423e-08  0.00000000e+00  1.14114642e+00  1.66365113e-05  1.36932059e-15 
 1.02082879e-08  1.02082879e-08  0.00000000e+00  1.14313387e+00  1.61080124e-05  1.37170499e-15 
 1.02084344e-08  1.02084344e-08  0.00000000e+00  1.14506896e+00  1.55911974e-05  1.37402656e-15 
 1.02085816e-08  1.02085816e-08  0.00000000e+00  1.14695141e+00  1.50863225e-05  1.37628496e-15 
 1.02087298e-08  1.02087298e-08  0.00000000e+00  1.14878395e+00  1.45928233e-05  1.37848347e-15 
 1.02088788e-08  1.02088788e-08  0.00000000e+00  1.15056673e+00  1.41108244e-05  1.38062227e-15 
 1.02090288e-08  1.02090288e-08  0.00000000e+00  1.15230192e+00  1.36398934e-05  1.38270396e-15 
 1.02091799e-08  1.02091799e-08  0.00000000e+00  1.15398991e+00  1.31800667e-05  1.38472901e-15 
 1.02093320e-08  1.02093320e-08  0.00000000e+00  1.15563247e+00  1.27310029e-05  1.38669955e-15 
 1.02094851e-08  1.02094851e-08  0.00000000e+00  1.15723017e+00  1.22926798e-05  1.38861625e-15 
 1.02096395e-08  1.02096395e-08  0.00000000e+00  1.15878446e+00  1.18648193e-05  1.39048087e-15 
 1.02097951e-08  1.02097951e-08  0.00000000e+00  1.16029600e+00  1.14473604e-05  1.39229419e-15 
 1.02099519e-08  1.02099519e-08  0.00000000e+00  1.16176606e+00  1.10400692e-05  1.39405772e-15 
 1.02101101e-08  1.02101101e-08  0.00000000e+00  1.16319531e+00  1.06428595e-05  1.39577229e-15 
 1.02102696e-08  1.02102696e-08  0.00000000e+00  1.16458487e+00  1.02555285e-05  1.39743923e-15 
 1.02104306e-08  1.02104306e-08  0.00000000e+00  1.16593545e+00  9.87797358e-06  1.39905939e-15 
 1.02105930e-08  1.02105930e-08  0.00000000e+00  1.16724801e+00  9.51001392e-06  1.40063394e-15 
 1.02107569e-08  1.02107569e-08  0.00000000e+00  1.16852329e+00  9.15153682e-06  1.40216374e-15 
 1.02109225e-08  1.02109225e-08  0.00000000e+00  1.16976215e+00  8.80237697e-06  1.40364984e-15 
 1.02110897e-08  1.02110897e-08  0.00000000e+00  1.17096531e+00  8.46241548e-06  1.40509310e-15 
 1.02112586e-08  1.02112586e-08  0.00000000e+00  1.17213357e+00  8.13149823e-06  1.40649448e-15 
 1.02114292e-08  1.02114292e-08  0.00000000e+00  1.17326762e+00  7.80950272e-06  1.40785481e-15 
 1.02116018e-08  1.02116018e-08  0.00000000e+00  1.17436821e+00  7.49628297e-06  1.40917499e-15 
 1.02117762e-08  1.02117762e-08  0.00000000e+00  1.17543600e+00  7.19171454e-06  1.41045582e-15 
 1.02119525e-08  1.02119525e-08  0.00000000e+00  1.17647171e+00  6.89565744e-06  1.41169814e-15 
 1.02121309e-08  1.02121309e-08  0.00000000e+00  1.17747597e+00  6.60798639e-06  1.41290272e-15 
 1.02123115e-08  1.02123115e-08  0.00000000e+00  1.17844944e+00  6.32856584e-06  1.41407037e-15 
 1.02124942e-08  1.02124942e-08  0.00000000e+00  1.17939276e+00  6.05727033e-06  1.41520182e-15 
 1.02126791e-08  1.02126791e-08  0.00000000e+00  1.18030655e+00  5.79396768e-06  1.41629784e-15 
 1.02128664e-08  1.02128664e-08  0.00000000e+00  1.18119141e+00  5.53853265e-06  1.41735915e-15 
 1.02130562e-08  1.02130562e-08  0.00000000e+00  1.18204794e+00  5.29083566e-06  1.41838646e-15 
 1.02132484e-08  1.02132484e-08  0.00000000e+00  1.18287672e+00  5.05075193e-06  1.41938048e-15 
 1.02134432e-08  1.02134432e-08  0.00000000e+00  1.18367833e+00  4.81815388e-06  1.42034189e-15 
 1.02136408e-08  1.02136408e-08  0.00000000e+00  1.18445334e+00  4.59291732e-06  1.42127137e-15 
