 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.01829380e-08  1.01829380e-08  2.04744353e-01  1.82740856e-01  1.20000000e+00  4.47999999e-11 
 1.01832363e-08  1.01832363e-08  2.01164622e-01  1.89455449e-01  1.20000000e+00  4.47999999e-11 
 1.01835347e-08  1.01835347e-08  1.97583892e-01  1.96333861e-01  1.20000000e+00  4.47999999e-11 
 1.01838332e-08  1.01838332e-08  1.94001076e-01  2.03380278e-01  1.20000000e+00  4.47999999e-11 
 1.01841319e-08  1.01841319e-08  1.90417015e-01  2.10595159e-01  1.20000000e+00  4.47999999e-11 
 1.01844308e-08  1.01844308e-08  1.86830920e-01  2.17982211e-01  1.20000000e+00  4.47999999e-11 
 1.01847297e-08  1.01847297e-08  1.83243380e-01  2.25542352e-01  1.20000000e+00  4.47999999e-11 
 1.01850288e-08  1.01850288e-08  1.79653814e-01  2.33278936e-01  1.20000000e+00  4.47999999e-11 
 1.01853281e-08  1.01853281e-08  1.76062631e-01  2.41193234e-01  1.20000000e+00  4.47999999e-11 
 1.01856275e-08  1.01856275e-08  1.72469401e-01  2.49288344e-01  1.20000000e+00  4.47999999e-11 
 1.01859271e-08  1.01859271e-08  1.68874402e-01  2.57565809e-01  1.20000000e+00  4.47999999e-11 
 1.01862269e-08  1.01862269e-08  1.65277313e-01  2.66028543e-01  1.20000000e+00  4.47999999e-11 
 1.01865268e-08  1.01865268e-08  1.61678316e-01  2.74678301e-01  1.20000000e+00  4.47999999e-11 
 1.01868269e-08  1.01868269e-08  1.58077167e-01  2.83517867e-01  1.20000000e+00  4.47999999e-11 
 1.01871272e-08  1.01871272e-08  1.54473982e-01  2.92549167e-01  1.20000000e+00  4.47999999e-11 
 1.01874276e-08  1.01874276e-08  1.50868569e-01  3.01774895e-01  1.20000000e+00  4.47999999e-11 
 1.01877283e-08  1.01877283e-08  1.47260995e-01  3.11197112e-01  1.20000000e+00  4.47999999e-11 
 1.01880291e-08  1.01880291e-08  1.43651108e-01  3.20818457e-01  1.20000000e+00  4.47999999e-11 
 1.01883301e-08  1.01883301e-08  1.40038938e-01  3.30641104e-01  1.20000000e+00  4.47999999e-11 
 1.01886313e-08  1.01886313e-08  1.36424361e-01  3.40667659e-01  1.20000000e+00  4.47999999e-11 
 1.01889327e-08  1.01889327e-08  1.32807379e-01  3.50900390e-01  1.20000000e+00  4.47999999e-11 
 1.01892343e-08  1.01892343e-08  1.29187887e-01  3.61341892e-01  1.20000000e+00  4.47999999e-11 
 1.01895362e-08  1.01895362e-08  1.25565870e-01  3.71994512e-01  1.20000000e+00  4.47999999e-11 
 1.01898382e-08  1.01898382e-08  1.21941233e-01  3.82860850e-01  1.20000000e+00  4.47999999e-11 
 1.01901405e-08  1.01901405e-08  1.18313948e-01  3.93943325e-01  1.20000000e+00  4.47999999e-11 
 1.01904430e-08  1.01904430e-08  1.14683927e-01  4.05244552e-01  1.20000000e+00  4.47999999e-11 
 1.01907457e-08  1.01907457e-08  1.11051131e-01  4.16767016e-01  1.20000000e+00  4.47999999e-11 
 1.01910487e-08  1.01910487e-08  1.07415480e-01  4.28513356e-01  1.20000000e+00  4.47999999e-11 
 1.01913519e-08  1.01913519e-08  1.03776924e-01  4.40486121e-01  1.20000000e+00  4.47999999e-11 
 1.01916554e-08  1.01916554e-08  1.00135386e-01  4.52687982e-01  1.20000000e+00  4.47999999e-11 
 1.01919591e-08  1.01919591e-08  9.64908103e-02  4.65121551e-01  1.20000000e+00  4.47999999e-11 
 1.01922631e-08  1.01922631e-08  9.28431202e-02  4.77789536e-01  1.20000000e+00  4.47999999e-11 
 1.01925673e-08  1.01925673e-08  8.91922551e-02  4.90694611e-01  1.20000000e+00  4.47999999e-11 
 1.01928718e-08  1.01928718e-08  8.55381382e-02  5.03839528e-01  1.20000000e+00  4.47999999e-11 
 1.01931766e-08  1.01931766e-08  8.18807040e-02  5.17227023e-01  1.20000000e+00  4.47999999e-11 
 1.01934817e-08  1.01934817e-08  7.82198749e-02  5.30859899e-01  1.20000000e+00  4.47999999e-11 
 1.01937870e-08  1.01937870e-08  7.45555811e-02  5.44740954e-01  1.20000000e+00  4.47999999e-11 
 1.01940927e-08  1.01940927e-08  7.08877437e-02  5.58873047e-01  1.20000000e+00  4.47999999e-11 
 1.01943986e-08  1.01943986e-08  6.72162888e-02  5.73259042e-01  1.20000000e+00  4.47999999e-11 
 1.01947049e-08  1.01947049e-08  6.35411354e-02  5.87901857e-01  1.20000000e+00  4.47999999e-11 
 1.01950115e-08  1.01950115e-08  5.98622058e-02  6.02804424e-01  1.20000000e+00  4.47999999e-11 
 1.01953184e-08  1.01953184e-08  5.61794167e-02  6.17969726e-01  1.20000000e+00  4.47999999e-11 
 1.01956256e-08  1.01956256e-08  5.24926866e-02  6.33400768e-01  1.20000000e+00  4.47999999e-11 
 1.01959332e-08  1.01959332e-08  4.88019293e-02  6.49100601e-01  1.20000000e+00  4.47999999e-11 
 1.01962411e-08  1.01962411e-08  4.51070596e-02  6.65072306e-01  1.20000000e+00  4.47999999e-11 
 1.01965493e-08  1.01965493e-08  4.14079882e-02  6.81319008e-01  1.20000000e+00  4.47999999e-11 
 1.01968579e-08  1.01968579e-08  3.77046259e-02  6.97843869e-01  1.20000000e+00  4.47999999e-11 
 1.01969962e-08  1.01969962e-08  3.60458752e-02  7.05329905e-01  1.19999923e+00  4.48000017e-11 
 1.01970819e-08  1.01970819e-08  3.50172029e-02  7.09998726e-01  1.19999751e+00  4.48000054e-11 
 1.01971696e-08  1.01971696e-08  3.39643190e-02  7.14798411e-01  1.19999366e+00  4.48000147e-11 
 1.01972660e-08  1.01972660e-08  3.28084425e-02  7.20092098e-01  1.19998567e+00  4.48000379e-11 
 1.01973722e-08  1.01973722e-08  3.15337095e-02  7.25959926e-01  1.19997061e+00  4.48000910e-11 
 1.01974870e-08  1.01974870e-08  3.01555783e-02  7.32338880e-01  1.19994482e+00  4.48002003e-11 
 1.01975979e-08  1.01975979e-08  2.88256365e-02  7.38527886e-01  1.19990837e+00  4.48003805e-11 
 1.01976911e-08  1.01976911e-08  2.77072130e-02  7.43755981e-01  1.19986740e+00  4.48006083e-11 
 1.01977785e-08  1.01977785e-08  2.66580401e-02  7.48678166e-01  1.19981913e+00  4.48009034e-11 
 1.01978662e-08  1.01978662e-08  2.56056451e-02  7.53631173e-01  1.19975995e+00  4.48012975e-11 
 1.01979622e-08  1.01979622e-08  2.44536571e-02  7.59069014e-01  1.19968139e+00  4.48018661e-11 
 1.01980524e-08  1.01980524e-08  2.33708747e-02  7.64193782e-01  1.19959317e+00  4.48025556e-11 
 1.01981484e-08  1.01981484e-08  2.22190210e-02  7.69657930e-01  1.19948258e+00  4.48034841e-11 
 1.01982393e-08  1.01982393e-08  2.11281246e-02  7.74842949e-01  1.19936060e+00  4.48045779e-11 
 1.01983342e-08  1.01983342e-08  1.99893105e-02  7.80264161e-01  1.19921395e+00  4.48059763e-11 
 1.01984255e-08  1.01984255e-08  1.88940626e-02  7.85484282e-01  1.19905298e+00  4.48076018e-11 
 1.01985197e-08  1.01985197e-08  1.77637339e-02  7.90876134e-01  1.19886496e+00  4.48096054e-11 
 1.01986114e-08  1.01986114e-08  1.66634641e-02  7.96127177e-01  1.19865926e+00  4.48119113e-11 
 1.01987052e-08  1.01987052e-08  1.55371109e-02  8.01503413e-01  1.19842413e+00  4.48146766e-11 
 1.01987974e-08  1.01987974e-08  1.44311938e-02  8.06780953e-01  1.19816776e+00  4.48178317e-11 
 1.01988912e-08  1.01988912e-08  1.33055004e-02  8.12149789e-01  1.19787950e+00  4.48215360e-11 
 1.01989839e-08  1.01989839e-08  1.21932111e-02  8.17449790e-01  1.19756629e+00  4.48257303e-11 
 1.01990779e-08  1.01990779e-08  1.10653940e-02  8.22816908e-01  1.19721857e+00  4.48305740e-11 
 1.01991712e-08  1.01991712e-08  9.94569004e-03  8.28136718e-01  1.19684200e+00  4.48360215e-11 
 1.01992656e-08  1.01992656e-08  8.81319251e-03  8.33506610e-01  1.19642804e+00  4.48422313e-11 
 1.01993596e-08  1.01993596e-08  7.68472093e-03  8.38844854e-01  1.19598115e+00  4.48491735e-11 
 1.01994546e-08  1.01994546e-08  6.54508750e-03  8.44221304e-01  1.19549368e+00  4.48570059e-11 
 1.01995495e-08  1.01995495e-08  5.40622131e-03  8.49577630e-01  1.19496894e+00  4.48657163e-11 
 1.01996452e-08  1.01996452e-08  4.25700813e-03  8.54964031e-01  1.19440005e+00  4.48754624e-11 
 1.01997412e-08  1.01997412e-08  3.10585650e-03  8.60338951e-01  1.19378927e+00  4.48862515e-11 
 1.01998380e-08  1.01998380e-08  1.94454826e-03  8.65738580e-01  1.19313031e+00  4.48982432e-11 
 1.01999190e-08  1.01999190e-08  9.72274132e-04  8.70240477e-01  1.19254471e+00  4.49091844e-11 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74724091e-01  1.19192743e+00  4.49209914e-11 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74729909e-01  1.19192660e+00  4.49210073e-11 
 1.02000003e-08  1.02000003e-08  0.00000000e+00  8.74741544e-01  1.19192496e+00  4.49210391e-11 
 1.02000007e-08  1.02000007e-08  0.00000000e+00  8.74764815e-01  1.19192166e+00  4.49211028e-11 
 1.02000016e-08  1.02000016e-08  0.00000000e+00  8.74811353e-01  1.19191507e+00  4.49212302e-11 
 1.02000033e-08  1.02000033e-08  0.00000000e+00  8.74904420e-01  1.19190188e+00  4.49214854e-11 
 1.02000066e-08  1.02000066e-08  0.00000000e+00  8.75090510e-01  1.19187546e+00  4.49219970e-11 
 1.02000134e-08  1.02000134e-08  0.00000000e+00  8.75462523e-01  1.19182244e+00  4.49230249e-11 
 1.02000269e-08  1.02000269e-08  0.00000000e+00  8.76205877e-01  1.19171572e+00  4.49250998e-11 
 1.02000538e-08  1.02000538e-08  0.00000000e+00  8.77689880e-01  1.19149958e+00  4.49293266e-11 
 1.02001078e-08  1.02001078e-08  0.00000000e+00  8.80646993e-01  1.19105634e+00  4.49380943e-11 
 1.02002157e-08  1.02002157e-08  0.00000000e+00  8.86516994e-01  1.19012542e+00  4.49569360e-11 
 1.02003380e-08  1.02003380e-08  0.00000000e+00  8.93102281e-01  1.18899648e+00  4.49805187e-11 
 1.02004652e-08  1.02004652e-08  0.00000000e+00  8.99864314e-01  1.18773892e+00  4.50076679e-11 
 1.02005958e-08  1.02005958e-08  0.00000000e+00  9.06719451e-01  1.18635621e+00  4.50385168e-11 
 1.02007268e-08  1.02007268e-08  0.00000000e+00  9.13495593e-01  1.18487618e+00  4.50726211e-11 
 1.02008617e-08  1.02008617e-08  0.00000000e+00  9.20376996e-01  1.18325074e+00  4.51112904e-11 
 1.02009989e-08  1.02009989e-08  0.00000000e+00  9.27272606e-01  1.18149042e+00  4.51545187e-11 
 1.02011416e-08  1.02011416e-08  0.00000000e+00  9.34330086e-01  1.17954368e+00  4.52038680e-11 
 1.02012888e-08  1.02012888e-08  0.00000000e+00  9.41482494e-01  1.17741118e+00  4.52596833e-11 
 1.02014433e-08  1.02014433e-08  0.00000000e+00  9.48850425e-01  1.17503502e+00  4.53239229e-11 
 1.02016048e-08  1.02016048e-08  0.00000000e+00  9.56407490e-01  1.17239541e+00  4.53976799e-11 
 1.02017771e-08  1.02017771e-08  0.00000000e+00  9.64289901e-01  1.16940752e+00  4.54840513e-11 
 1.02019621e-08  1.02019621e-08  0.00000000e+00  9.72556626e-01  1.16599634e+00  4.55862077e-11 
 1.02021670e-08  1.02021670e-08  0.00000000e+00  9.81474132e-01  1.16197086e+00  4.57113808e-11 
 1.02024045e-08  1.02024045e-08  0.00000000e+00  9.91484153e-01  1.15698405e+00  4.58730309e-11 
 1.02027247e-08  1.02027247e-08  0.00000000e+00  1.00443945e+00  1.14970938e+00  4.61212621e-11 
 1.02028796e-08  1.02028796e-08  0.00000000e+00  1.01048397e+00  1.14596379e+00  4.62543195e-11 
 1.02030508e-08  1.02030508e-08  0.00000000e+00  1.01699274e+00  1.14165584e+00  4.64116461e-11 
 1.02032128e-08  1.02032128e-08  0.00000000e+00  1.02299382e+00  1.13741302e+00  4.65710053e-11 
 1.02033784e-08  1.02033784e-08  0.00000000e+00  1.02896374e+00  1.13291495e+00  4.67446364e-11 
 1.02035435e-08  1.02035435e-08  0.00000000e+00  1.03475804e+00  1.12826506e+00  4.69290965e-11 
 1.02037070e-08  1.02037070e-08  0.00000000e+00  1.04033734e+00  1.12350337e+00  4.71231287e-11 
 1.02038678e-08  1.02038678e-08  0.00000000e+00  1.04567416e+00  1.11866819e+00  4.73253884e-11 
 1.02040418e-08  1.02040418e-08  0.00000000e+00  1.05128333e+00  1.11326837e+00  4.75574260e-11 
 1.02041999e-08  1.02041999e-08  0.00000000e+00  1.05623405e+00  1.10821127e+00  4.77805440e-11 
 1.02043658e-08  1.02043658e-08  0.00000000e+00  1.06127826e+00  1.10275651e+00  4.80274503e-11 
 1.02045193e-08  1.02045193e-08  0.00000000e+00  1.06581260e+00  1.09757369e+00  4.82679991e-11 
 1.02046780e-08  1.02046780e-08  0.00000000e+00  1.07036938e+00  1.09207915e+00  4.85293212e-11 
 1.02048284e-08  1.02048284e-08  0.00000000e+00  1.07456319e+00  1.08675076e+00  4.87889138e-11 
 1.02049821e-08  1.02049821e-08  0.00000000e+00  1.07872957e+00  1.08118112e+00  4.90667494e-11 
 1.02051298e-08  1.02051298e-08  0.00000000e+00  1.08261759e+00  1.07571799e+00  4.93457105e-11 
 1.02052796e-08  1.02052796e-08  0.00000000e+00  1.08645230e+00  1.07006103e+00  4.96413002e-11 
 1.02054251e-08  1.02054251e-08  0.00000000e+00  1.09007140e+00  1.06446045e+00  4.99407045e-11 
 1.02055721e-08  1.02055721e-08  0.00000000e+00  1.09362417e+00  1.05869832e+00  5.02557957e-11 
 1.02057161e-08  1.02057161e-08  0.00000000e+00  1.09700476e+00  1.05295581e+00  5.05769619e-11 
 1.02058610e-08  1.02058610e-08  0.00000000e+00  1.10031261e+00  1.04707510e+00  5.09132999e-11 
 1.02060039e-08  1.02060039e-08  0.00000000e+00  1.10347860e+00  1.04118759e+00  5.12576245e-11 
 1.02061474e-08  1.02061474e-08  0.00000000e+00  1.10656949e+00  1.03517884e+00  5.16169457e-11 
 1.02062895e-08  1.02062895e-08  0.00000000e+00  1.10954029e+00  1.02914410e+00  5.19859325e-11 
 1.02064320e-08  1.02064320e-08  0.00000000e+00  1.11243619e+00  1.02300026e+00  5.23700296e-11 
 1.02065736e-08  1.02065736e-08  0.00000000e+00  1.11522807e+00  1.01681634e+00  5.27653261e-11 
 1.02067156e-08  1.02067156e-08  0.00000000e+00  1.11794677e+00  1.01053191e+00  5.31760944e-11 
 1.02068569e-08  1.02068569e-08  0.00000000e+00  1.12057362e+00  1.00419695e+00  5.35995150e-11 
 1.02069986e-08  1.02069986e-08  0.00000000e+00  1.12312987e+00  9.97767473e-01  5.40389867e-11 
 1.02071399e-08  1.02071399e-08  0.00000000e+00  1.12560373e+00  9.91279650e-01  5.44925332e-11 
 1.02072817e-08  1.02072817e-08  0.00000000e+00  1.12801265e+00  9.84694021e-01  5.49634427e-11 
 1.02074237e-08  1.02074237e-08  0.00000000e+00  1.13035235e+00  9.78027073e-01  5.54511471e-11 
 1.02075663e-08  1.02075663e-08  0.00000000e+00  1.13263146e+00  9.71258868e-01  5.59577560e-11 
 1.02077094e-08  1.02077094e-08  0.00000000e+00  1.13484701e+00  9.64402376e-01  5.64829996e-11 
 1.02078531e-08  1.02078531e-08  0.00000000e+00  1.13700477e+00  9.57444029e-01  5.70286569e-11 
 1.02079973e-08  1.02079973e-08  0.00000000e+00  1.13910307e+00  9.50393210e-01  5.75947811e-11 
 1.02081423e-08  1.02081423e-08  0.00000000e+00  1.14114642e+00  9.43238789e-01  5.81831027e-11 
 1.02082879e-08  1.02082879e-08  0.00000000e+00  1.14313387e+00  9.35987918e-01  5.87939260e-11 
 1.02084344e-08  1.02084344e-08  0.00000000e+00  1.14506896e+00  9.28631516e-01  5.94289640e-11 
 1.02085816e-08  1.02085816e-08  0.00000000e+00  1.14695141e+00  9.21174336e-01  6.00888201e-11 
 1.02087298e-08  1.02087298e-08  0.00000000e+00  1.14878395e+00  9.13609164e-01  6.07752115e-11 
 1.02088788e-08  1.02088788e-08  0.00000000e+00  1.15056673e+00  9.05938946e-01  6.14890261e-11 
 1.02090288e-08  1.02090288e-08  0.00000000e+00  1.15230192e+00  8.98157843e-01  6.22320396e-11 
 1.02091799e-08  1.02091799e-08  0.00000000e+00  1.15398991e+00  8.90267435e-01  6.30054218e-11 
 1.02093320e-08  1.02093320e-08  0.00000000e+00  1.15563247e+00  8.82262848e-01  6.38110631e-11 
 1.02094851e-08  1.02094851e-08  0.00000000e+00  1.15723017e+00  8.74144614e-01  6.46504255e-11 
 1.02096395e-08  1.02096395e-08  0.00000000e+00  1.15878446e+00  8.65908516e-01  6.55255701e-11 
 1.02097951e-08  1.02097951e-08  0.00000000e+00  1.16029600e+00  8.57554272e-01  6.64382737e-11 
 1.02099519e-08  1.02099519e-08  0.00000000e+00  1.16176606e+00  8.49078093e-01  6.73908271e-11 
 1.02101101e-08  1.02101101e-08  0.00000000e+00  1.16319531e+00  8.40479048e-01  6.83853568e-11 
 1.02102696e-08  1.02102696e-08  0.00000000e+00  1.16458487e+00  8.31753606e-01  6.94244487e-11 
 1.02104306e-08  1.02104306e-08  0.00000000e+00  1.16593545e+00  8.22900299e-01  7.05106281e-11 
 1.02105930e-08  1.02105930e-08  0.00000000e+00  1.16724801e+00  8.13915727e-01  7.16468509e-11 
 1.02107569e-08  1.02107569e-08  0.00000000e+00  1.16852329e+00  8.04797962e-01  7.28361065e-11 
 1.02109225e-08  1.02109225e-08  0.00000000e+00  1.16976215e+00  7.95543628e-01  7.40818090e-11 
 1.02110897e-08  1.02110897e-08  0.00000000e+00  1.17096531e+00  7.86150392e-01  7.53874974e-11 
 1.02112586e-08  1.02112586e-08  0.00000000e+00  1.17213357e+00  7.76614818e-01  7.67571508e-11 
 1.02114292e-08  1.02114292e-08  0.00000000e+00  1.17326762e+00  7.66934195e-01  7.81949667e-11 
 1.02116018e-08  1.02116018e-08  0.00000000e+00  1.17436821e+00  7.57104959e-01  7.97056213e-11 
 1.02117762e-08  1.02117762e-08  0.00000000e+00  1.17543600e+00  7.47124033e-01  8.12941104e-11 
 1.02119525e-08  1.02119525e-08  0.00000000e+00  1.17647171e+00  7.36987665e-01  8.29659716e-11 
 1.02121309e-08  1.02121309e-08  0.00000000e+00  1.17747597e+00  7.26692408e-01  8.47271787e-11 
 1.02123115e-08  1.02123115e-08  0.00000000e+00  1.17844944e+00  7.16234268e-01  8.65843387e-11 
 1.02124942e-08  1.02124942e-08  0.00000000e+00  1.17939276e+00  7.05609416e-01  8.85446347e-11 
 1.02126791e-08  1.02126791e-08  0.00000000e+00  1.18030655e+00  6.94813562e-01  9.05870933e-11 
 1.02128664e-08  1.02128664e-08  0.00000000e+00  1.18119141e+00  6.83842471e-01  9.26750108e-11 
 1.02130562e-08  1.02130562e-08  0.00000000e+00  1.18204794e+00  6.72691503e-01  9.47966077e-11 
 1.02132484e-08  1.02132484e-08  0.00000000e+00  1.18287672e+00  6.61355987e-01  9.69485218e-11 
 1.02134432e-08  1.02134432e-08  0.00000000e+00  1.18367833e+00  6.49830873e-01  9.91303099e-11 
 1.02136408e-08  1.02136408e-08  0.00000000e+00  1.18445334e+00  6.38111011e-01  1.01342511e-10 
 1.02138411e-08  1.02138411e-08  0.00000000e+00  1.18520229e+00  6.26190883e-01  1.03586057e-10 
 1.02140443e-08  1.02140443e-08  0.00000000e+00  1.18592573e+00  6.14064805e-01  1.05862020e-10 
 1.02142505e-08  1.02142505e-08  0.00000000e+00  1.18662420e+00  6.01726725e-01  1.08171573e-10 
 1.02144598e-08  1.02144598e-08  0.00000000e+00  1.18729823e+00  5.89170361e-01  1.10515946e-10 
 1.02146724e-08  1.02146724e-08  0.00000000e+00  1.18794832e+00  5.76389047e-01  1.12896438e-10 
 1.02148883e-08  1.02148883e-08  0.00000000e+00  1.18857501e+00  5.63375830e-01  1.15314404e-10 
 1.02151076e-08  1.02151076e-08  0.00000000e+00  1.18917879e+00  5.50123342e-01  1.17771271e-10 
 1.02153306e-08  1.02153306e-08  0.00000000e+00  1.18976015e+00  5.36623865e-01  1.20268531e-10 
 1.02155573e-08  1.02155573e-08  0.00000000e+00  1.19031960e+00  5.22869228e-01  1.22807755e-10 
 1.02157879e-08  1.02157879e-08  0.00000000e+00  1.19085761e+00  5.08850839e-01  1.25390593e-10 
 1.02160226e-08  1.02160226e-08  0.00000000e+00  1.19137467e+00  4.94559602e-01  1.18202643e-06 
 1.02161084e-08  1.02161084e-08  0.00000000e+00  1.19155640e+00  4.89324280e-01  3.24916668e-06 
 1.02161857e-08  1.02161857e-08  0.00000000e+00  1.19171663e+00  4.84611595e-01  7.02483916e-06 
 1.02162631e-08  1.02162631e-08  0.00000000e+00  1.19187427e+00  4.79884362e-01  1.36354668e-05 
 1.02163505e-08  1.02163505e-08  0.00000000e+00  1.19204839e+00  4.74555955e-01  2.56753067e-05 
 1.02164508e-08  1.02164508e-08  0.00000000e+00  1.19224381e+00  4.68437504e-01  4.71590106e-05 
 1.02165439e-08  1.02165439e-08  0.00000000e+00  1.19242107e+00  4.62757038e-01  7.59731565e-05 
 1.02166448e-08  1.02166448e-08  0.00000000e+00  1.19260851e+00  4.56610614e-01  1.18639573e-04 
 1.02167390e-08  1.02167390e-08  0.00000000e+00  1.19277929e+00  4.50880976e-01  1.70828438e-04 
 1.02168387e-08  1.02168387e-08  0.00000000e+00  1.19295591e+00  4.44821639e-01  2.40935251e-04 
 1.02169338e-08  1.02169338e-08  0.00000000e+00  1.19312041e+00  4.39051529e-01  3.23675937e-04 
 1.02170333e-08  1.02170333e-08  0.00000000e+00  1.19328825e+00  4.33034271e-01  4.28469491e-04 
 1.02171297e-08  1.02171297e-08  0.00000000e+00  1.19344706e+00  4.27215991e-01  5.49578819e-04 
 1.02172294e-08  1.02172294e-08  0.00000000e+00  1.19360738e+00  4.21215235e-01  6.96818928e-04 
 1.02173271e-08  1.02173271e-08  0.00000000e+00  1.19376072e+00  4.15353084e-01  8.64467585e-04 
 1.02174274e-08  1.02174274e-08  0.00000000e+00  1.19391432e+00  4.09356588e-01  1.06234739e-03 
 1.02175264e-08  1.02175264e-08  0.00000000e+00  1.19406236e+00  4.03455808e-01  1.28515120e-03 
 1.02176276e-08  1.02176276e-08  0.00000000e+00  1.19420985e+00  3.97454767e-01  1.54246331e-03 
 1.02177282e-08  1.02177282e-08  0.00000000e+00  1.19435281e+00  3.91518071e-01  1.82967049e-03 
 1.02178305e-08  1.02178305e-08  0.00000000e+00  1.19449473e+00  3.85504761e-01  2.15598311e-03 
 1.02179327e-08  1.02179327e-08  0.00000000e+00  1.19463288e+00  3.79532528e-01  2.51766242e-03 
 1.02180365e-08  1.02180365e-08  0.00000000e+00  1.19476970e+00  3.73499744e-01  2.92350685e-03 
 1.02181405e-08  1.02181405e-08  0.00000000e+00  1.19490332e+00  3.67490420e-01  3.37076960e-03 
 1.02182461e-08  1.02182461e-08  0.00000000e+00  1.19503545e+00  3.61430986e-01  3.86788102e-03 
 1.02183522e-08  1.02183522e-08  0.00000000e+00  1.19516485e+00  3.55381186e-01  4.41317052e-03 
 1.02184599e-08  1.02184599e-08  0.00000000e+00  1.19529270e+00  3.49287396e-01  5.01481315e-03 
 1.02185684e-08  1.02185684e-08  0.00000000e+00  1.19541816e+00  3.43191785e-01  5.67229333e-03 
 1.02186786e-08  1.02186786e-08  0.00000000e+00  1.19554211e+00  3.37054806e-01  6.39370780e-03 
 1.02187899e-08  1.02187899e-08  0.00000000e+00  1.19566398e+00  3.30905768e-01  7.17979890e-03 
 1.02189030e-08  1.02189030e-08  0.00000000e+00  1.19578439e+00  3.24714907e-01  8.03883398e-03 
