 time time v(in_power) v(out_power) power_diss energy
 6.0349479501e-08 6.0349479501e-08 1.2000000000e+00 4.8144278421e-06 2.1053904823e-10 5.3948531197e-17
 6.0350205820e-08 6.0350205820e-08 1.2000000000e+00 4.7117173951e-06 2.1053904823e-10 5.3948532225e-17
 6.0350935552e-08 6.0350935552e-08 1.2000000000e+00 4.6133121612e-06 2.1053904823e-10 5.3948533253e-17
 6.0351668763e-08 6.0351668763e-08 1.2000000000e+00 4.5190462955e-06 2.1053904823e-10 5.3948534281e-17
 6.0352405523e-08 6.0352405523e-08 1.2000000000e+00 4.4287600687e-06 2.1053904823e-10 5.3948535309e-17
 6.0353145900e-08 6.0353145900e-08 1.2000000000e+00 4.3422996342e-06 2.1053904823e-10 5.3948536337e-17
 6.0353889963e-08 6.0353889963e-08 1.2000000000e+00 4.2595168047e-06 2.1053904823e-10 5.3948537365e-17
 6.0354637785e-08 6.0354637785e-08 1.2000000000e+00 4.1802688369e-06 2.1053904824e-10 5.3948538393e-17
 6.0355389436e-08 6.0355389436e-08 1.2000000000e+00 4.1044182277e-06 2.1053904824e-10 5.3948539421e-17
 6.0356144991e-08 6.0356144991e-08 1.2000000000e+00 4.0318325181e-06 2.1053904824e-10 5.3948540449e-17
 6.0356904522e-08 6.0356904522e-08 1.2000000000e+00 3.9623841048e-06 2.1053904824e-10 5.3948541477e-17
 6.0357668106e-08 6.0357668106e-08 1.2000000000e+00 3.8959500601e-06 2.1053904824e-10 5.3948542505e-17
 6.0358435820e-08 6.0358435820e-08 1.2000000000e+00 3.8324119602e-06 2.1053904824e-10 5.3948543534e-17
 6.0359207665e-08 6.0359207665e-08 1.2000000000e+00 3.7716614740e-06 2.1053904824e-10 5.3948544562e-17
 6.0359983655e-08 6.0359983655e-08 1.2000000000e+00 3.7135927069e-06 2.1053904824e-10 5.3948545590e-17
 6.0360763958e-08 6.0360763958e-08 1.2000000000e+00 3.6580921825e-06 2.1053904824e-10 5.3948546618e-17
 6.0361548736e-08 6.0361548736e-08 1.2000000000e+00 3.6050522532e-06 2.1053904824e-10 5.3948547646e-17
 6.0362338079e-08 6.0362338079e-08 1.2000000000e+00 3.5543746614e-06 2.1053904824e-10 5.3948548674e-17
 6.0363132071e-08 6.0363132071e-08 1.2000000000e+00 3.5059651311e-06 2.1053904824e-10 5.3948549702e-17
 6.0363930795e-08 6.0363930795e-08 1.2000000000e+00 3.4597332217e-06 2.1053904824e-10 5.3948550730e-17
 6.0364734337e-08 6.0364734337e-08 1.2000000000e+00 3.4155915077e-06 2.1053904824e-10 5.3948551758e-17
 6.0365542785e-08 6.0365542785e-08 1.2000000000e+00 3.3734557718e-06 2.1053904824e-10 5.3948552786e-17
 6.0366357533e-08 6.0366357533e-08 1.2000000000e+00 3.3331820560e-06 2.1053904824e-10 5.3948553814e-17
 6.0367177840e-08 6.0367177840e-08 1.2000000000e+00 3.2947401497e-06 2.1053904824e-10 5.3948554842e-17
 6.0368002048e-08 6.0368002048e-08 1.2000000000e+00 3.2581333165e-06 2.1053904824e-10 5.3948555870e-17
 6.0368830983e-08 6.0368830983e-08 1.2000000000e+00 3.2232498254e-06 2.1053904824e-10 5.3948556898e-17
 6.0369665181e-08 6.0369665181e-08 1.2000000000e+00 3.1899991044e-06 2.1053904824e-10 5.3948557926e-17
 6.0370504901e-08 6.0370504901e-08 1.2000000000e+00 3.1583073406e-06 2.1053904824e-10 5.3948558954e-17
 6.0371350243e-08 6.0371350243e-08 1.2000000000e+00 3.1281101342e-06 2.1053904824e-10 5.3948559982e-17
 6.0372201309e-08 6.0372201309e-08 1.2000000000e+00 3.0993455398e-06 2.1053904824e-10 5.3948561010e-17
 6.0373058199e-08 6.0373058199e-08 1.2000000000e+00 3.0719538789e-06 2.1053904824e-10 5.3948562038e-17
 6.0373921031e-08 6.0373921031e-08 1.2000000000e+00 3.0458773629e-06 2.1053904824e-10 5.3948563066e-17
 6.0374789921e-08 6.0374789921e-08 1.2000000000e+00 3.0210603716e-06 2.1053904824e-10 5.3948564094e-17
 6.0375664993e-08 6.0375664993e-08 1.2000000000e+00 2.9974493344e-06 2.1053904824e-10 5.3948565122e-17
 6.0376546372e-08 6.0376546372e-08 1.2000000000e+00 2.9749927135e-06 2.1053904824e-10 5.3948566150e-17
 6.0377434190e-08 6.0377434190e-08 1.2000000000e+00 2.9536409091e-06 2.1053904824e-10 5.3948567178e-17
 6.0378328579e-08 6.0378328579e-08 1.2000000000e+00 2.9333462029e-06 2.1053904824e-10 5.3948568206e-17
 6.0379229680e-08 6.0379229680e-08 1.2000000000e+00 2.9140626871e-06 2.1053904824e-10 5.3948569234e-17
 6.0380137636e-08 6.0380137636e-08 1.2000000000e+00 2.8957462062e-06 2.1053904824e-10 5.3948570262e-17
 6.0381052595e-08 6.0381052595e-08 1.2000000000e+00 2.8783542942e-06 2.1053904824e-10 5.3948571290e-17
 6.0381974713e-08 6.0381974713e-08 1.2000000000e+00 2.8618461187e-06 2.1053904824e-10 5.3948572318e-17
 6.0382904149e-08 6.0382904149e-08 1.2000000000e+00 2.8461824233e-06 2.1053904824e-10 5.3948573346e-17
 6.0383841069e-08 6.0383841069e-08 1.2000000000e+00 2.8313254735e-06 2.1053904824e-10 5.3948574374e-17
 6.0384785645e-08 6.0384785645e-08 1.2000000000e+00 2.8172390048e-06 2.1053904824e-10 5.3948575402e-17
 6.0385738059e-08 6.0385738059e-08 1.2000000000e+00 2.8038881701e-06 2.1053904824e-10 5.3948576430e-17
 6.0386698496e-08 6.0386698496e-08 1.2000000000e+00 2.7912394925e-06 2.1053904824e-10 5.3948577458e-17
 6.0387667152e-08 6.0387667152e-08 1.2000000000e+00 2.7792608162e-06 2.1053904824e-10 5.3948578486e-17
 6.0388640633e-08 6.0388640633e-08 1.2000000000e+00 2.7679617336e-06 2.1053904824e-10 5.3948579514e-17
 6.0389609081e-08 6.0389609081e-08 1.2000000000e+00 2.7574113895e-06 2.1053904824e-10 5.3948580542e-17
 6.0390572539e-08 6.0390572539e-08 1.2000000000e+00 2.7475567503e-06 2.1053904824e-10 5.3948581570e-17
 6.0391530025e-08 6.0391530025e-08 1.2000000000e+00 2.7383583409e-06 2.1053904824e-10 5.3948582598e-17
 6.0392482086e-08 6.0392482086e-08 1.2000000000e+00 2.7297646575e-06 2.1053904824e-10 5.3948583626e-17
 6.0393428537e-08 6.0393428537e-08 1.2000000000e+00 2.7217348920e-06 2.1053904824e-10 5.3948584654e-17
 6.0394369460e-08 6.0394369460e-08 1.2000000000e+00 2.7142289126e-06 2.1053904824e-10 5.3948585682e-17
 6.0395304761e-08 6.0395304761e-08 1.2000000000e+00 2.7072109398e-06 2.1053904824e-10 5.3948586710e-17
 6.0396234431e-08 6.0396234431e-08 1.2000000000e+00 2.7006471434e-06 2.1053904824e-10 5.3948587738e-17
 6.0397158424e-08 6.0397158424e-08 1.2000000000e+00 2.6945063885e-06 2.1053904824e-10 5.3948588767e-17
 6.0398076719e-08 6.0398076719e-08 1.2000000000e+00 2.6887596218e-06 2.1053904824e-10 5.3948589795e-17
 6.0398989291e-08 6.0398989291e-08 1.2000000000e+00 2.6833799237e-06 2.1053904824e-10 5.3948590823e-17
 6.0399896121e-08 6.0399896121e-08 1.2000000000e+00 2.6783422602e-06 2.1053904824e-10 5.3948591851e-17
 6.0400797192e-08 6.0400797192e-08 1.2000000000e+00 2.6736233902e-06 2.1053904824e-10 5.3948592879e-17
 6.0401692492e-08 6.0401692492e-08 1.2000000000e+00 2.6692017153e-06 2.1053904824e-10 5.3948593907e-17
 6.0402582013e-08 6.0402582013e-08 1.2000000000e+00 2.6650571697e-06 2.1053904824e-10 5.3948594935e-17
 6.0403465748e-08 6.0403465748e-08 1.2000000000e+00 2.6611711051e-06 2.1053904824e-10 5.3948595963e-17
 6.0404343695e-08 6.0404343695e-08 1.2000000000e+00 2.6575261893e-06 2.1053904824e-10 5.3948596991e-17
 6.0405215856e-08 6.0405215856e-08 1.2000000000e+00 2.6541063105e-06 2.1053904824e-10 5.3948598019e-17
 6.0406082235e-08 6.0406082235e-08 1.2000000000e+00 2.6508964886e-06 2.1053904824e-10 5.3948599047e-17
 6.0406942838e-08 6.0406942838e-08 1.2000000000e+00 2.6478827940e-06 2.1053904824e-10 5.3948600075e-17
 6.0407797675e-08 6.0407797675e-08 1.2000000000e+00 2.6450522719e-06 2.1053904824e-10 5.3948601103e-17
 6.0408646758e-08 6.0408646758e-08 1.2000000000e+00 2.6423928705e-06 2.1053904824e-10 5.3948602131e-17
 6.0409490104e-08 6.0409490104e-08 1.2000000000e+00 2.6398933766e-06 2.1053904824e-10 5.3948603159e-17
 6.0410327729e-08 6.0410327729e-08 1.2000000000e+00 2.6375433557e-06 2.1053904824e-10 5.3948604187e-17
 6.0411159654e-08 6.0411159654e-08 1.2000000000e+00 2.6353330950e-06 2.1053904824e-10 5.3948605215e-17
 6.0411985899e-08 6.0411985899e-08 1.2000000000e+00 2.6332535527e-06 2.1053904824e-10 5.3948606243e-17
 6.0412806491e-08 6.0412806491e-08 1.2000000000e+00 2.6312963082e-06 2.1053904824e-10 5.3948607271e-17
 6.0413621454e-08 6.0413621454e-08 1.2000000000e+00 2.6294535181e-06 2.1053904824e-10 5.3948608299e-17
 6.0414430817e-08 6.0414430817e-08 1.2000000000e+00 2.6277178764e-06 2.1053904824e-10 5.3948609327e-17
 6.0415234610e-08 6.0415234610e-08 1.2000000000e+00 2.6260825738e-06 2.1053904824e-10 5.3948610355e-17
 6.0416032864e-08 6.0416032864e-08 1.2000000000e+00 2.6245412640e-06 2.1053904824e-10 5.3948611383e-17
 6.0416825613e-08 6.0416825613e-08 1.2000000000e+00 2.6230880299e-06 2.1053904824e-10 5.3948612411e-17
 6.0417612891e-08 6.0417612891e-08 1.2000000000e+00 2.6217173535e-06 2.1053904824e-10 5.3948613439e-17
 6.0418394733e-08 6.0418394733e-08 1.2000000000e+00 2.6204240872e-06 2.1053904824e-10 5.3948614467e-17
 6.0419171177e-08 6.0419171177e-08 1.2000000000e+00 2.6192034283e-06 2.1053904824e-10 5.3948615495e-17
 6.0419942262e-08 6.0419942262e-08 1.2000000000e+00 2.6180508938e-06 2.1053904824e-10 5.3948616523e-17
 6.0420708027e-08 6.0420708027e-08 1.2000000000e+00 2.6169622988e-06 2.1053904824e-10 5.3948617551e-17
 6.0421468512e-08 6.0421468512e-08 1.2000000000e+00 2.6159337350e-06 2.1053904824e-10 5.3948618579e-17
 6.0422223758e-08 6.0422223758e-08 1.2000000000e+00 2.6149615516e-06 2.1053904824e-10 5.3948619607e-17
 6.0422973809e-08 6.0422973809e-08 1.2000000000e+00 2.6140423375e-06 2.1053904824e-10 5.3948620635e-17
 6.0423718707e-08 6.0423718707e-08 1.2000000000e+00 2.6131729044e-06 2.1053904824e-10 5.3948621663e-17
 6.0424458496e-08 6.0424458496e-08 1.2000000000e+00 2.6123502712e-06 2.1053904824e-10 5.3948622691e-17
 6.0425193220e-08 6.0425193220e-08 1.2000000000e+00 2.6115716501e-06 2.1053904824e-10 5.3948623719e-17
 6.0425922926e-08 6.0425922926e-08 1.2000000000e+00 2.6108344332e-06 2.1053904824e-10 5.3948624747e-17
 6.0426647658e-08 6.0426647658e-08 1.2000000000e+00 2.6101361801e-06 2.1053904824e-10 5.3948625775e-17
 6.0427367463e-08 6.0427367463e-08 1.2000000000e+00 2.6094746059e-06 2.1053904824e-10 5.3948626803e-17
 6.0428082389e-08 6.0428082389e-08 1.2000000000e+00 2.6088475714e-06 2.1053904824e-10 5.3948627831e-17
 6.0428792481e-08 6.0428792481e-08 1.2000000000e+00 2.6082530732e-06 2.1053904824e-10 5.3948628859e-17
 6.0429497788e-08 6.0429497788e-08 1.2000000000e+00 2.6076892336e-06 2.1053904824e-10 5.3948629887e-17
 6.0430198359e-08 6.0430198359e-08 1.2000000000e+00 2.6071542935e-06 2.1053904824e-10 5.3948630915e-17
 6.0430894241e-08 6.0430894241e-08 1.2000000000e+00 2.6066466030e-06 2.1053904824e-10 5.3948631943e-17
 6.0431585483e-08 6.0431585483e-08 1.2000000000e+00 2.6061646155e-06 2.1053904824e-10 5.3948632971e-17
 6.0432272134e-08 6.0432272134e-08 1.2000000000e+00 2.6057068795e-06 2.1053904824e-10 5.3948634000e-17
 6.0432954245e-08 6.0432954245e-08 1.2000000000e+00 2.6052720333e-06 2.1053904824e-10 5.3948635028e-17
 6.0433631863e-08 6.0433631863e-08 1.2000000000e+00 2.6048587982e-06 2.1053904824e-10 5.3948636056e-17
 6.0434305040e-08 6.0434305040e-08 1.2000000000e+00 2.6044659741e-06 2.1053904824e-10 5.3948637084e-17
 6.0434973826e-08 6.0434973826e-08 1.2000000000e+00 2.6040924330e-06 2.1053904824e-10 5.3948638112e-17
 6.0435638270e-08 6.0435638270e-08 1.2000000000e+00 2.6037371159e-06 2.1053904824e-10 5.3948639140e-17
 6.0436298423e-08 6.0436298423e-08 1.2000000000e+00 2.6033990264e-06 2.1053904824e-10 5.3948640168e-17
 6.0436954337e-08 6.0436954337e-08 1.2000000000e+00 2.6030772290e-06 2.1053904824e-10 5.3948641196e-17
 6.0437606062e-08 6.0437606062e-08 1.2000000000e+00 2.6027708424e-06 2.1053904824e-10 5.3948642224e-17
 6.0438253649e-08 6.0438253649e-08 1.2000000000e+00 2.6024790388e-06 2.1053904824e-10 5.3948643252e-17
 6.0438897150e-08 6.0438897150e-08 1.2000000000e+00 2.6022010383e-06 2.1053904824e-10 5.3948644280e-17
 6.0439536616e-08 6.0439536616e-08 1.2000000000e+00 2.6019361070e-06 2.1053904824e-10 5.3948645308e-17
 6.0440172100e-08 6.0440172100e-08 1.2000000000e+00 2.6016835545e-06 2.1053904824e-10 5.3948646336e-17
 6.0440803653e-08 6.0440803653e-08 1.2000000000e+00 2.6014427288e-06 2.1053904824e-10 5.3948647364e-17
 6.0441431328e-08 6.0441431328e-08 1.2000000000e+00 2.6012130173e-06 2.1053904824e-10 5.3948648392e-17
 6.0442055178e-08 6.0442055178e-08 1.2000000000e+00 2.6009938417e-06 2.1053904824e-10 5.3948649420e-17
 6.0442675256e-08 6.0442675256e-08 1.2000000000e+00 2.6007846563e-06 2.1053904824e-10 5.3948650448e-17
 6.0443291615e-08 6.0443291615e-08 1.2000000000e+00 2.6005849475e-06 2.1053904824e-10 5.3948651476e-17
 6.0443904309e-08 6.0443904309e-08 1.2000000000e+00 2.6003942298e-06 2.1053904824e-10 5.3948652504e-17
 6.0444513393e-08 6.0444513393e-08 1.2000000000e+00 2.6002120457e-06 2.1053904824e-10 5.3948653532e-17
 6.0445118920e-08 6.0445118920e-08 1.2000000000e+00 2.6000379635e-06 2.1053904824e-10 5.3948654560e-17
 6.0445720947e-08 6.0445720947e-08 1.2000000000e+00 2.5998715743e-06 2.1053904824e-10 5.3948655588e-17
 6.0446319528e-08 6.0446319528e-08 1.2000000000e+00 2.5997124934e-06 2.1053904824e-10 5.3948656616e-17
 6.0446914721e-08 6.0446914721e-08 1.2000000000e+00 2.5995603559e-06 2.1053904824e-10 5.3948657644e-17
 6.0447506582e-08 6.0447506582e-08 1.2000000000e+00 2.5994148174e-06 2.1053904824e-10 5.3948658672e-17
 6.0448095169e-08 6.0448095169e-08 1.2000000000e+00 2.5992755531e-06 2.1053904824e-10 5.3948659700e-17
 6.0448680540e-08 6.0448680540e-08 1.2000000000e+00 2.5991422545e-06 2.1053904824e-10 5.3948660728e-17
 6.0449262755e-08 6.0449262755e-08 1.2000000000e+00 2.5990146304e-06 2.1053904824e-10 5.3948661756e-17
 6.0449841874e-08 6.0449841874e-08 1.2000000000e+00 2.5988924053e-06 2.1053904824e-10 5.3948662784e-17
 6.0450417959e-08 6.0450417959e-08 1.2000000000e+00 2.5987753179e-06 2.1053904824e-10 5.3948663812e-17
 6.0450991072e-08 6.0450991072e-08 1.2000000000e+00 2.5986631219e-06 2.1053904824e-10 5.3948664840e-17
 6.0451561278e-08 6.0451561278e-08 1.2000000000e+00 2.5985555825e-06 2.1053904824e-10 5.3948665868e-17
 6.0452128641e-08 6.0452128641e-08 1.2000000000e+00 2.5984524777e-06 2.1053904824e-10 5.3948666896e-17
 6.0452693229e-08 6.0452693229e-08 1.2000000000e+00 2.5983535979e-06 2.1053904824e-10 5.3948667924e-17
 6.0453255110e-08 6.0453255110e-08 1.2000000000e+00 2.5982587434e-06 2.1053904824e-10 5.3948668952e-17
 6.0453814354e-08 6.0453814354e-08 1.2000000000e+00 2.5981677250e-06 2.1053904824e-10 5.3948669980e-17
 6.0454371035e-08 6.0454371035e-08 1.2000000000e+00 2.5980803636e-06 2.1053904824e-10 5.3948671008e-17
 6.0454925227e-08 6.0454925227e-08 1.2000000000e+00 2.5979964885e-06 2.1053904824e-10 5.3948672036e-17
 6.0455477008e-08 6.0455477008e-08 1.2000000000e+00 2.5979159379e-06 2.1053904824e-10 5.3948673064e-17
 6.0456026459e-08 6.0456026459e-08 1.2000000000e+00 2.5978385588e-06 2.1053904824e-10 5.3948674092e-17
 6.0456573661e-08 6.0456573661e-08 1.2000000000e+00 2.5977642045e-06 2.1053904824e-10 5.3948675120e-17
 6.0457118703e-08 6.0457118703e-08 1.2000000000e+00 2.5976927368e-06 2.1053904824e-10 5.3948676148e-17
 6.0457661675e-08 6.0457661675e-08 1.2000000000e+00 2.5976240238e-06 2.1053904824e-10 5.3948677176e-17
 6.0458202672e-08 6.0458202672e-08 1.2000000000e+00 2.5975579398e-06 2.1053904824e-10 5.3948678204e-17
 6.0458741794e-08 6.0458741794e-08 1.2000000000e+00 2.5974943652e-06 2.1053904824e-10 5.3948679233e-17
 6.0459279146e-08 6.0459279146e-08 1.2000000000e+00 2.5974331861e-06 2.1053904824e-10 5.3948680261e-17
 6.0459814838e-08 6.0459814838e-08 1.2000000000e+00 2.5973742945e-06 2.1053904824e-10 5.3948681289e-17
 6.0460348989e-08 6.0460348989e-08 1.2000000000e+00 2.5973175868e-06 2.1053904824e-10 5.3948682317e-17
 6.0460881722e-08 6.0460881722e-08 1.2000000000e+00 2.5972629642e-06 2.1053904824e-10 5.3948683345e-17
 6.0461413172e-08 6.0461413172e-08 1.2000000000e+00 2.5972103327e-06 2.1053904824e-10 5.3948684373e-17
 6.0461943481e-08 6.0461943481e-08 1.2000000000e+00 2.5971596027e-06 2.1053904824e-10 5.3948685401e-17
 6.0462472803e-08 6.0462472803e-08 1.2000000000e+00 2.5971106879e-06 2.1053904824e-10 5.3948686429e-17
 6.0463001304e-08 6.0463001304e-08 1.2000000000e+00 2.5970635056e-06 2.1053904824e-10 5.3948687457e-17
 6.0463529163e-08 6.0463529163e-08 1.2000000000e+00 2.5970179770e-06 2.1053904824e-10 5.3948688485e-17
 6.0464056576e-08 6.0464056576e-08 1.2000000000e+00 2.5969740263e-06 2.1053904824e-10 5.3948689513e-17
 6.0464583759e-08 6.0464583759e-08 1.2000000000e+00 2.5969315813e-06 2.1053904824e-10 5.3948690541e-17
 6.0465110947e-08 6.0465110947e-08 1.2000000000e+00 2.5968905709e-06 2.1053904824e-10 5.3948691569e-17
 6.0465638402e-08 6.0465638402e-08 1.2000000000e+00 2.5968509274e-06 2.1053904824e-10 5.3948692597e-17
 6.0466166416e-08 6.0466166416e-08 1.2000000000e+00 2.5968125854e-06 2.1053904824e-10 5.3948693625e-17
 6.0466695316e-08 6.0466695316e-08 1.2000000000e+00 2.5967754808e-06 2.1053904824e-10 5.3948694653e-17
 6.0467225471e-08 6.0467225471e-08 1.2000000000e+00 2.5967395515e-06 2.1053904824e-10 5.3948695681e-17
 6.0467757301e-08 6.0467757301e-08 1.2000000000e+00 2.5967047357e-06 2.1053904824e-10 5.3948696709e-17
 6.0468291291e-08 6.0468291291e-08 1.2000000000e+00 2.5966709735e-06 2.1053904824e-10 5.3948697737e-17
 6.0468827999e-08 6.0468827999e-08 1.2000000000e+00 2.5966382044e-06 2.1053904824e-10 5.3948698765e-17
 6.0469368083e-08 6.0469368083e-08 1.2000000000e+00 2.5966063671e-06 2.1053904824e-10 5.3948699793e-17
 6.0469912325e-08 6.0469912325e-08 1.2000000000e+00 2.5965753999e-06 2.1053904824e-10 5.3948700821e-17
 6.0470461662e-08 6.0470461662e-08 1.2000000000e+00 2.5965452386e-06 2.1053904824e-10 5.3948701849e-17
 6.0471017246e-08 6.0471017246e-08 1.2000000000e+00 2.5965158140e-06 2.1053904824e-10 5.3948702877e-17
 6.0471580515e-08 6.0471580515e-08 1.2000000000e+00 2.5964870518e-06 2.1053904824e-10 5.3948703905e-17
 6.0472153304e-08 6.0472153304e-08 1.2000000000e+00 2.5964588675e-06 2.1053904824e-10 5.3948704933e-17
 6.0472738029e-08 6.0472738029e-08 1.2000000000e+00 2.5964311621e-06 2.1053904824e-10 5.3948705961e-17
 6.0473056933e-08 6.0473056933e-08 1.2000000000e+00 2.5964164927e-06 2.1053904824e-10 5.3948706989e-17
 6.0473383753e-08 6.0473383753e-08 1.2000000000e+00 2.5964017725e-06 2.1053904824e-10 5.3948708017e-17
 6.0473722278e-08 6.0473722278e-08 1.2000000000e+00 2.5963868526e-06 2.1053904824e-10 5.3948709045e-17
 6.0474065553e-08 6.0474065553e-08 1.2000000000e+00 2.5963720560e-06 2.1053904824e-10 5.3948710073e-17
 6.0474408964e-08 6.0474408964e-08 1.2000000000e+00 2.5963575813e-06 2.1053904824e-10 5.3948711101e-17
 6.0474751655e-08 6.0474751655e-08 1.2000000000e+00 2.5963434567e-06 2.1053904824e-10 5.3948712129e-17
 6.0475093449e-08 6.0475093449e-08 1.2000000000e+00 2.5963296800e-06 2.1053904824e-10 5.3948713157e-17
 6.0475434420e-08 6.0475434420e-08 1.2000000000e+00 2.5963162394e-06 2.1053904824e-10 5.3948714185e-17
 6.0475774494e-08 6.0475774494e-08 1.2000000000e+00 2.5963031289e-06 2.1053904824e-10 5.3948715213e-17
 6.0476113601e-08 6.0476113601e-08 1.2000000000e+00 2.5962903420e-06 2.1053904824e-10 5.3948716241e-17
 6.0476451641e-08 6.0476451641e-08 1.2000000000e+00 2.5962778740e-06 2.1053904824e-10 5.3948717269e-17
 6.0476788529e-08 6.0476788529e-08 1.2000000000e+00 2.5962657191e-06 2.1053904824e-10 5.3948718297e-17
 6.0477124177e-08 6.0477124177e-08 1.2000000000e+00 2.5962538716e-06 2.1053904824e-10 5.3948719325e-17
 6.0477458506e-08 6.0477458506e-08 1.2000000000e+00 2.5962423261e-06 2.1053904824e-10 5.3948720353e-17
 6.0477791441e-08 6.0477791441e-08 1.2000000000e+00 2.5962310761e-06 2.1053904824e-10 5.3948721381e-17
 6.0478122909e-08 6.0478122909e-08 1.2000000000e+00 2.5962201158e-06 2.1053904824e-10 5.3948722409e-17
 6.0478452844e-08 6.0478452844e-08 1.2000000000e+00 2.5962094391e-06 2.1053904824e-10 5.3948723437e-17
 6.0478781185e-08 6.0478781185e-08 1.2000000000e+00 2.5961990399e-06 2.1053904824e-10 5.3948724466e-17
 6.0479107876e-08 6.0479107876e-08 1.2000000000e+00 2.5961889117e-06 2.1053904824e-10 5.3948725494e-17
 6.0479432867e-08 6.0479432867e-08 1.2000000000e+00 2.5961790482e-06 2.1053904824e-10 5.3948726522e-17
 6.0479756111e-08 6.0479756111e-08 1.2000000000e+00 2.5961694427e-06 2.1053904824e-10 5.3948727550e-17
 6.0480077571e-08 6.0480077571e-08 1.2000000000e+00 2.5961600894e-06 2.1053904824e-10 5.3948728578e-17
 6.0480397211e-08 6.0480397211e-08 1.2000000000e+00 2.5961509813e-06 2.1053904824e-10 5.3948729606e-17
 6.0480715004e-08 6.0480715004e-08 1.2000000000e+00 2.5961421122e-06 2.1053904824e-10 5.3948730634e-17
 6.0481030928e-08 6.0481030928e-08 1.2000000000e+00 2.5961334759e-06 2.1053904824e-10 5.3948731662e-17
 6.0481344964e-08 6.0481344964e-08 1.2000000000e+00 2.5961250657e-06 2.1053904824e-10 5.3948732690e-17
 6.0481657102e-08 6.0481657102e-08 1.2000000000e+00 2.5961168758e-06 2.1053904824e-10 5.3948733718e-17
 6.0481967334e-08 6.0481967334e-08 1.2000000000e+00 2.5961088991e-06 2.1053904824e-10 5.3948734746e-17
 6.0482267025e-08 6.0482267025e-08 1.2000000000e+00 2.5961013455e-06 2.1053904824e-10 5.3948735774e-17
 6.0482535807e-08 6.0482535807e-08 1.2000000000e+00 2.5960946953e-06 2.1053904824e-10 5.3948736802e-17
 6.0482786136e-08 6.0482786136e-08 1.2000000000e+00 2.5960886057e-06 2.1053904824e-10 5.3948737830e-17
 6.0483033150e-08 6.0483033150e-08 1.2000000000e+00 2.5960826936e-06 2.1053904824e-10 5.3948738858e-17
 6.0483279728e-08 6.0483279728e-08 1.2000000000e+00 2.5960768863e-06 2.1053904824e-10 5.3948739886e-17
 6.0483526728e-08 6.0483526728e-08 1.2000000000e+00 2.5960711619e-06 2.1053904824e-10 5.3948740914e-17
 6.0483773626e-08 6.0483773626e-08 1.2000000000e+00 2.5960655308e-06 2.1053904824e-10 5.3948741942e-17
 6.0484020403e-08 6.0484020403e-08 1.2000000000e+00 2.5960599928e-06 2.1053904824e-10 5.3948742970e-17
 6.0484266967e-08 6.0484266967e-08 1.2000000000e+00 2.5960545479e-06 2.1053904824e-10 5.3948743998e-17
