 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.1706842698e-08 5.1706842698e-08 0.0000000000e+00 1.1531279494e+00 4.8370288396e-01 -3.9101054704e-01
 5.1717694545e-08 5.1717694545e-08 0.0000000000e+00 1.1539746749e+00 4.6024262467e-01 -4.0545164323e-01
 5.1728065499e-08 5.1728065499e-08 0.0000000000e+00 1.1548329057e+00 4.3851576522e-01 -4.1826698919e-01
 5.1737260018e-08 5.1737260018e-08 0.0000000000e+00 1.1556425663e+00 4.1988799634e-01 -4.2855276903e-01
 5.1747770495e-08 5.1747770495e-08 0.0000000000e+00 1.1566301154e+00 3.9938763516e-01 -4.3877732831e-01
 5.1757280212e-08 5.1757280212e-08 0.0000000000e+00 1.1575811756e+00 3.8160131301e-01 -4.4641353210e-01
 5.1769932173e-08 5.1769932173e-08 0.0000000000e+00 1.1589269010e+00 3.5909444844e-01 -4.5387242846e-01
 5.1781268498e-08 5.1781268498e-08 0.0000000000e+00 1.1602020999e+00 3.4005330232e-01 -4.5769889198e-01
 5.1792907457e-08 5.1792907457e-08 0.0000000000e+00 1.1615679334e+00 3.2159798210e-01 -4.5859283206e-01
 5.1806399191e-08 5.1806399191e-08 0.0000000000e+00 1.1632053198e+00 3.0155726892e-01 -4.5551761324e-01
 5.1822190691e-08 5.1822190691e-08 0.0000000000e+00 1.1651680712e+00 2.7986828084e-01 -4.4598754876e-01
 5.1839590523e-08 5.1839590523e-08 0.0000000000e+00 1.1673529795e+00 2.5805565310e-01 -4.2775254364e-01
 5.1856358750e-08 5.1856358750e-08 0.0000000000e+00 1.1694511340e+00 2.3898529865e-01 -4.0232127286e-01
 5.1871730968e-08 5.1871730968e-08 0.0000000000e+00 1.1713505961e+00 2.2310327566e-01 -3.7223232317e-01
 5.1885812224e-08 5.1885812224e-08 0.0000000000e+00 1.1730608312e+00 2.0984472207e-01 -3.3911703265e-01
 5.1898657993e-08 5.1898657993e-08 0.0000000000e+00 1.1745903498e+00 1.9878371888e-01 -3.0446119323e-01
 5.1910225367e-08 5.1910225367e-08 0.0000000000e+00 1.1759384644e+00 1.8963356024e-01 -2.6980140528e-01
 5.1920580008e-08 5.1920580008e-08 0.0000000000e+00 1.1771187670e+00 1.8206583159e-01 -2.3614333820e-01
 5.1929873316e-08 5.1929873316e-08 0.0000000000e+00 1.1781547060e+00 1.7575306255e-01 -2.0392594688e-01
 5.1938821622e-08 5.1938821622e-08 0.0000000000e+00 1.1791297111e+00 1.7008398337e-01 -1.7119909814e-01
 5.1946731388e-08 5.1946731388e-08 0.0000000000e+00 1.1799722558e+00 1.6539335115e-01 -1.4094136468e-01
 5.1954049039e-08 5.1954049039e-08 0.0000000000e+00 1.1807349816e+00 1.6131073955e-01 -1.1188682971e-01
 5.1960661965e-08 5.1960661965e-08 0.0000000000e+00 1.1814100221e+00 1.5782549972e-01 -8.4787649138e-02
 5.1966739914e-08 5.1966739914e-08 0.0000000000e+00 1.1820182584e+00 1.5478674569e-01 -5.9201093881e-02
 5.1972313138e-08 5.1972313138e-08 0.0000000000e+00 1.1825654408e+00 1.5213345644e-01 -3.5185830985e-02
 5.1977467286e-08 5.1977467286e-08 0.0000000000e+00 1.1830618930e+00 1.4978693814e-01 -1.2517101398e-02
 5.1982252753e-08 5.1982252753e-08 0.0000000000e+00 1.1835143636e+00 1.4769675852e-01 8.8996410284e-03
 5.1991823685e-08 5.1991823685e-08 0.0000000000e+00 1.1843976474e+00 1.4377302626e-01 5.2803957237e-02
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1851278142e+00 1.4067388575e-01 9.1396696086e-02
 5.2000703952e-08 5.2000703952e-08 0.0000000000e+00 1.1851895732e+00 1.4041862497e-01 9.4768776024e-02
 5.2001420592e-08 5.2001420592e-08 0.0000000000e+00 1.1852523216e+00 1.4015991431e-01 9.8206825074e-02
 5.2002030527e-08 5.2002030527e-08 0.0000000000e+00 1.1853056059e+00 1.3994089724e-01 1.0113808762e-01
 5.2002482814e-08 5.2002482814e-08 0.0000000000e+00 1.1853450398e+00 1.3977923184e-01 1.0331494361e-01
 5.2002990547e-08 5.2002990547e-08 0.0000000000e+00 1.1853892255e+00 1.3959851977e-01 1.0576203266e-01
 5.2003744140e-08 5.2003744140e-08 0.0000000000e+00 1.1854546441e+00 1.3933181445e-01 1.0940067538e-01
 5.2005251327e-08 5.2005251327e-08 0.0000000000e+00 1.1855848923e+00 1.3880379219e-01 1.1670155329e-01
 5.2007136528e-08 5.2007136528e-08 0.0000000000e+00 1.1857466970e+00 1.3815333134e-01 1.2587755317e-01
 5.2010638975e-08 5.2010638975e-08 0.0000000000e+00 1.1860440036e+00 1.3697370768e-01 1.4305349348e-01
 5.2017643867e-08 5.2017643867e-08 0.0000000000e+00 1.1866255762e+00 1.3472244325e-01 1.7789371407e-01
 5.2031653653e-08 5.2031653653e-08 0.0000000000e+00 1.1877359181e+00 1.3061863574e-01 2.4943746923e-01
 5.2046980280e-08 5.2046980280e-08 0.0000000000e+00 1.1888701511e+00 1.2667917145e-01 3.3037561603e-01
 5.2063636556e-08 5.2063636556e-08 0.0000000000e+00 1.1900097258e+00 1.2297427512e-01 4.2120138780e-01
 5.2082343226e-08 5.2082343226e-08 0.0000000000e+00 1.1911787330e+00 1.1943545359e-01 5.2632103215e-01
 5.2102704413e-08 5.2102704413e-08 0.0000000000e+00 1.1923244257e+00 1.1622118876e-01 6.4393046455e-01
 5.2124868676e-08 5.2124868676e-08 0.0000000000e+00 1.1934299980e+00 1.1334934966e-01 7.7511059921e-01
 5.2131138649e-08 5.2131138649e-08 0.0000000000e+00 1.1937169017e+00 1.1264554968e-01 8.1276433362e-01
 5.2135960869e-08 5.2135960869e-08 0.0000000000e+00 1.1939226436e+00 1.1210256257e-01 8.4173143774e-01
 5.2145605308e-08 5.2145605308e-08 0.0000000000e+00 1.1942243400e+00 1.1069817800e-01 8.9816941967e-01
 5.2149004868e-08 5.2149004868e-08 0.0000000000e+00 1.1942861265e+00 1.1005872563e-01 9.1736319804e-01
 5.2155803988e-08 5.2155803988e-08 0.0000000000e+00 1.1943141998e+00 1.0842793098e-01 9.5394973559e-01
 5.2160303146e-08 5.2160303146e-08 0.0000000000e+00 1.1942575287e+00 1.0706058392e-01 9.7662642906e-01
 5.2169301460e-08 5.2169301460e-08 0.0000000000e+00 1.1939622756e+00 1.0358454383e-01 1.0177015564e+00
 5.2183811923e-08 5.2183811923e-08 0.0000000000e+00 1.1930554466e+00 9.6101801544e-02 1.0714203286e+00
 5.2191072974e-08 5.2191072974e-08 0.0000000000e+00 1.1924398469e+00 9.1637260364e-02 1.0927113129e+00
 5.2197642995e-08 5.2197642995e-08 0.0000000000e+00 1.1918228553e+00 8.7307802091e-02 1.1090414781e+00
 5.2203380929e-08 5.2203380929e-08 0.0000000000e+00 1.1912586604e+00 8.3380831974e-02 1.1212490965e+00
 5.2209123366e-08 5.2209123366e-08 0.0000000000e+00 1.1906878796e+00 7.9380888083e-02 1.1317670797e+00
 5.2214891363e-08 5.2214891363e-08 0.0000000000e+00 1.1901229760e+00 7.5348643962e-02 1.1408281092e+00
 5.2220872455e-08 5.2220872455e-08 0.0000000000e+00 1.1895593373e+00 7.1202801123e-02 1.1488422762e+00
 5.2227146580e-08 5.2227146580e-08 0.0000000000e+00 1.1890044789e+00 6.6939033159e-02 1.1559537442e+00
 5.2233834054e-08 5.2233834054e-08 0.0000000000e+00 1.1884653414e+00 6.2533180402e-02 1.1623018349e+00
 5.2241061392e-08 5.2241061392e-08 0.0000000000e+00 1.1879533753e+00 5.7971181314e-02 1.1679779706e+00
 5.2248994478e-08 5.2248994478e-08 0.0000000000e+00 1.1874841288e+00 5.3235013469e-02 1.1730588342e+00
 5.2257850130e-08 5.2257850130e-08 0.0000000000e+00 1.1870798823e+00 4.8307483417e-02 1.1776053131e+00
 5.2267925729e-08 5.2267925729e-08 0.0000000000e+00 1.1867726113e+00 4.3172391876e-02 1.1816679487e+00
 5.2276777544e-08 5.2276777544e-08 0.0000000000e+00 1.1866317788e+00 3.9068357086e-02 1.1844781778e+00
 5.2294481173e-08 5.2294481173e-08 0.0000000000e+00 1.1866641841e+00 3.1927040841e-02 1.1886758197e+00
 5.2307729556e-08 5.2307729556e-08 0.0000000000e+00 1.1869250281e+00 2.7429552866e-02 1.1908981036e+00
 5.2320647660e-08 5.2320647660e-08 0.0000000000e+00 1.1873345651e+00 2.3658948838e-02 1.1925427520e+00
 5.2336450691e-08 5.2336450691e-08 0.0000000000e+00 1.1879861781e+00 1.9755054330e-02 1.1940834667e+00
 5.2354785416e-08 5.2354785416e-08 0.0000000000e+00 1.1888765633e+00 1.6043362830e-02 1.1954235560e+00
 5.2375577185e-08 5.2375577185e-08 0.0000000000e+00 1.1899748516e+00 1.2694024352e-02 1.1965422578e+00
 5.2399010794e-08 5.2399010794e-08 0.0000000000e+00 1.1912341805e+00 9.7757685626e-03 1.1974532571e+00
 5.2424812062e-08 5.2424812062e-08 0.0000000000e+00 1.1925644646e+00 7.3591853525e-03 1.1981640466e+00
 5.2452695503e-08 5.2452695503e-08 0.0000000000e+00 1.1938739495e+00 5.4398098503e-03 1.1986990890e+00
 5.2482648717e-08 5.2482648717e-08 0.0000000000e+00 1.1950972814e+00 3.9536697723e-03 1.1990930771e+00
 5.2514890997e-08 5.2514890997e-08 0.0000000000e+00 1.1961945246e+00 2.8214908980e-03 1.1993788574e+00
 5.2549873664e-08 5.2549873664e-08 0.0000000000e+00 1.1971459064e+00 1.9688281450e-03 1.1995836695e+00
 5.2588320224e-08 5.2588320224e-08 0.0000000000e+00 1.1979456942e+00 1.3332998310e-03 1.1997287644e+00
 5.2631280245e-08 5.2631280245e-08 0.0000000000e+00 1.1985964729e+00 8.6598220179e-04 1.1998301000e+00
 5.2680250576e-08 5.2680250576e-08 0.0000000000e+00 1.1991057494e+00 5.2953909891e-04 1.1998994552e+00
 5.2737419376e-08 5.2737419376e-08 0.0000000000e+00 1.1994844428e+00 2.9547170982e-04 1.1999454762e+00
 5.2806131595e-08 5.2806131595e-08 0.0000000000e+00 1.1997464331e+00 1.4155277464e-04 1.1999745132e+00
 5.2891824764e-08 5.2891824764e-08 0.0000000000e+00 1.1999086719e+00 4.9643425235e-05 1.1999912857e+00
 5.3004087430e-08 5.3004087430e-08 0.0000000000e+00 1.1999914361e+00 3.8965844386e-06 1.1999994285e+00
 5.3161812537e-08 5.3161812537e-08 0.0000000000e+00 1.2000182184e+00 -1.0584023329e-05 1.2000019401e+00
 5.3408881366e-08 5.3408881366e-08 0.0000000000e+00 1.2000138781e+00 -7.7982903061e-06 1.2000015214e+00
 5.3880028892e-08 5.3880028892e-08 0.0000000000e+00 1.2000028585e+00 -1.6412148969e-06 1.2000003052e+00
 5.4822323943e-08 5.4822323943e-08 0.0000000000e+00 1.1999990511e+00 5.2019525024e-07 1.1999998860e+00
 5.5822323943e-08 5.5822323943e-08 0.0000000000e+00 1.1999996597e+00 1.8807438855e-07 1.1999999546e+00
 5.6822323943e-08 5.6822323943e-08 0.0000000000e+00 1.1999999718e+00 1.3903079804e-08 1.1999999884e+00
 5.7822323943e-08 5.7822323943e-08 0.0000000000e+00 1.2000000027e+00 -3.7407808330e-09 1.1999999917e+00
 5.8822323943e-08 5.8822323943e-08 0.0000000000e+00 1.1999999936e+00 1.4076127654e-09 1.1999999907e+00
 5.9411161972e-08 5.9411161972e-08 0.0000000000e+00 1.1999999908e+00 3.0122027752e-09 1.1999999904e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999903e+00 3.3004898589e-09 1.1999999904e+00
 6.0007812500e-08 6.0007812500e-08 1.8750000000e-02 1.2035233460e+00 1.0393786123e-03 1.2005344542e+00
 6.0017174642e-08 6.0017174642e-08 4.1219141663e-02 1.2074003762e+00 2.0468714983e-03 1.2009161841e+00
 6.0019137858e-08 6.0019137858e-08 4.5930858396e-02 1.2081657095e+00 2.2258624909e-03 1.2009620971e+00
 6.0020964031e-08 6.0020964031e-08 5.0313673953e-02 1.2088618995e+00 2.3818705566e-03 1.2009947615e+00
 6.0024616377e-08 6.0024616377e-08 5.9079305069e-02 1.2102101253e+00 2.6649018910e-03 1.2010352187e+00
 6.0029987048e-08 6.0029987048e-08 7.1968915058e-02 1.2120955412e+00 3.0186459398e-03 1.2010476548e+00
 6.0039958825e-08 6.0039958825e-08 9.5901179160e-02 1.2153415429e+00 3.5172453302e-03 1.2009780123e+00
 6.0044126916e-08 6.0044126916e-08 1.0590459959e-01 1.2166108732e+00 3.6723487080e-03 1.2009231017e+00
 6.0052463100e-08 6.0052463100e-08 1.2591144044e-01 1.2190303296e+00 3.9134805236e-03 1.2007961730e+00
 6.0058018460e-08 6.0058018460e-08 1.3924430391e-01 1.2205676774e+00 4.0317452472e-03 1.2007067763e+00
 6.0069129180e-08 6.0069129180e-08 1.6591003084e-01 1.2235122561e+00 4.1970627213e-03 1.2005373457e+00
 6.0077118908e-08 6.0077118908e-08 1.8508538010e-01 1.2255475449e+00 4.2711892016e-03 1.2004294438e+00
 6.0087642338e-08 6.0087642338e-08 2.1034161052e-01 1.2281635837e+00 4.3321823173e-03 1.2003105432e+00
 6.0096701038e-08 6.0096701038e-08 2.3208249139e-01 1.2303833009e+00 4.3633817113e-03 1.2002301095e+00
 6.0109126214e-08 6.0109126214e-08 2.6190291360e-01 1.2334262180e+00 4.3923466965e-03 1.2001505191e+00
 6.0119891747e-08 6.0119891747e-08 2.8774019324e-01 1.2360948901e+00 4.4155176399e-03 1.2001069925e+00
 6.0129515465e-08 6.0129515465e-08 3.1083711598e-01 1.2385311043e+00 4.4417121462e-03 1.2000851389e+00
 6.0148762901e-08 6.0148762901e-08 3.5703096148e-01 1.2436514046e+00 4.5312392916e-03 1.2000776478e+00
 6.0164545797e-08 6.0164545797e-08 3.9490991389e-01 1.2481820116e+00 4.6545443561e-03 1.2000997038e+00
 6.0177216095e-08 6.0177216095e-08 4.2531862877e-01 1.2520949087e+00 4.7934741636e-03 1.2001316729e+00
 6.0191412459e-08 6.0191412459e-08 4.5938990241e-01 1.2568441611e+00 4.9985576975e-03 1.2001789552e+00
 6.0205247236e-08 6.0205247236e-08 4.9259336673e-01 1.2619172888e+00 5.2545319424e-03 1.2002345575e+00
 6.0217733772e-08 6.0217733772e-08 5.2256105343e-01 1.2668875063e+00 5.5228067060e-03 1.2002842830e+00
 6.0227591185e-08 6.0227591185e-08 5.4621884457e-01 1.2710052320e+00 5.7310446617e-03 1.2003078975e+00
 6.0237675885e-08 6.0237675885e-08 5.7042212448e-01 1.2753063991e+00 5.9120979272e-03 1.2003067643e+00
 6.0246743848e-08 6.0246743848e-08 5.9218523549e-01 1.2791919315e+00 6.0331740232e-03 1.2002824687e+00
 6.0264879774e-08 6.0264879774e-08 6.3571145751e-01 1.2869518471e+00 6.1701789931e-03 1.2002013920e+00
 6.0279645387e-08 6.0279645387e-08 6.7114892893e-01 1.2932662657e+00 6.2046273443e-03 1.2001280186e+00
 6.0294186275e-08 6.0294186275e-08 7.0604706119e-01 1.2994972158e+00 6.1948146463e-03 1.2000644377e+00
 6.0311110099e-08 6.0311110099e-08 7.4666423848e-01 1.3067878043e+00 6.1526126477e-03 1.2000087866e+00
 6.0327844874e-08 6.0327844874e-08 7.8682769695e-01 1.3140620629e+00 6.0954878679e-03 1.1999733175e+00
 6.0342549260e-08 6.0342549260e-08 8.2211822389e-01 1.3205222832e+00 6.0410698377e-03 1.1999554624e+00
 6.0355704886e-08 6.0355704886e-08 8.5369172582e-01 1.3263537706e+00 5.9895558668e-03 1.1999456994e+00
 6.0368033101e-08 6.0368033101e-08 8.8327944284e-01 1.3318319111e+00 5.9307970547e-03 1.1999353500e+00
 6.0379736706e-08 6.0379736706e-08 9.1136809512e-01 1.3369676045e+00 5.8459417587e-03 1.1999143461e+00
 6.0390355842e-08 6.0390355842e-08 9.3685401967e-01 1.3414415327e+00 5.7122426787e-03 1.1998718236e+00
 6.0398897957e-08 6.0398897957e-08 9.5735509596e-01 1.3447716780e+00 5.5320625390e-03 1.1998077290e+00
 6.0404464837e-08 6.0404464837e-08 9.7071560978e-01 1.3467364623e+00 5.3618129366e-03 1.1997444466e+00
 6.0409724554e-08 6.0409724554e-08 9.8333893070e-01 1.3483709520e+00 5.1461858388e-03 1.1996628652e+00
 6.0414332310e-08 6.0414332310e-08 9.9439754401e-01 1.3495679423e+00 4.9011739663e-03 1.1995697239e+00
 6.0423547821e-08 6.0423547821e-08 1.0165147706e+00 1.3510029010e+00 4.1958399494e-03 1.1993061305e+00
 6.0427428492e-08 6.0427428492e-08 1.0258283803e+00 1.3511552724e+00 3.8001139592e-03 1.1991608589e+00
 6.0435189833e-08 6.0435189833e-08 1.0444555996e+00 1.3503660290e+00 2.7838192571e-03 1.1987986446e+00
 6.0438746162e-08 6.0438746162e-08 1.0529907882e+00 1.3494553123e+00 2.2087187600e-03 1.1985994238e+00
 6.0445858819e-08 6.0445858819e-08 1.0700611654e+00 1.3463576006e+00 8.1941901400e-04 1.1981359371e+00
 6.0449352763e-08 6.0449352763e-08 1.0784466319e+00 1.3441570019e+00 1.4176402729e-05 1.1978771085e+00
 6.0456340652e-08 6.0456340652e-08 1.0952175650e+00 1.3382350221e+00 -1.9924064139e-03 1.1972249226e+00
 6.0460133585e-08 6.0460133585e-08 1.1043206048e+00 1.3341049889e+00 -3.2309865208e-03 1.1968501054e+00
 6.0463353819e-08 6.0463353819e-08 1.1120491663e+00 1.3300577945e+00 -4.3672403807e-03 1.1965212480e+00
 6.0466927169e-08 6.0466927169e-08 1.1206252048e+00 1.3249523654e+00 -5.7219169520e-03 1.1961455723e+00
 6.0471760129e-08 6.0471760129e-08 1.1322243093e+00 1.3169649468e+00 -7.7156337554e-03 1.1956204994e+00
 6.0481426049e-08 6.0481426049e-08 1.1554225183e+00 1.2969988018e+00 -1.2289353249e-02 1.1945139231e+00
 6.0490713025e-08 6.0490713025e-08 1.1777112591e+00 1.2725023903e+00 -1.7465475426e-02 1.1933792144e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2424654447e+00 -2.3491779514e-02 1.1921587985e+00
 6.0501536194e-08 6.0501536194e-08 1.2000000000e+00 1.2359301976e+00 -2.4920768133e-02 1.1917302307e+00
 6.0503082423e-08 6.0503082423e-08 1.2000000000e+00 1.2293761522e+00 -2.6296291189e-02 1.1913630782e+00
 6.0504270187e-08 6.0504270187e-08 1.2000000000e+00 1.2243545790e+00 -2.7321613755e-02 1.1911165696e+00
 6.0505149114e-08 6.0505149114e-08 1.2000000000e+00 1.2206456429e+00 -2.8064921771e-02 1.1909522987e+00
 6.0506863861e-08 6.0506863861e-08 1.2000000000e+00 1.2134261230e+00 -2.9480452053e-02 1.1906724163e+00
 6.0510293354e-08 6.0510293354e-08 1.2000000000e+00 1.1990423427e+00 -3.2196846301e-02 1.1902456478e+00
 6.0515839991e-08 6.0515839991e-08 1.2000000000e+00 1.1758876162e+00 -3.6362272964e-02 1.1898205649e+00
 6.0523170390e-08 6.0523170390e-08 1.2000000000e+00 1.1453787475e+00 -4.1639582608e-02 1.1895465558e+00
 6.0530798255e-08 6.0530798255e-08 1.2000000000e+00 1.1135856387e+00 -4.7114974855e-02 1.1893845375e+00
 6.0538949573e-08 6.0538949573e-08 1.2000000000e+00 1.0793957459e+00 -5.3175014190e-02 1.1891862347e+00
 6.0547370460e-08 6.0547370460e-08 1.2000000000e+00 1.0437305119e+00 -5.9781312916e-02 1.1888946984e+00
 6.0556223939e-08 6.0556223939e-08 1.2000000000e+00 1.0058436449e+00 -6.7126775617e-02 1.1885117477e+00
 6.0565544732e-08 6.0565544732e-08 1.2000000000e+00 9.6568272568e-01 -7.5184517670e-02 1.1881180437e+00
 6.0574846911e-08 6.0574846911e-08 1.2000000000e+00 9.2559548129e-01 -8.3351146715e-02 1.1878476388e+00
 6.0585037876e-08 6.0585037876e-08 1.2000000000e+00 8.8198926608e-01 -9.2202476809e-02 1.1877737566e+00
 6.0594109832e-08 6.0594109832e-08 1.2000000000e+00 8.4364907791e-01 -9.9870371077e-02 1.1879086246e+00
 6.0612241419e-08 6.0612241419e-08 1.2000000000e+00 7.6887192815e-01 -1.1432973857e-01 1.1885879393e+00
 6.0621033533e-08 6.0621033533e-08 1.2000000000e+00 7.3365962181e-01 -1.2092845482e-01 1.1890435081e+00
 6.0632018546e-08 6.0632018546e-08 1.2000000000e+00 6.9073647847e-01 -1.2880544292e-01 1.1896530189e+00
 6.0640577554e-08 6.0640577554e-08 1.2000000000e+00 6.5816429054e-01 -1.3467549643e-01 1.1901302012e+00
 6.0651918100e-08 6.0651918100e-08 1.2000000000e+00 6.1622505527e-01 -1.4211802635e-01 1.1907386817e+00
 6.0659697018e-08 6.0659697018e-08 1.2000000000e+00 5.8828036610e-01 -1.4701647876e-01 1.1911327777e+00
 6.0666364218e-08 6.0666364218e-08 1.2000000000e+00 5.6486853927e-01 -1.5108879938e-01 1.1914533677e+00
 6.0672961488e-08 6.0672961488e-08 1.2000000000e+00 5.4219264508e-01 -1.5500914203e-01 1.1917548937e+00
 6.0679969106e-08 6.0679969106e-08 1.2000000000e+00 5.1863912424e-01 -1.5905929465e-01 1.1920586899e+00
 6.0687478746e-08 6.0687478746e-08 1.2000000000e+00 4.9400480516e-01 -1.6327246752e-01 1.1923675626e+00
 6.0693851460e-08 6.0693851460e-08 1.2000000000e+00 4.7359771242e-01 -1.6671619507e-01 1.1926343281e+00
 6.0699989753e-08 6.0699989753e-08 1.2000000000e+00 4.5438077832e-01 -1.6987735079e-01 1.1929164975e+00
 6.0706349029e-08 6.0706349029e-08 1.2000000000e+00 4.3493385476e-01 -1.7294535743e-01 1.1932520437e+00
 6.0713009112e-08 6.0713009112e-08 1.2000000000e+00 4.1507704011e-01 -1.7588494589e-01 1.1936622583e+00
 6.0720054219e-08 6.0720054219e-08 1.2000000000e+00 3.9464510595e-01 -1.7863944985e-01 1.1941679477e+00
 6.0727536508e-08 6.0727536508e-08 1.2000000000e+00 3.7359348773e-01 -1.8111175921e-01 1.1947870401e+00
 6.0735534093e-08 6.0735534093e-08 1.2000000000e+00 3.5183173176e-01 -1.8318119842e-01 1.1955387495e+00
 6.0744152895e-08 6.0744152895e-08 1.2000000000e+00 3.2923407345e-01 -1.8468708717e-01 1.1964451080e+00
 6.0753559146e-08 6.0753559146e-08 1.2000000000e+00 3.0557881891e-01 -1.8540651074e-01 1.1975360927e+00
 6.0764035354e-08 6.0764035354e-08 1.2000000000e+00 2.8046086526e-01 -1.8499888067e-01 1.1988594517e+00
 6.0773443771e-08 6.0773443771e-08 1.2000000000e+00 2.5899765290e-01 -1.8349710549e-01 1.2001314409e+00
 6.0792260603e-08 6.0792260603e-08 1.2000000000e+00 2.1915192235e-01 -1.7710318415e-01 1.2028618594e+00
 6.0806417298e-08 6.0806417298e-08 1.2000000000e+00 1.9190673344e-01 -1.6925236595e-01 1.2050518063e+00
 6.0818029445e-08 6.0818029445e-08 1.2000000000e+00 1.7136544150e-01 -1.6084745472e-01 1.2069198213e+00
 6.0828865063e-08 6.0828865063e-08 1.2000000000e+00 1.5373491626e-01 -1.5141624538e-01 1.2087109786e+00
 6.0838512269e-08 6.0838512269e-08 1.2000000000e+00 1.3934009014e-01 -1.4175353955e-01 1.2103370184e+00
 6.0846908592e-08 6.0846908592e-08 1.2000000000e+00 1.2783626798e-01 -1.3240258624e-01 1.2117697686e+00
 6.0854984509e-08 6.0854984509e-08 1.2000000000e+00 1.1767715141e-01 -1.2261650808e-01 1.2131569352e+00
 6.0862692710e-08 6.0862692710e-08 1.2000000000e+00 1.0879773648e-01 -1.1258790748e-01 1.2144836528e+00
 6.0870225028e-08 6.0870225028e-08 1.2000000000e+00 1.0086780835e-01 -1.0217654224e-01 1.2157779342e+00
 6.0877611430e-08 6.0877611430e-08 1.2000000000e+00 9.3775572122e-02 -9.1417513024e-02 1.2170415192e+00
 6.0884923601e-08 6.0884923601e-08 1.2000000000e+00 8.7383375751e-02 -8.0268124209e-02 1.2182846483e+00
 6.0892201653e-08 6.0892201653e-08 1.2000000000e+00 8.1600699967e-02 -6.8714690280e-02 1.2195133264e+00
 6.0899490285e-08 6.0899490285e-08 1.2000000000e+00 7.6346230016e-02 -5.6723869025e-02 1.2207353737e+00
 6.0906826472e-08 6.0906826472e-08 1.2000000000e+00 7.1556313153e-02 -4.4264107778e-02 1.2219582439e+00
 6.0914246455e-08 6.0914246455e-08 1.2000000000e+00 6.7206116610e-02 -3.1141397509e-02 1.2232765651e+00
 6.0924058161e-08 6.0924058161e-08 1.2000000000e+00 6.2299149268e-02 -1.2137298661e-02 1.2256065659e+00
 6.0932754818e-08 6.0932754818e-08 1.2000000000e+00 5.8720687581e-02 6.5196541188e-03 1.2282753489e+00
 6.0940466968e-08 6.0940466968e-08 1.2000000000e+00 5.6078180268e-02 2.4395311889e-02 1.2309941082e+00
 6.0950263482e-08 6.0950263482e-08 1.2000000000e+00 5.3306349690e-02 4.8604379668e-02 1.2347151820e+00
 6.0958577789e-08 6.0958577789e-08 1.2000000000e+00 5.1377282098e-02 7.0228036447e-02 1.2379970841e+00
 6.0967596799e-08 6.0967596799e-08 1.2000000000e+00 4.9640413937e-02 9.4592651111e-02 1.2416384162e+00
 6.0976681321e-08 6.0976681321e-08 1.2000000000e+00 4.8198606018e-02 1.1993197032e-01 1.2453973921e+00
 6.0988340661e-08 6.0988340661e-08 1.2000000000e+00 4.6713037453e-02 1.5343661594e-01 1.2504262564e+00
